25.6067	64.7258	0.0358036	4.61752
26.9568	67.2765	0.0185162	0.086981
23.0704	62.1007	0.0869483	0.142037
24.0253	59.6046	4.71135	0.0857876
26.4215	60.8826	0.104145	4.54464
30.4344	65.9587	0.0232738	0.0814265
32.2468	68.921	0.0127214	0.0497883
30.0542	68.2649	0.014941	4.42473
34.8233	67.7707	0.0164381	0.0519973
33.75	70.3973	0.0100804	0.0317174
32.2468	68.921	0.0127214	0.0497883
43.2329	49.3292	4.93898	0.00684538
40.1224	48.7521	4.88183	0.00666841
40.433	46.2515	4.88367	0.00634882
48.7787	52.3495	4.95154	0.00757683
45.8487	52.5335	4.94302	0.00784409
46.2717	49.3292	4.95971	0.0069192
42.834	52.3495	4.9316	0.00791172
40.1224	48.7521	4.88183	0.00666841
43.2329	49.3292	4.93898	0.00684538
47.2801	58.144	4.84558	0.0142074
44.2548	57.954	4.82238	0.0161443
45.0204	55.2938	4.9107	0.0102514
38.8603	55.2938	4.88804	0.0115767
35.7802	55.2938	4.85547	0.0131844
36.7564	51.5944	4.85848	0.00800941
41.9404	55.2938	4.89901	0.0109123
38.8603	55.2938	4.88804	0.0115767
39.8617	52.3495	4.90684	0.00818339
45.8487	52.5335	4.94302	0.00784409
45.0204	55.2938	4.9107	0.0102514
42.834	52.3495	4.9316	0.00791172
41.4664	58.5091	4.78456	0.0195622
40.6366	60.8826	0.117076	0.0348754
38.5596	58.6917	4.76072	0.0216736
44.2548	57.954	4.82238	0.0161443
41.4664	58.5091	4.78456	0.0195622
41.9404	55.2938	4.89901	0.0109123
44.2548	57.954	4.82238	0.0161443
43.4796	60.8826	0.122999	0.035115
41.4664	58.5091	4.78456	0.0195622
38.5596	58.6917	4.76072	0.0216736
35.7802	55.2938	4.85547	0.0131844
38.8603	55.2938	4.88804	0.0115767
6.31731	42.7435	4.98799	0.00667653
3.39381	46.2515	4.99007	0.0075054
3.19711	42.9395	4.99093	0.00675253
45.8487	52.5335	4.94302	0.00784409
42.834	52.3495	4.9316	0.00791172
43.2329	49.3292	4.93898	0.00684538
48.1005	55.2938	4.92299	0.00944824
45.8487	52.5335	4.94302	0.00784409
48.7787	52.3495	4.95154	0.00757683
48.1005	55.2938	4.92299	0.00944824
47.2801	58.144	4.84558	0.0142074
45.0204	55.2938	4.9107	0.0102514
37.7936	60.8826	0.109507	0.0333192
38.5596	58.6917	4.76072	0.0216736
40.6366	60.8826	0.117076	0.0348754
41.3032	65.9587	0.0301206	0.0483819
39.6261	63.8451	0.0480179	0.0467118
42.43	63.669	0.0562717	4.38637
34.9506	60.8826	0.0911457	0.0567709
35.6527	58.8743	4.69056	0.0314273
37.7936	60.8826	0.109507	0.0333192
31.3817	62.6228	0.0478734	4.53194
34.9506	60.8826	0.0911457	0.0567709
34.1521	62.7968	0.0543124	4.46331
33.5519	59.0383	0.13193	0.0427692
35.7802	55.2938	4.85547	0.0131844
35.6527	58.8743	4.69056	0.0314273
31.8745	54.2817	4.83816	0.0147466
35.7802	55.2938	4.85547	0.0131844
32.1533	57.1939	0.176351	0.0296537
34.1165	49.3292	0.226304	0.00733048
34.2598	46.2515	0.20555	0.00656649
37.0597	48.5598	0.221356	0.00691783
28.0388	49.3292	4.93029	0.00828791
31.0776	49.3292	4.87764	0.00783434
30.9447	52.3495	4.87911	0.0106167
28.0388	49.3292	4.93029	0.00828791
25	46.2515	4.956	0.00706178
28.0866	46.2515	4.94461	0.00687298
36.7564	51.5944	4.85848	0.00800941
35.7802	55.2938	4.85547	0.0131844
34.1289	53.2696	4.85908	0.0107433
30.9447	52.3495	4.87911	0.0106167
31.0776	49.3292	4.87764	0.00783434
34.1165	49.3292	0.226304	0.00733048
40.1224	48.7521	4.88183	0.00666841
42.834	52.3495	4.9316	0.00791172
39.8617	52.3495	4.90684	0.00818339
39.8617	52.3495	4.90684	0.00818339
42.834	52.3495	4.9316	0.00791172
41.9404	55.2938	4.89901	0.0109123
36.7564	51.5944	4.85848	0.00800941
39.8617	52.3495	4.90684	0.00818339
38.8603	55.2938	4.88804	0.0115767
36.7564	51.5944	4.85848	0.00800941
40.1224	48.7521	4.88183	0.00666841
39.8617	52.3495	4.90684	0.00818339
18.9224	49.3292	4.96533	0.00943439
19.0553	52.3495	4.95723	0.0144669
16.083	52.3495	4.96408	0.0145907
15.7402	46.2515	4.95544	0.00763545
18.8268	46.2515	4.94204	0.00747006
15.8835	49.3292	4.97261	0.0095217
21.7462	47.598	4.95754	0.00801899
25	46.2515	4.956	0.00706178
24.7341	50.8393	4.92646	0.0105067
22.0108	14.5924	1.23609	0.0033133
19.9458	11.7351	0.854157	0.00357789
23.0432	12.7235	0.991895	0.00329546
17.645	7.6571	0.0853088	0.0047116
18.75	9.60269	0.120134	0.00428315
16.5822	10.0948	4.70705	0.00458493
14.9215	7.36598	0.0870311	0.00485797
17.645	7.6571	0.0853088	0.0047116
16.5822	10.0948	4.70705	0.00458493
16.6772	5.91038	0.0569194	0.0048436
19.0551	5.91038	0.0503636	0.0047639
17.645	7.6571	0.0853088	0.0047116
20.0967	7.6571	0.0688256	0.00445242
21.25	9.60269	0.0936054	0.00379493
18.75	9.60269	0.120134	0.00428315
17.645	7.6571	0.0853088	0.0047116
19.0551	5.91038	0.0503636	0.0047639
20.0967	7.6571	0.0688256	0.00445242
24.1844	6.78374	0.058966	0.00462032
26.189	5.91038	0.0501917	0.00479386
25.4207	8.55507	0.0990532	0.00444625
28.5669	5.91038	0.0515711	0.0048531
31.8199	4.37335	0.0366831	0.00486191
31.1316	6.34706	0.0582984	0.00485688
26.9661	0.123895	0.0190016	0.00487027
28.4094	2.238	0.0236417	0.00486741
26.0648	3.0556	0.0260924	0.00486562
28.9198	0.494728	0.0214737	0.00486767
30.8485	1.10996	0.0237294	0.00486544
28.4094	2.238	0.0236417	0.00486741
31.25	9.60269	0.146046	0.00484162
33.75	9.60269	0.137238	0.00484546
32.5813	11.7351	4.81061	0.00475995
30.9096	13.2177	4.88948	0.00474361
29.636	10.915	4.77717	0.0047225
32.5813	11.7351	4.81061	0.00475995
32.355	7.6571	0.0808718	0.00485374
33.4473	6.2015	0.0555891	0.00485585
34.9468	7.95642	0.0887528	0.00484983
29.9033	7.6571	0.0856147	0.00484276
32.355	7.6571	0.0808718	0.00485374
31.25	9.60269	0.146046	0.00484162
31.1316	6.34706	0.0582984	0.00485688
31.8199	4.37335	0.0366831	0.00486191
33.4473	6.2015	0.0555891	0.00485585
29.9033	7.6571	0.0856147	0.00484276
31.1316	6.34706	0.0582984	0.00485688
32.355	7.6571	0.0808718	0.00485374
29.9033	7.6571	0.0856147	0.00484276
28.5669	5.91038	0.0515711	0.0048531
31.1316	6.34706	0.0582984	0.00485688
28.5669	5.91038	0.0515711	0.0048531
29.9033	7.6571	0.0856147	0.00484276
27.8022	8.40541	0.108827	0.00473832
25	4.37335	0.0341949	0.00484013
27.2733	4.37335	0.0350626	0.00485821
26.189	5.91038	0.0501917	0.00479386
27.2733	4.37335	0.0350626	0.00485821
30.3241	3.0556	0.0275414	0.00486586
28.5669	5.91038	0.0515711	0.0048531
31.1316	6.34706	0.0582984	0.00485688
33.4473	6.2015	0.0555891	0.00485585
32.355	7.6571	0.0808718	0.00485374
27.2733	4.37335	0.0350626	0.00485821
28.4094	2.238	0.0236417	0.00486741
30.3241	3.0556	0.0275414	0.00486586
26.189	5.91038	0.0501917	0.00479386
27.2733	4.37335	0.0350626	0.00485821
28.5669	5.91038	0.0515711	0.0048531
26.0648	3.0556	0.0260924	0.00486562
28.4094	2.238	0.0236417	0.00486741
27.2733	4.37335	0.0350626	0.00485821
29.636	10.915	4.77717	0.0047225
29.9033	7.6571	0.0856147	0.00484276
31.25	9.60269	0.146046	0.00484162
25.4207	8.55507	0.0990532	0.00444625
27.8022	8.40541	0.108827	0.00473832
27.0253	10.7509	4.75133	0.00442022
25.4207	8.55507	0.0990532	0.00444625
26.189	5.91038	0.0501917	0.00479386
27.8022	8.40541	0.108827	0.00473832
26.3489	16.5071	4.92506	0.00434077
24.3933	15.2742	1.63209	0.00371759
25.6653	12.8882	4.81393	0.0039756
30.3241	3.0556	0.0275414	0.00486586
31.8199	4.37335	0.0366831	0.00486191
28.5669	5.91038	0.0515711	0.0048531
30.8485	1.10996	0.0237294	0.00486544
30.3241	3.0556	0.0275414	0.00486586
28.4094	2.238	0.0236417	0.00486741
30.8485	1.10996	0.0237294	0.00486544
32.7403	1.96546	0.0281379	0.00486217
30.3241	3.0556	0.0275414	0.00486586
30.3241	3.0556	0.0275414	0.00486586
32.7403	1.96546	0.0281379	0.00486217
31.8199	4.37335	0.0366831	0.00486191
23.9352	3.0556	0.0261225	0.00486207
25	4.37335	0.0341949	0.00484013
22.7267	4.37335	0.0335612	0.00482392
26.9661	0.123895	0.0190016	0.00487027
26.0648	3.0556	0.0260924	0.00486562
25.0248	1.47661	0.0210147	0.00487021
26.9661	0.123895	0.0190016	0.00487027
28.9198	0.494728	0.0214737	0.00486767
28.4094	2.238	0.0236417	0.00486741
25.0248	1.47661	0.0210147	0.00487021
25	-8.70219e-28	0.0196721	0.00487084
26.9661	0.123895	0.0190016	0.00487027
23.9352	3.0556	0.0261225	0.00486207
25.0248	1.47661	0.0210147	0.00487021
26.0648	3.0556	0.0260924	0.00486562
23.9352	3.0556	0.0261225	0.00486207
23.0835	1.59882	0.0216049	0.00487033
25.0248	1.47661	0.0210147	0.00487021
32.7403	1.96546	0.0281379	0.00486217
34.5833	3.0556	0.0348464	0.00485869
31.8199	4.37335	0.0366831	0.00486191
25	4.37335	0.0341949	0.00484013
26.0648	3.0556	0.0260924	0.00486562
27.2733	4.37335	0.0350626	0.00485821
24.1844	6.78374	0.058966	0.00462032
25	4.37335	0.0341949	0.00484013
26.189	5.91038	0.0501917	0.00479386
23.9352	3.0556	0.0261225	0.00486207
26.0648	3.0556	0.0260924	0.00486562
25	4.37335	0.0341949	0.00484013
21.913	2.6468	0.0249094	0.00486558
23.9352	3.0556	0.0261225	0.00486207
22.7267	4.37335	0.0335612	0.00482392
23.0835	1.59882	0.0216049	0.00487033
23.0339	0.123895	0.0199268	0.00487172
25.0248	1.47661	0.0210147	0.00487021
21.913	2.6468	0.0249094	0.00486558
23.0835	1.59882	0.0216049	0.00487033
23.9352	3.0556	0.0261225	0.00486207
21.4331	5.91038	0.046225	0.0046865
20.4534	4.37335	0.0347774	0.00482626
22.7267	4.37335	0.0335612	0.00482392
19.7476	2.78306	0.0275355	0.00486426
21.0802	0.494728	0.0211461	0.00487289
21.913	2.6468	0.0249094	0.00486558
23.0339	0.123895	0.0199268	0.00487172
25	-8.70219e-28	0.0196721	0.00487084
25.0248	1.47661	0.0210147	0.00487021
33.4473	6.2015	0.0555891	0.00485585
34.5833	3.0556	0.0348464	0.00485869
35.7008	5.91038	0.0586238	0.00485321
36.3664	4.37335	0.0514714	0.00485439
35.7008	5.91038	0.0586238	0.00485321
34.5833	3.0556	0.0348464	0.00485869
23.5785	19.1174	4.94611	0.00438717
26.3489	16.5071	4.92506	0.00434077
26.4215	19.1174	4.9698	0.00462328
23.0771	23.3761	4.98865	0.00474529
25.3391	26.1784	4.98551	0.00472935
22.0277	27.6505	4.97685	0.00467261
29.636	10.915	4.77717	0.0047225
27.8022	8.40541	0.108827	0.00473832
29.9033	7.6571	0.0856147	0.00484276
29.636	10.915	4.77717	0.0047225
27.0253	10.7509	4.75133	0.00442022
27.8022	8.40541	0.108827	0.00473832
32.5813	11.7351	4.81061	0.00475995
29.636	10.915	4.77717	0.0047225
31.25	9.60269	0.146046	0.00484162
28.2875	13.053	4.88179	0.00457741
27.0253	10.7509	4.75133	0.00442022
29.636	10.915	4.77717	0.0047225
23.0432	12.7235	0.991895	0.00329546
25.6653	12.8882	4.81393	0.0039756
24.3933	15.2742	1.63209	0.00371759
24.4145	10.5869	0.750823	0.00382743
25.4207	8.55507	0.0990532	0.00444625
27.0253	10.7509	4.75133	0.00442022
23.0432	12.7235	0.991895	0.00329546
24.4145	10.5869	0.750823	0.00382743
25.6653	12.8882	4.81393	0.0039756
23.0432	12.7235	0.991895	0.00329546
21.25	9.60269	0.0936054	0.00379493
24.4145	10.5869	0.750823	0.00382743
24.1844	6.78374	0.058966	0.00462032
22.5483	7.6571	0.065604	0.00435261
21.4331	5.91038	0.046225	0.0046865
25	4.37335	0.0341949	0.00484013
24.1844	6.78374	0.058966	0.00462032
22.7267	4.37335	0.0335612	0.00482392
25.4207	8.55507	0.0990532	0.00444625
24.4145	10.5869	0.750823	0.00382743
22.5483	7.6571	0.065604	0.00435261
24.4145	10.5869	0.750823	0.00382743
21.25	9.60269	0.0936054	0.00379493
22.5483	7.6571	0.065604	0.00435261
19.5656	14.0413	1.34845	0.00362603
20.9532	16.5071	1.68783	0.00369034
18.2554	16.5071	4.90674	0.00421536
19.9458	11.7351	0.854157	0.00357789
19.5656	14.0413	1.34845	0.00362603
17.7988	12.3941	4.79702	0.00414483
18.75	9.60269	0.120134	0.00428315
19.9458	11.7351	0.854157	0.00357789
17.7988	12.3941	4.79702	0.00414483
21.25	9.60269	0.0936054	0.00379493
23.0432	12.7235	0.991895	0.00329546
19.9458	11.7351	0.854157	0.00357789
22.0108	14.5924	1.23609	0.0033133
20.9532	16.5071	1.68783	0.00369034
19.5656	14.0413	1.34845	0.00362603
19.9458	11.7351	0.854157	0.00357789
22.0108	14.5924	1.23609	0.0033133
19.5656	14.0413	1.34845	0.00362603
23.0432	12.7235	0.991895	0.00329546
24.3933	15.2742	1.63209	0.00371759
22.0108	14.5924	1.23609	0.0033133
17.7548	18.7251	4.96212	0.00457187
20.7355	19.1174	4.94296	0.004361
17.2541	20.9431	4.98458	0.00473872
16.8484	14.0413	4.88115	0.00437259
18.2554	16.5071	4.90674	0.00421536
15.9817	15.8026	4.93637	0.0045817
20.9532	16.5071	1.68783	0.00369034
20.7355	19.1174	4.94296	0.004361
18.2554	16.5071	4.90674	0.00421536
14.9215	7.36598	0.0870311	0.00485797
16.5822	10.0948	4.70705	0.00458493
13.513	9.30337	0.142882	0.00485906
12.6058	7.51154	0.0961713	0.00486434
14.9215	7.36598	0.0870311	0.00485797
13.513	9.30337	0.142882	0.00485906
13.6336	4.37335	0.0523013	0.00487202
15.4167	3.0556	0.0386404	0.00487225
16.6772	5.91038	0.0569194	0.0048436
19.7476	2.78306	0.0275355	0.00486426
19.1515	1.10996	0.0252971	0.00486989
21.0802	0.494728	0.0211461	0.00487289
20.4534	4.37335	0.0347774	0.00482626
19.0551	5.91038	0.0503636	0.0047639
18.1801	4.37335	0.0383472	0.00485071
21.913	2.6468	0.0249094	0.00486558
20.4534	4.37335	0.0347774	0.00482626
19.7476	2.78306	0.0275355	0.00486426
21.4331	5.91038	0.046225	0.0046865
19.0551	5.91038	0.0503636	0.0047639
20.4534	4.37335	0.0347774	0.00482626
24.1844	6.78374	0.058966	0.00462032
21.4331	5.91038	0.046225	0.0046865
22.7267	4.37335	0.0335612	0.00482392
20.0967	7.6571	0.0688256	0.00445242
19.0551	5.91038	0.0503636	0.0047639
21.4331	5.91038	0.046225	0.0046865
20.4534	4.37335	0.0347774	0.00482626
18.1801	4.37335	0.0383472	0.00485071
19.7476	2.78306	0.0275355	0.00486426
23.0835	1.59882	0.0216049	0.00487033
21.0802	0.494728	0.0211461	0.00487289
23.0339	0.123895	0.0199268	0.00487172
27.8022	8.40541	0.108827	0.00473832
26.189	5.91038	0.0501917	0.00479386
28.5669	5.91038	0.0515711	0.0048531
25.6653	12.8882	4.81393	0.0039756
24.4145	10.5869	0.750823	0.00382743
27.0253	10.7509	4.75133	0.00442022
22.5483	7.6571	0.065604	0.00435261
20.0967	7.6571	0.0688256	0.00445242
21.4331	5.91038	0.046225	0.0046865
25.4207	8.55507	0.0990532	0.00444625
22.5483	7.6571	0.065604	0.00435261
24.1844	6.78374	0.058966	0.00462032
21.25	9.60269	0.0936054	0.00379493
20.0967	7.6571	0.0688256	0.00445242
22.5483	7.6571	0.065604	0.00435261
14.9215	7.36598	0.0870311	0.00485797
16.6772	5.91038	0.0569194	0.0048436
17.645	7.6571	0.0853088	0.0047116
21.913	2.6468	0.0249094	0.00486558
21.0802	0.494728	0.0211461	0.00487289
23.0835	1.59882	0.0216049	0.00487033
37.3284	7.80676	0.0951979	0.0048473
38.0788	5.91038	0.0742003	0.00484972
39.7099	7.6571	0.116453	0.00484425
33.4473	6.2015	0.0555891	0.00485585
35.7008	5.91038	0.0586238	0.00485321
34.9468	7.95642	0.0887528	0.00484983
33.75	9.60269	0.137238	0.00484546
32.355	7.6571	0.0808718	0.00485374
34.9468	7.95642	0.0887528	0.00484983
31.8199	4.37335	0.0366831	0.00486191
34.5833	3.0556	0.0348464	0.00485869
33.4473	6.2015	0.0555891	0.00485585
36.3664	4.37335	0.0514714	0.00485439
38.0788	5.91038	0.0742003	0.00484972
35.7008	5.91038	0.0586238	0.00485321
19.7476	2.78306	0.0275355	0.00486426
17.2597	1.96546	0.0302485	0.00487073
19.1515	1.10996	0.0252971	0.00486989
18.1801	4.37335	0.0383472	0.00485071
16.6772	5.91038	0.0569194	0.0048436
15.4167	3.0556	0.0386404	0.00487225
19.7476	2.78306	0.0275355	0.00486426
18.1801	4.37335	0.0383472	0.00485071
17.2597	1.96546	0.0302485	0.00487073
19.0551	5.91038	0.0503636	0.0047639
16.6772	5.91038	0.0569194	0.0048436
18.1801	4.37335	0.0383472	0.00485071
21.913	2.6468	0.0249094	0.00486558
22.7267	4.37335	0.0335612	0.00482392
20.4534	4.37335	0.0347774	0.00482626
20.0967	7.6571	0.0688256	0.00445242
18.75	9.60269	0.120134	0.00428315
17.645	7.6571	0.0853088	0.0047116
14.9215	7.36598	0.0870311	0.00485797
13.6336	4.37335	0.0523013	0.00487202
16.6772	5.91038	0.0569194	0.0048436
32.355	7.6571	0.0808718	0.00485374
33.75	9.60269	0.137238	0.00484546
31.25	9.60269	0.146046	0.00484162
38.0788	5.91038	0.0742003	0.00484972
37.3284	7.80676	0.0951979	0.0048473
35.7008	5.91038	0.0586238	0.00485321
38.75	9.60269	0.156762	0.00484109
41.25	9.60269	0.192496	0.00483805
40.1627	11.7351	4.84604	0.00475777
36.25	9.60269	0.141987	0.00484284
38.75	9.60269	0.156762	0.00484109
37.4683	11.4071	4.80252	0.00475781
39.7099	7.6571	0.116453	0.00484425
41.25	9.60269	0.192496	0.00483805
38.75	9.60269	0.156762	0.00484109
15.4167	3.0556	0.0386404	0.00487225
17.2597	1.96546	0.0302485	0.00487073
18.1801	4.37335	0.0383472	0.00485071
44.0204	14.0413	4.95435	0.00475449
41.2166	14.2175	4.93841	0.00475265
42.6898	11.7351	4.8918	0.0047562
14.9215	7.36598	0.0870311	0.00485797
12.6058	7.51154	0.0961713	0.00486434
13.6336	4.37335	0.0523013	0.00487202
15.1767	12.2293	4.84454	0.0046603
12.5545	12.0646	4.83955	0.00477006
13.513	9.30337	0.142882	0.00485906
16.5822	10.0948	4.70705	0.00458493
17.7988	12.3941	4.79702	0.00414483
15.1767	12.2293	4.84454	0.0046603
14.1312	14.0413	4.9138	0.00472444
12.5545	12.0646	4.83955	0.00477006
15.1767	12.2293	4.84454	0.0046603
15.9817	15.8026	4.93637	0.0045817
14.7591	18.4213	4.97435	0.00474291
13.1778	15.9788	4.95362	0.00475621
16.5822	10.0948	4.70705	0.00458493
18.75	9.60269	0.120134	0.00428315
17.7988	12.3941	4.79702	0.00414483
22.0108	14.5924	1.23609	0.0033133
24.3933	15.2742	1.63209	0.00371759
20.9532	16.5071	1.68783	0.00369034
11.4404	21.3083	4.98702	0.00476813
12.2064	19.1174	4.98043	0.00476401
14.6026	21.856	4.98768	0.0047667
8.66123	21.856	4.98885	0.00477761
11.4404	21.3083	4.98702	0.00476813
10.9756	24.1362	4.99023	0.00478702
8.66123	21.856	4.98885	0.00477761
9.3634	19.1174	4.98209	0.00476618
11.4404	21.3083	4.98702	0.00476813
6.52038	19.1174	4.98469	0.00476989
7.464	16.5071	4.97114	0.00476552
9.3634	19.1174	4.98209	0.00476618
3.67737	19.1174	4.98711	0.0047738
6.52038	19.1174	4.98469	0.00476989
5.62671	21.6734	4.98973	0.0047847
3.67737	19.1174	4.98711	0.0047738
4.76616	16.5071	4.97772	0.00476652
6.52038	19.1174	4.98469	0.00476989
10.1618	16.5071	4.96478	0.0047657
12.2064	19.1174	4.98043	0.00476401
9.3634	19.1174	4.98209	0.00476618
5.97957	14.0413	4.95377	0.00476615
8.69678	14.0413	4.93488	0.00476738
7.464	16.5071	4.97114	0.00476552
11.414	14.0413	4.92109	0.00476991
13.1778	15.9788	4.95362	0.00475621
10.1618	16.5071	4.96478	0.0047657
15.1767	12.2293	4.84454	0.0046603
16.8484	14.0413	4.88115	0.00437259
14.1312	14.0413	4.9138	0.00472444
6.52038	19.1174	4.98469	0.00476989
9.3634	19.1174	4.98209	0.00476618
8.66123	21.856	4.98885	0.00477761
14.7591	18.4213	4.97435	0.00474291
12.2064	19.1174	4.98043	0.00476401
13.1778	15.9788	4.95362	0.00475621
14.7591	18.4213	4.97435	0.00474291
14.6026	21.856	4.98768	0.0047667
12.2064	19.1174	4.98043	0.00476401
12.6058	7.51154	0.0961713	0.00486434
11.9212	5.91038	0.0812522	0.00486545
13.6336	4.37335	0.0523013	0.00487202
11.25	9.60269	0.157624	0.00485808
12.6058	7.51154	0.0961713	0.00486434
13.513	9.30337	0.142882	0.00485906
10.2901	7.6571	0.119219	0.00485945
11.9212	5.91038	0.0812522	0.00486545
12.6058	7.51154	0.0961713	0.00486434
41.2166	14.2175	4.93841	0.00475265
40.1627	11.7351	4.84604	0.00475777
42.6898	11.7351	4.8918	0.0047562
35.1085	11.7351	4.80942	0.00475252
37.4683	11.4071	4.80252	0.00475781
35.6088	14.5697	4.9248	0.00471751
33.1516	14.0413	4.91105	0.00472853
35.1085	11.7351	4.80942	0.00475252
35.6088	14.5697	4.9248	0.00471751
32.5813	11.7351	4.81061	0.00475995
33.75	9.60269	0.137238	0.00484546
35.1085	11.7351	4.80942	0.00475252
37.3284	7.80676	0.0951979	0.0048473
39.7099	7.6571	0.116453	0.00484425
38.75	9.60269	0.156762	0.00484109
36.25	9.60269	0.141987	0.00484284
37.3284	7.80676	0.0951979	0.0048473
38.75	9.60269	0.156762	0.00484109
35.1085	11.7351	4.80942	0.00475252
36.25	9.60269	0.141987	0.00484284
37.4683	11.4071	4.80252	0.00475781
34.9468	7.95642	0.0887528	0.00484983
37.3284	7.80676	0.0951979	0.0048473
36.25	9.60269	0.141987	0.00484284
34.9468	7.95642	0.0887528	0.00484983
35.7008	5.91038	0.0586238	0.00485321
37.3284	7.80676	0.0951979	0.0048473
42.536	16.5071	4.97141	0.00475572
44.0204	14.0413	4.95435	0.00475449
45.2338	16.5071	4.97796	0.0047589
38.4127	14.3936	4.92836	0.00473976
41.2166	14.2175	4.93841	0.00475265
39.693	16.8552	4.96728	0.0047427
38.4127	14.3936	4.92836	0.00473976
37.4683	11.4071	4.80252	0.00475781
40.1627	11.7351	4.84604	0.00475777
10.2901	7.6571	0.119219	0.00485945
12.6058	7.51154	0.0961713	0.00486434
11.25	9.60269	0.157624	0.00485808
28.2875	13.053	4.88179	0.00457741
30.001	14.922	4.93395	0.00472135
26.3489	16.5071	4.92506	0.00434077
35.1085	11.7351	4.80942	0.00475252
33.1516	14.0413	4.91105	0.00472853
32.5813	11.7351	4.81061	0.00475995
30.001	14.922	4.93395	0.00472135
28.6113	17.5512	4.96241	0.00465571
26.3489	16.5071	4.92506	0.00434077
30.9096	13.2177	4.88948	0.00474361
30.001	14.922	4.93395	0.00472135
28.2875	13.053	4.88179	0.00457741
29.636	10.915	4.77717	0.0047225
30.9096	13.2177	4.88948	0.00474361
28.2875	13.053	4.88179	0.00457741
32.5813	11.7351	4.81061	0.00475995
33.1516	14.0413	4.91105	0.00472853
30.9096	13.2177	4.88948	0.00474361
31.7446	16.5071	4.95367	0.00469983
28.6113	17.5512	4.96241	0.00465571
30.001	14.922	4.93395	0.00472135
34.4425	16.5071	4.94706	0.00467932
31.7446	16.5071	4.95367	0.00469983
33.1516	14.0413	4.91105	0.00472853
34.4425	16.5071	4.94706	0.00467932
34.9506	19.1174	4.96724	0.00467551
32.1075	19.1174	4.96772	0.00468387
37.1403	16.5071	4.95729	0.00470999
34.4425	16.5071	4.94706	0.00467932
35.6088	14.5697	4.9248	0.00471751
37.1403	16.5071	4.95729	0.00470999
37.7936	19.1174	4.97721	0.00472405
34.9506	19.1174	4.96724	0.00467551
11.414	14.0413	4.92109	0.00476991
14.1312	14.0413	4.9138	0.00472444
13.1778	15.9788	4.95362	0.00475621
8.69678	14.0413	4.93488	0.00476738
9.93237	11.8999	4.85026	0.00477303
11.414	14.0413	4.92109	0.00476991
11.25	9.60269	0.157624	0.00485808
13.513	9.30337	0.142882	0.00485906
12.5545	12.0646	4.83955	0.00477006
10.2901	7.6571	0.119219	0.00485945
11.25	9.60269	0.157624	0.00485808
8.74996	9.60269	0.191313	0.00485275
13.513	9.30337	0.142882	0.00485906
16.5822	10.0948	4.70705	0.00458493
15.1767	12.2293	4.84454	0.0046603
9.93237	11.8999	4.85026	0.00477303
11.25	9.60269	0.157624	0.00485808
12.5545	12.0646	4.83955	0.00477006
11.414	14.0413	4.92109	0.00476991
9.93237	11.8999	4.85026	0.00477303
12.5545	12.0646	4.83955	0.00477006
8.69678	14.0413	4.93488	0.00476738
7.31021	11.7351	4.89031	0.0047698
9.93237	11.8999	4.85026	0.00477303
37.4683	11.4071	4.80252	0.00475781
38.4127	14.3936	4.92836	0.00473976
35.6088	14.5697	4.9248	0.00471751
42.536	16.5071	4.97141	0.00475572
43.4158	19.3	4.9853	0.00476847
40.5089	19.4825	4.98302	0.00475868
44.0204	14.0413	4.95435	0.00475449
42.536	16.5071	4.97141	0.00475572
41.2166	14.2175	4.93841	0.00475265
45.2338	16.5071	4.97796	0.0047589
43.4158	19.3	4.9853	0.00476847
42.536	16.5071	4.97141	0.00475572
40.5089	19.4825	4.98302	0.00475868
41.2294	22.236	4.98948	0.00479066
38.204	22.4261	4.98815	0.00477381
42.536	16.5071	4.97141	0.00475572
40.5089	19.4825	4.98302	0.00475868
39.693	16.8552	4.96728	0.0047427
43.4158	19.3	4.9853	0.00476847
41.2294	22.236	4.98948	0.00479066
40.5089	19.4825	4.98302	0.00475868
47.2801	21.856	4.99091	0.00480456
44.3095	21.856	4.99008	0.00479471
46.3226	19.1174	4.98726	0.00477309
38.4127	14.3936	4.92836	0.00473976
37.1403	16.5071	4.95729	0.00470999
35.6088	14.5697	4.9248	0.00471751
40.1627	11.7351	4.84604	0.00475777
41.2166	14.2175	4.93841	0.00475265
38.4127	14.3936	4.92836	0.00473976
38.75	9.60269	0.156762	0.00484109
40.1627	11.7351	4.84604	0.00475777
37.4683	11.4071	4.80252	0.00475781
41.25	9.60269	0.192496	0.00483805
42.6898	11.7351	4.8918	0.0047562
40.1627	11.7351	4.84604	0.00475777
39.693	16.8552	4.96728	0.0047427
37.1403	16.5071	4.95729	0.00470999
38.4127	14.3936	4.92836	0.00473976
40.5089	19.4825	4.98302	0.00475868
37.7936	19.1174	4.97721	0.00472405
39.693	16.8552	4.96728	0.0047427
28.8815	20.2128	4.98104	0.00472437
29.1279	22.9961	4.9881	0.00476017
26.1025	23.1861	4.98828	0.00475067
32.1075	19.1174	4.96772	0.00468387
34.9506	19.1174	4.96724	0.00467551
32.4267	21.856	4.98368	0.00472608
28.8815	20.2128	4.98104	0.00472437
32.1075	19.1174	4.96772	0.00468387
32.4267	21.856	4.98368	0.00472608
31.7446	16.5071	4.95367	0.00469983
34.4425	16.5071	4.94706	0.00467932
32.1075	19.1174	4.96772	0.00468387
28.6113	17.5512	4.96241	0.00465571
