5.69054	58.144	4.83216	0.0520609
8.66123	58.144	4.81816	0.048818
3.67737	60.8826	0.153111	4.49826
2.71986	58.144	4.86453	0.049895
5.69054	58.144	4.83216	0.0520609
36.8222	64.0212	0.0500392	0.0602987
39.6261	63.8451	0.053327	0.0538669
38.586	65.9587	0.0315599	0.0570902
34.1521	62.7968	0.0666681	4.48675
36.8222	64.0212	0.0500392	0.0602987
35.8688	65.9587	0.0315158	0.0658041
37.7936	60.8826	0.120006	0.0398843
39.6261	63.8451	0.053327	0.0538669
36.8222	64.0212	0.0500392	0.0602987
38.75	70.3973	0.0149948	0.0409573
40.1627	68.2649	0.0207654	0.0496246
41.25	70.3973	0.0168119	0.0381501
37.3942	72.4885	0.0123263	0.0285475
38.75	70.3973	0.0149948	0.0409573
39.7099	72.3429	0.0133618	0.0323657
37.4455	67.9354	0.0213329	4.40831
40.1627	68.2649	0.0207654	0.0496246
38.75	70.3973	0.0149948	0.0409573
35.8688	65.9587	0.0315158	0.0658041
37.4455	67.9354	0.0213329	4.40831
34.8233	67.7707	0.0219543	0.0583147
33.1516	65.9587	0.0320048	0.0765039
35.8688	65.9587	0.0315158	0.0658041
34.8233	67.7707	0.0219543	0.0583147
34.1521	62.7968	0.0666681	4.48675
34.9506	60.8826	0.104463	0.0610546
36.8222	64.0212	0.0500392	0.0602987
38.75	70.3973	0.0149948	0.0409573
41.25	70.3973	0.0168119	0.0381501
39.7099	72.3429	0.0133618	0.0323657
38.586	65.9587	0.0315599	0.0570902
40.1627	68.2649	0.0207654	0.0496246
37.4455	67.9354	0.0213329	4.40831
41.3032	65.9587	0.0333165	0.0551778
42.6898	68.2649	0.0241117	0.0462851
40.1627	68.2649	0.0207654	0.0496246
41.3032	65.9587	0.0333165	0.0551778
44.0204	65.9587	0.0397339	0.0614303
42.6898	68.2649	0.0241117	0.0462851
41.25	70.3973	0.0168119	0.0381501
40.1627	68.2649	0.0207654	0.0496246
42.6898	68.2649	0.0241117	0.0462851
36.8222	64.0212	0.0500392	0.0602987
34.9506	60.8826	0.104463	0.0610546
37.7936	60.8826	0.120006	0.0398843
2.71986	58.144	4.86453	0.049895
4.92487	55.4838	4.93003	0.0294024
5.69054	58.144	4.83216	0.0520609
8.66123	58.144	4.81816	0.048818
8.05963	55.2938	4.92682	0.0286422
10.6893	54.7417	4.93692	0.0277334
6.4478	61.0566	0.122706	0.0928018
8.66123	58.144	4.81816	0.048818
9.3634	60.8826	0.119669	0.0899191
5.69054	58.144	4.83216	0.0520609
8.05963	55.2938	4.92682	0.0286422
8.66123	58.144	4.81816	0.048818
1.8995	55.2938	4.94454	0.02656
4.92487	55.4838	4.93003	0.0294024
2.71986	58.144	4.86453	0.049895
1.8995	55.2938	4.94454	0.02656
1.22131	52.3495	4.97235	0.0188064
4.19365	52.3495	4.96926	0.0194161
41.3032	65.9587	0.0333165	0.0551778
42.43	63.669	0.0599237	4.42033
44.0204	65.9587	0.0397339	0.0614303
43.4796	60.8826	0.127058	0.0425262
40.6366	60.8826	0.122884	0.0421982
41.4664	58.5091	4.78485	0.026401
45.2338	63.4929	0.0738483	0.0582034
43.4796	60.8826	0.127058	0.0425262
46.3226	60.8826	0.149121	0.0337651
42.43	63.669	0.0599237	4.42033
40.6366	60.8826	0.122884	0.0421982
43.4796	60.8826	0.127058	0.0425262
41.4664	58.5091	4.78485	0.026401
38.5596	58.6917	4.77981	0.0282042
38.8603	55.2938	4.87932	0.0176675
46.3226	60.8826	0.149121	0.0337651
43.4796	60.8826	0.127058	0.0425262
44.2548	57.954	4.82083	0.0230574
42.43	63.669	0.0599237	4.42033
39.6261	63.8451	0.053327	0.0538669
40.6366	60.8826	0.122884	0.0421982
44.0204	65.9587	0.0397339	0.0614303
42.43	63.669	0.0599237	4.42033
45.2338	63.4929	0.0738483	0.0582034
36.8222	64.0212	0.0500392	0.0602987
38.586	65.9587	0.0315599	0.0570902
35.8688	65.9587	0.0315158	0.0658041
40.6366	60.8826	0.122884	0.0421982
39.6261	63.8451	0.053327	0.0538669
37.7936	60.8826	0.120006	0.0398843
38.586	65.9587	0.0315599	0.0570902
37.4455	67.9354	0.0213329	4.40831
35.8688	65.9587	0.0315158	0.0658041
41.3032	65.9587	0.0333165	0.0551778
38.586	65.9587	0.0315599	0.0570902
39.6261	63.8451	0.053327	0.0538669
41.3032	65.9587	0.0333165	0.0551778
40.1627	68.2649	0.0207654	0.0496246
38.586	65.9587	0.0315599	0.0570902
32.2468	68.921	0.0181536	0.0556545
30.4344	65.9587	0.0324143	0.0873957
33.1516	65.9587	0.0320048	0.0765039
21.7285	50.6506	4.95048	0.0174067
19.0553	52.3495	4.95768	0.0210556
18.9224	49.3292	4.96495	0.0163957
21.7462	47.598	4.95748	0.0149096
21.7285	50.6506	4.95048	0.0174067
18.9224	49.3292	4.96495	0.0163957
15.8835	49.3292	4.9703	0.0165121
18.8268	46.2515	4.93995	0.0143671
18.9224	49.3292	4.96495	0.0163957
22.0142	44.8882	4.93023	0.0137183
25	46.2515	4.95621	0.0138455
21.7462	47.598	4.95748	0.0149096
24.7341	50.8393	4.92267	0.0163794
22.4091	54.0056	4.89975	0.025683
21.7285	50.6506	4.95048	0.0174067
26.54	55.2938	0.238563	0.029075
26.4853	58.144	4.74966	0.0583545
23.0771	56.6239	4.85463	0.0431319
30.9447	52.3495	4.89313	0.01627
29.6201	55.2938	4.82507	0.0215224
27.9723	52.3495	4.88387	0.0171259
26.4853	58.144	4.74966	0.0583545
26.4215	60.8826	0.11608	4.558
24.0253	59.6046	4.7308	0.09076
29.6201	55.2938	4.82507	0.0215224
26.4853	58.144	4.74966	0.0583545
26.54	55.2938	0.238563	0.029075
29.6201	55.2938	4.82507	0.0215224
32.1533	57.1939	0.275429	0.029547
29.839	59.2394	0.191387	0.0588406
17.2808	59.0298	4.78121	0.0896927
20.7355	60.8826	0.137081	4.63319
17.5295	61.7527	0.0998933	4.68655
23.0771	56.6239	4.85463	0.0431319
20.3936	58.6582	4.80304	0.085435
20.0518	56.4338	4.89451	0.0454568
23.0771	56.6239	4.85463	0.0431319
24.0253	59.6046	4.7308	0.09076
20.3936	58.6582	4.80304	0.085435
39.0601	41.8598	4.89643	0.0118623
37.5191	43.9145	0.231746	0.0121745
37.5	40	4.92249	0.0106443
40.625	40	4.95112	0.011122
39.0601	41.8598	4.89643	0.0118623
37.5	40	4.92249	0.0106443
40.6201	43.7197	4.90807	0.0124071
37.5191	43.9145	0.231746	0.0121745
39.0601	41.8598	4.89643	0.0118623
40.6201	43.7197	4.90807	0.0124071
40.433	46.2515	4.87425	0.0125035
37.5191	43.9145	0.231746	0.0121745
43.6923	43.1354	4.96173	0.0129724
40.6201	43.7197	4.90807	0.0124071
40.625	40	4.95112	0.011122
43.6923	43.1354	4.96173	0.0129724
43.5196	46.2515	4.93757	0.0130212
40.6201	43.7197	4.90807	0.0124071
46.8798	40.196	4.9824	0.0128335
43.6923	43.1354	4.96173	0.0129724
43.75	40	4.97292	0.0116182
46.8077	43.1354	4.97836	0.0134859
49.6928	46.2515	4.97958	0.0142379
46.6062	46.2515	4.96996	0.0138952
37.5	40	4.92249	0.0106443
34.399	40.9798	4.88037	0.0112399
34.3221	37.8444	4.94827	0.0102458
40.5769	36.8646	4.9734	0.0106939
37.5	40	4.92249	0.0106443
37.4615	36.8646	4.96272	0.0103679
40.625	40	4.95112	0.011122
40.6201	43.7197	4.90807	0.0124071
39.0601	41.8598	4.89643	0.0118623
40.1224	48.7521	4.85621	0.0124304
37.0597	48.5598	0.219447	0.0133114
37.3464	46.2515	0.205272	0.0126564
34.1165	49.3292	0.230503	0.0141083
36.7564	51.5944	4.85825	0.0143909
34.1289	53.2696	4.87749	0.0165804
31.1732	46.2515	4.86981	0.0129527
34.1165	49.3292	0.230503	0.0141083
31.0776	49.3292	4.88323	0.0143481
28.0866	46.2515	4.94317	0.0134373
31.1732	46.2515	4.86981	0.0129527
31.0776	49.3292	4.88323	0.0143481
34.3294	43.6157	0.228286	0.0119589
34.399	40.9798	4.88037	0.0112399
37.5191	43.9145	0.231746	0.0121745
31.1732	46.2515	4.86981	0.0129527
31.226	43.7137	4.88357	0.0120819
34.2598	46.2515	0.203401	0.012757
31.2788	41.1758	4.91816	0.0114722
34.399	40.9798	4.88037	0.0112399
34.3294	43.6157	0.228286	0.0119589
37.0597	48.5598	0.219447	0.0133114
36.7564	51.5944	4.85825	0.0143909
34.1165	49.3292	0.230503	0.0141083
37.3464	46.2515	0.205272	0.0126564
37.0597	48.5598	0.219447	0.0133114
34.2598	46.2515	0.203401	0.012757
40.433	46.2515	4.87425	0.0125035
37.3464	46.2515	0.205272	0.0126564
37.5191	43.9145	0.231746	0.0121745
40.433	46.2515	4.87425	0.0125035
40.1224	48.7521	4.85621	0.0124304
37.3464	46.2515	0.205272	0.0126564
40.1224	48.7521	4.85621	0.0124304
36.7564	51.5944	4.85825	0.0143909
37.0597	48.5598	0.219447	0.0133114
46.2717	49.3292	4.94058	0.0136237
45.8487	52.5335	4.63969	0.0137803
43.2329	49.3292	4.61433	0.0124328
34.1165	49.3292	0.230503	0.0141083
34.1289	53.2696	4.87749	0.0165804
30.9447	52.3495	4.89313	0.01627
7.464	63.4929	0.0615914	4.61732
8.78345	65.7825	0.0342074	4.63594
5.97957	65.9587	0.0398839	4.66568
6.4478	61.0566	0.122706	0.0928018
7.464	63.4929	0.0615914	4.61732
4.76616	63.4929	0.0733374	0.127422
6.4478	61.0566	0.122706	0.0928018
9.3634	60.8826	0.119669	0.0899191
7.464	63.4929	0.0615914	4.61732
12.3979	60.3349	0.136768	4.51555
10.1618	63.4929	0.055312	0.124162
9.3634	60.8826	0.119669	0.0899191
12.8597	63.4929	0.0553812	0.123288
15.0494	60.8826	0.121891	0.117473
15.5575	63.4929	0.0608592	4.65223
12.3644	68.2649	0.0193859	0.0814885
13.513	70.6966	0.0141189	0.0447838
11.25	70.3973	0.0151943	0.0517859
16.8484	65.9587	0.0304382	4.65758
14.8915	68.2649	0.0189744	0.0831756
13.846	66.4528	0.0266788	0.11226
17.4187	68.2649	0.0196052	0.09925
16.25	70.3973	0.0144773	0.0515956
14.8915	68.2649	0.0189744	0.0831756
19.999	65.078	0.0417407	4.71137
19.0904	66.7823	0.0265633	0.147477
16.8484	65.9587	0.0304382	4.65758
19.193	69.7412	0.0157305	0.0830912
20.0967	72.3429	0.0122215	0.0465049
17.645	72.3429	0.0122427	0.0371018
9.83732	68.2649	0.0206369	0.0955714
8.78345	65.7825	0.0342074	4.63594
11.414	65.9587	0.0306958	4.5828
6.48041	46.2515	4.98277	0.0145908
3.72828	49.3292	4.9811	0.0161328
3.39381	46.2515	4.98463	0.0146358
9.70619	49.8955	4.97602	0.0167921
6.76709	49.3292	4.97974	0.0161971
9.61019	45.6673	4.97902	0.014215
9.70619	49.8955	4.97602	0.0167921
10.1383	52.3495	4.96504	0.020242
7.16598	52.3495	4.96666	0.0196919
13.1107	52.3495	4.96449	0.0209499
10.1383	52.3495	4.96504	0.020242
12.7118	50.0843	4.97333	0.0172726
4.19365	52.3495	4.96926	0.0194161
3.72828	49.3292	4.9811	0.0161328
6.76709	49.3292	4.97974	0.0161971
1.8995	55.2938	4.94454	0.02656
4.19365	52.3495	4.96926	0.0194161
4.92487	55.4838	4.93003	0.0294024
1.22131	52.3495	4.97235	0.0188064
3.72828	49.3292	4.9811	0.0161328
4.19365	52.3495	4.96926	0.0194161
22.2828	65.9587	0.0319678	4.68804
23.0704	62.1007	0.094618	0.148141
25.6067	64.7258	0.0444532	4.63214
21.8037	69.5771	0.015984	4.54053
22.2828	65.9587	0.0319678	4.68804
24.3347	67.1118	0.0251603	0.124293
19.999	65.078	0.0417407	4.71137
20.363	63.0044	0.0751093	4.70958
22.2828	65.9587	0.0319678	4.68804
21.8037	69.5771	0.015984	4.54053
19.193	69.7412	0.0157305	0.0830912
19.0904	66.7823	0.0265633	0.147477
16.8484	65.9587	0.0304382	4.65758
17.5295	61.7527	0.0998933	4.68655
19.999	65.078	0.0417407	4.71137
22.2828	65.9587	0.0319678	4.68804
20.363	63.0044	0.0751093	4.70958
23.0704	62.1007	0.094618	0.148141
16.25	70.3973	0.0144773	0.0515956
15.1934	72.3429	0.0123579	0.0335946
13.513	70.6966	0.0141189	0.0447838
7.464	63.4929	0.0615914	4.61732
10.1618	63.4929	0.055312	0.124162
8.78345	65.7825	0.0342074	4.63594
20.0518	56.4338	4.89451	0.0454568
19.0553	52.3495	4.95768	0.0210556
22.4091	54.0056	4.89975	0.025683
20.3936	58.6582	4.80304	0.085435
17.2808	59.0298	4.78121	0.0896927
20.0518	56.4338	4.89451	0.0454568
15.0494	60.8826	0.121891	0.117473
12.8597	63.4929	0.0553812	0.123288
12.3979	60.3349	0.136768	4.51555
9.3634	60.8826	0.119669	0.0899191
8.66123	58.144	4.81816	0.048818
11.6319	58.144	4.81208	0.0595091
9.70619	49.8955	4.97602	0.0167921
7.16598	52.3495	4.96666	0.0196919
6.76709	49.3292	4.97974	0.0161971
13.1107	52.3495	4.96449	0.0209499
16.083	52.3495	4.9634	0.0213872
14.2198	55.2938	4.92571	0.0337209
23.0771	56.6239	4.85463	0.0431319
22.4091	54.0056	4.89975	0.025683
26.54	55.2938	0.238563	0.029075
20.7355	60.8826	0.137081	4.63319
20.3936	58.6582	4.80304	0.085435
24.0253	59.6046	4.7308	0.09076
20.0518	56.4338	4.89451	0.0454568
22.4091	54.0056	4.89975	0.025683
23.0771	56.6239	4.85463	0.0431319
20.7355	60.8826	0.137081	4.63319
17.2808	59.0298	4.78121	0.0896927
20.3936	58.6582	4.80304	0.085435
17.0264	56.2438	4.90628	0.0431273
19.0553	52.3495	4.95768	0.0210556
20.0518	56.4338	4.89451	0.0454568
6.30769	36.8646	4.98126	0.0109812
6.24038	39.6081	4.98126	0.0116521
3.19231	36.8646	4.98496	0.011113
9.49534	33.1714	4.97724	0.0101696
9.42308	36.8646	4.96935	0.010803
6.43263	33.3637	4.98336	0.010331
6.31731	42.7435	4.9824	0.0133665
3.125	40	4.985	0.0118868
6.24038	39.6081	4.98126	0.0116521
9.4375	42.5475	4.97322	0.0131283
12.5	40	4.92489	0.0113861
12.5577	42.3516	4.9461	0.0128897
6.30769	36.8646	4.98126	0.0109812
9.36058	39.4121	4.96857	0.0114135
6.24038	39.6081	4.98126	0.0116521
9.42308	36.8646	4.96935	0.010803
12.5385	36.8646	4.93099	0.0106259
9.36058	39.4121	4.96857	0.0114135
15.8122	34.7222	4.91105	0.0101498
12.5385	36.8646	4.93099	0.0106259
12.7112	34.5275	4.9543	0.0102091
9.4375	42.5475	4.97322	0.0131283
12.5577	42.3516	4.9461	0.0128897
9.61019	45.6673	4.97902	0.014215
6.24038	39.6081	4.98126	0.0116521
9.4375	42.5475	4.97322	0.0131283
6.31731	42.7435	4.9824	0.0133665
9.36058	39.4121	4.96857	0.0114135
12.5	40	4.92489	0.0113861
9.4375	42.5475	4.97322	0.0131283
15.601	39.0202	0.243636	0.0111751
12.5	40	4.92489	0.0113861
12.5385	36.8646	4.93099	0.0106259
15.601	39.0202	0.243636	0.0111751
15.6779	42.1556	4.8749	0.0127198
12.5	40	4.92489	0.0113861
6.48041	46.2515	4.98277	0.0145908
6.76709	49.3292	4.97974	0.0161971
3.72828	49.3292	4.9811	0.0161328
6.31731	42.7435	4.9824	0.0133665
6.48041	46.2515	4.98277	0.0145908
3.39381	46.2515	4.98463	0.0146358
9.61019	45.6673	4.97902	0.014215
6.76709	49.3292	4.97974	0.0161971
6.48041	46.2515	4.98277	0.0145908
12.7118	50.0843	4.97333	0.0172726
9.70619	49.8955	4.97602	0.0167921
11.1799	48.0735	4.97523	0.0155672
3.19711	42.9395	4.98513	0.013542
0.076922	43.1354	4.98566	0.0136126
-3.10282e-28	40	4.98581	0.0127272
6.31731	42.7435	4.9824	0.0133665
3.19711	42.9395	4.98513	0.013542
3.125	40	4.985	0.0118868
3.39381	46.2515	4.98463	0.0146358
0.307214	46.2515	4.98514	0.0145975
3.19711	42.9395	4.98513	0.013542
45.0204	55.2938	4.88634	0.0165224
41.9404	55.2938	4.51839	0.0165273
42.834	52.3495	4.5385	0.0128509
48.1005	55.2938	4.91224	0.0162836
45.0204	55.2938	4.88634	0.0165224
45.8487	52.5335	4.63969	0.0137803
44.2548	57.954	4.82083	0.0230574
41.9404	55.2938	4.51839	0.0165273
45.0204	55.2938	4.88634	0.0165224
46.3226	60.8826	0.149121	0.0337651
44.2548	57.954	4.82083	0.0230574
47.2801	58.144	4.85379	0.02149
41.4664	58.5091	4.78485	0.026401
38.8603	55.2938	4.87932	0.0176675
41.9404	55.2938	4.51839	0.0165273
27.9723	52.3495	4.88387	0.0171259
28.0388	49.3292	4.93166	0.0146762
30.9447	52.3495	4.89313	0.01627
19.0553	52.3495	4.95768	0.0210556
21.7285	50.6506	4.95048	0.0174067
22.4091	54.0056	4.89975	0.025683
25	46.2515	4.95621	0.0138455
28.0388	49.3292	4.93166	0.0146762
24.7341	50.8393	4.92267	0.0163794
21.7285	50.6506	4.95048	0.0174067
21.7462	47.598	4.95748	0.0149096
24.7341	50.8393	4.92267	0.0163794
15.6779	42.1556	4.8749	0.0127198
17.2523	44.2036	4.89804	0.0134982
14.1489	44.3016	4.94391	0.013567
22.0142	44.8882	4.93023	0.0137183
18.8268	46.2515	4.93995	0.0143671
18.7981	41.9596	0.238255	0.0128544
15.8835	49.3292	4.9703	0.0165121
12.6536	46.2515	4.96806	0.0143887
15.7402	46.2515	4.95185	0.0144567
17.0264	56.2438	4.90628	0.0431273
16.083	52.3495	4.9634	0.0213872
19.0553	52.3495	4.95768	0.0210556
4.19365	52.3495	4.96926	0.0194161
7.16598	52.3495	4.96666	0.0196919
4.92487	55.4838	4.93003	0.0294024
21.9183	41.7637	4.8729	0.0126014
25	43.1354	4.94518	0.0128682
22.0142	44.8882	4.93023	0.0137183
28.125	40	4.94999	0.0109206
25	40	4.92341	0.0109912
28.1154	36.8646	4.94652	0.00990307
25	30.6708	4.95925	0.00925997
25.1151	35.3065	1.70692	0.00652622
21.9134	33.7485	1.70477	0.00655124
31.3171	35.696	4.97158	0.0102
28.0866	33.7485	4.95852	0.00963244
30.9343	31.8249	4.98197	0.00996558
28.1154	36.8646	4.94652	0.00990307
25.1151	35.3065	1.70692	0.00652622
28.0866	33.7485	4.95852	0.00963244
33.7508	28.5944	4.98487	0.00981027
37.1553	30.6708	4.98354	0.00996897
33.997	31.6326	4.98131	0.00995537
21.8846	36.8646	4.8559	0.00961875
21.9014	39.3141	0.26776	0.0111945
18.7212	38.8242	0.221751	0.0112145
28.1154	36.8646	4.94652	0.00990307
25	40	4.92341	0.0109912
25.1151	35.3065	1.70692	0.00652622
28.125	40	4.94999	0.0109206
28.1154	43.1354	4.94473	0.0124659
25	40	4.92341	0.0109912
3.72828	49.3292	4.9811	0.0161328
1.22131	52.3495	4.97235	0.0188064
0.68946	49.3292	4.98206	0.0159591
0.307214	46.2515	4.98514	0.0145975
3.39381	46.2515	4.98463	0.0146358
0.68946	49.3292	4.98206	0.0159591
11.1799	48.0735	4.97523	0.0155672
12.6536	46.2515	4.96806	0.0143887
12.7118	50.0843	4.97333	0.0172726
9.61019	45.6673	4.97902	0.014215
11.1799	48.0735	4.97523	0.0155672
9.70619	49.8955	4.97602	0.0167921
9.61019	45.6673	4.97902	0.014215
12.6536	46.2515	4.96806	0.0143887
11.1799	48.0735	4.97523	0.0155672
31.3817	62.6228	0.0617241	4.54531
34.1521	62.7968	0.0666681	4.48675
33.1516	65.9587	0.0320048	0.0765039
26.9568	67.2765	0.0249916	0.092601
28.4106	64.5496	0.0447353	0.10501
30.4344	65.9587	0.0324143	0.0873957
29.839	59.2394	0.191387	0.0588406
33.5519	59.0383	0.206878	0.043223
31.3817	62.6228	0.0617241	4.54531
28.6113	62.4488	0.0700376	0.107616
29.839	59.2394	0.191387	0.0588406
31.3817	62.6228	0.0617241	4.54531
20.7355	60.8826	0.137081	4.63319
24.0253	59.6046	4.7308	0.09076
23.0704	62.1007	0.094618	0.148141
25.6371	53.0665	0.280678	0.0208158
24.7341	50.8393	4.92267	0.0163794
27.9723	52.3495	4.88387	0.0171259
22.4091	54.0056	4.89975	0.025683
25.6371	53.0665	0.280678	0.0208158
26.54	55.2938	0.238563	0.029075
22.4091	54.0056	4.89975	0.025683
24.7341	50.8393	4.92267	0.0163794
25.6371	53.0665	0.280678	0.0208158
29.6201	55.2938	4.82507	0.0215224
31.8745	54.2817	4.85864	0.0185297
32.1533	57.1939	0.275429	0.029547
34.2598	46.2515	0.203401	0.012757
34.3294	43.6157	0.228286	0.0119589
37.3464	46.2515	0.205272	0.0126564
31.1732	46.2515	4.86981	0.0129527
34.2598	46.2515	0.203401	0.012757
34.1165	49.3292	0.230503	0.0141083
34.2598	46.2515	0.203401	0.012757
31.226	43.7137	4.88357	0.0120819
34.3294	43.6157	0.228286	0.0119589
35.6527	58.8743	4.72379	0.0353242
38.5596	58.6917	4.77981	0.0282042
37.7936	60.8826	0.120006	0.0398843
33.5519	59.0383	0.206878	0.043223
35.6527	58.8743	4.72379	0.0353242
34.9506	60.8826	0.104463	0.0610546
35.7802	55.2938	4.87579	0.0184095
38.5596	58.6917	4.77981	0.0282042
35.6527	58.8743	4.72379	0.0353242
42.43	63.669	0.0599237	4.42033
43.4796	60.8826	0.127058	0.0425262
45.2338	63.4929	0.0738483	0.0582034
6.48041	46.2515	4.98277	0.0145908
6.31731	42.7435	4.9824	0.0133665
9.61019	45.6673	4.97902	0.014215
0.68946	49.3292	4.98206	0.0159591
3.39381	46.2515	4.98463	0.0146358
3.72828	49.3292	4.9811	0.0161328
0.307214	46.2515	4.98514	0.0145975
0.076922	43.1354	4.98566	0.0136126
3.19711	42.9395	4.98513	0.013542
6.4478	61.0566	0.122706	0.0928018
4.76616	63.4929	0.0733374	0.127422
3.67737	60.8826	0.153111	4.49826
5.69054	58.144	4.83216	0.0520609
6.4478	61.0566	0.122706	0.0928018
3.67737	60.8826	0.153111	4.49826
9.3634	60.8826	0.119669	0.0899191
10.1618	63.4929	0.055312	0.124162
7.464	63.4929	0.0615914	4.61732
14.6026	58.144	4.81797	0.0650602
15.0494	60.8826	0.121891	0.117473
12.3979	60.3349	0.136768	4.51555
14.2198	55.2938	4.92571	0.0337209
14.6026	58.144	4.81797	0.0650602
11.6319	58.144	4.81208	0.0595091
14.2198	55.2938	4.92571	0.0337209
17.0264	56.2438	4.90628	0.0431273
14.6026	58.144	4.81797	0.0650602
7.464	63.4929	0.0615914	4.61732
5.97957	65.9587	0.0398839	4.66568
4.76616	63.4929	0.0733374	0.127422
11.414	65.9587	0.0306958	4.5828
13.846	66.4528	0.0266788	0.11226
12.3644	68.2649	0.0193859	0.0814885
10.1618	63.4929	0.055312	0.124162
11.414	65.9587	0.0306958	4.5828
8.78345	65.7825	0.0342074	4.63594
12.8597	63.4929	0.0553812	0.123288
15.5575	63.4929	0.0608592	4.65223
13.846	66.4528	0.0266788	0.11226
10.1618	63.4929	0.055312	0.124162
12.8597	63.4929	0.0553812	0.123288
11.414	65.9587	0.0306958	4.5828
10.1618	63.4929	0.055312	0.124162
12.3979	60.3349	0.136768	4.51555
12.8597	63.4929	0.0553812	0.123288
9.83732	68.2649	0.0206369	0.0955714
7.31021	68.2649	0.0239955	0.118246
8.78345	65.7825	0.0342074	4.63594
31.8745	54.2817	4.85864	0.0185297
30.9447	52.3495	4.89313	0.01627
34.1289	53.2696	4.87749	0.0165804
35.7802	55.2938	4.87579	0.0184095
31.8745	54.2817	4.85864	0.0185297
34.1289	53.2696	4.87749	0.0165804
29.6201	55.2938	4.82507	0.0215224
30.9447	52.3495	4.89313	0.01627
31.8745	54.2817	4.85864	0.0185297
29.839	59.2394	0.191387	0.0588406
26.4853	58.144	4.74966	0.0583545
29.6201	55.2938	4.82507	0.0215224
33.5519	59.0383	0.206878	0.043223
29.839	59.2394	0.191387	0.0588406
32.1533	57.1939	0.275429	0.029547
35.7802	55.2938	4.87579	0.0184095
33.5519	59.0383	0.206878	0.043223
32.1533	57.1939	0.275429	0.029547
34.9506	60.8826	0.104463	0.0610546
31.3817	62.6228	0.0617241	4.54531
33.5519	59.0383	0.206878	0.043223
28.6113	62.4488	0.0700376	0.107616
26.4215	60.8826	0.11608	4.558
29.839	59.2394	0.191387	0.0588406
26.54	55.2938	0.238563	0.029075
27.9723	52.3495	4.88387	0.0171259
29.6201	55.2938	4.82507	0.0215224
25.6371	53.0665	0.280678	0.0208158
27.9723	52.3495	4.88387	0.0171259
26.54	55.2938	0.238563	0.029075
24.7341	50.8393	4.92267	0.0163794
28.0388	49.3292	4.93166	0.0146762
27.9723	52.3495	4.88387	0.0171259
22.5483	72.3429	0.0122505	0.0474667
23.75	70.3973	0.0146485	0.0683702
25	72.3429	0.0122125	0.0379267
23.0327	74.7883	0.0109831	0.025164
22.5483	72.3429	0.0122505	0.0474667
25	72.3429	0.0122125	0.0379267
21.4331	74.0896	0.0112343	0.0300166
19.0551	74.0896	0.011263	0.0286495
20.0967	72.3429	0.0122215	0.0465049
19.0904	66.7823	0.0265633	0.147477
22.2828	65.9587	0.0319678	4.68804
21.8037	69.5771	0.015984	4.54053
24.3347	67.1118	0.0251603	0.124293
23.75	70.3973	0.0146485	0.0683702
21.8037	69.5771	0.015984	4.54053
27.0253	69.2491	0.0174067	0.0655453
30.0542	68.2649	0.02126	4.44871
28.75	70.3973	0.0150994	0.0496556
25.6067	64.7258	0.0444532	4.63214
28.4106	64.5496	0.0447353	0.10501
26.9568	67.2765	0.0249916	0.092601
22.2828	65.9587	0.0319678	4.68804
25.6067	64.7258	0.0444532	4.63214
24.3347	67.1118	0.0251603	0.124293
23.0704	62.1007	0.094618	0.148141
26.4215	60.8826	0.11608	4.558
25.6067	64.7258	0.0444532	4.63214
30.4344	65.9587	0.0324143	0.0873957
30.0542	68.2649	0.02126	4.44871
26.9568	67.2765	0.0249916	0.092601
28.6113	62.4488	0.0700376	0.107616
31.3817	62.6228	0.0617241	4.54531
28.4106	64.5496	0.0447353	0.10501
25.6067	64.7258	0.0444532	4.63214
28.6113	62.4488	0.0700376	0.107616
28.4106	64.5496	0.0447353	0.10501
26.4215	60.8826	0.11608	4.558
26.4853	58.144	4.74966	0.0583545
29.839	59.2394	0.191387	0.0588406
25.6067	64.7258	0.0444532	4.63214
26.4215	60.8826	0.11608	4.558
28.6113	62.4488	0.0700376	0.107616
24.0253	59.6046	4.7308	0.09076
23.0771	56.6239	4.85463	0.0431319
26.4853	58.144	4.74966	0.0583545
33.1516	65.9587	0.0320048	0.0765039
34.8233	67.7707	0.0219543	0.0583147
32.2468	68.921	0.0181536	0.0556545
31.3817	62.6228	0.0617241	4.54531
33.1516	65.9587	0.0320048	0.0765039
30.4344	65.9587	0.0324143	0.0873957
34.1521	62.7968	0.0666681	4.48675
35.8688	65.9587	0.0315158	0.0658041
33.1516	65.9587	0.0320048	0.0765039
32.355	72.3429	0.0122292	0.0278128
33.75	70.3973	0.0145855	0.0369069
34.8066	72.3429	0.0121745	0.0270926
29.3832	76.0659	0.0106537	0.0172368
28.5669	74.0896	0.0112672	0.02277
30.9297	73.8705	0.0113057	0.0223416
31.0572	70.658	0.0144154	0.0425671
33.75	70.3973	0.0145855	0.0369069
32.355	72.3429	0.0122292	0.0278128
29.9033	72.3429	0.0123834	0.0304577
31.0572	70.658	0.0144154	0.0425671
32.355	72.3429	0.0122292	0.0278128
28.4106	64.5496	0.0447353	0.10501
31.3817	62.6228	0.0617241	4.54531
30.4344	65.9587	0.0324143	0.0873957
24.3347	67.1118	0.0251603	0.124293
25.6067	64.7258	0.0444532	4.63214
26.9568	67.2765	0.0249916	0.092601
23.0704	62.1007	0.094618	0.148141
