35.7802	55.2938	4.88436	0.146975
38.8603	55.2938	4.88059	0.139862
6.31731	42.7435	4.89123	0.130651
3.39381	46.2515	4.89043	0.137552
3.19711	42.9395	4.88849	0.132476
45.8487	52.5335	4.89321	0.138009
42.834	52.3495	4.89235	0.138956
43.2329	49.3292	4.89862	0.169497
48.1005	55.2938	4.88414	0.139785
45.8487	52.5335	4.89321	0.138009
48.7787	52.3495	4.89283	0.13671
48.1005	55.2938	4.88414	0.139785
47.2801	58.144	4.84762	0.218253
45.0204	55.2938	4.88026	0.138419
37.7936	60.8826	0.139774	0.153203
38.5596	58.6917	4.79885	0.159671
40.6366	60.8826	0.140152	0.161949
41.3032	65.9587	0.0814671	0.144201
39.6261	63.8451	0.0840773	0.129885
42.43	63.669	0.0963386	4.4067
34.9506	60.8826	0.150892	0.238302
35.6527	58.8743	4.79007	0.146486
37.7936	60.8826	0.139774	0.153203
31.3817	62.6228	0.128421	4.64271
34.9506	60.8826	0.150892	0.238302
34.1521	62.7968	0.114323	4.43807
33.5519	59.0383	4.80148	0.169646
35.7802	55.2938	4.88436	0.146975
35.6527	58.8743	4.79007	0.146486
31.8745	54.2817	4.88925	0.176541
35.7802	55.2938	4.88436	0.146975
32.1533	57.1939	4.85378	0.156704
34.1165	49.3292	4.89372	0.158446
34.2598	46.2515	4.90703	0.282294
37.0597	48.5598	4.89511	0.163655
28.0388	49.3292	4.89223	0.152006
31.0776	49.3292	4.89274	0.153194
30.9447	52.3495	4.90435	0.310043
28.0388	49.3292	4.89223	0.152006
25	46.2515	4.89168	0.159573
28.0866	46.2515	4.90063	0.199651
36.7564	51.5944	4.89926	0.178168
35.7802	55.2938	4.88436	0.146975
34.1289	53.2696	4.8903	0.149983
30.9447	52.3495	4.90435	0.310043
31.0776	49.3292	4.89274	0.153194
34.1165	49.3292	4.89372	0.158446
40.1224	48.7521	4.9014	0.217547
42.834	52.3495	4.89235	0.138956
39.8617	52.3495	4.89181	0.143022
39.8617	52.3495	4.89181	0.143022
42.834	52.3495	4.89235	0.138956
41.9404	55.2938	4.87859	0.136549
36.7564	51.5944	4.89926	0.178168
39.8617	52.3495	4.89181	0.143022
38.8603	55.2938	4.88059	0.139862
36.7564	51.5944	4.89926	0.178168
40.1224	48.7521	4.9014	0.217547
39.8617	52.3495	4.89181	0.143022
18.9224	49.3292	4.90176	0.240567
19.0553	52.3495	4.9011	0.21922
16.083	52.3495	4.88787	0.145273
15.7402	46.2515	4.89058	0.135611
18.8268	46.2515	4.88284	0.139838
15.8835	49.3292	4.89305	0.142554
21.7462	47.598	4.90711	0.323017
25	46.2515	4.89168	0.159573
24.7341	50.8393	4.89256	0.169476
22.0108	14.5924	4.86228	0.0856584
19.9458	11.7351	4.77795	0.0859417
23.0432	12.7235	4.83171	0.0857222
17.645	7.6571	0.126197	0.087616
18.75	9.60269	0.162931	0.0875649
16.5822	10.0948	4.73449	0.0860031
14.9215	7.36598	0.121136	0.0875282
17.645	7.6571	0.126197	0.087616
16.5822	10.0948	4.73449	0.0860031
16.6772	5.91038	0.105533	0.0876237
19.0551	5.91038	0.103931	0.0876826
17.645	7.6571	0.126197	0.087616
20.0967	7.6571	0.119792	0.087636
21.25	9.60269	0.1605	0.0875239
18.75	9.60269	0.162931	0.0875649
17.645	7.6571	0.126197	0.087616
19.0551	5.91038	0.103931	0.0876826
20.0967	7.6571	0.119792	0.087636
24.1844	6.78374	0.113502	0.0875223
26.189	5.91038	0.105077	0.087484
25.4207	8.55507	0.148467	0.0873491
28.5669	5.91038	0.104627	0.0874258
31.8199	4.37335	0.0962344	0.0874926
31.1316	6.34706	0.106638	0.0873726
26.9661	0.123895	0.0920436	0.0876536
28.4094	2.238	0.0931031	0.0875956
26.0648	3.0556	0.0940532	0.0876146
28.9198	0.494728	0.0925027	0.0876116
30.8485	1.10996	0.0926425	0.0875861
28.4094	2.238	0.0931031	0.0875956
31.25	9.60269	0.163734	0.087103
33.75	9.60269	0.153623	0.0870862
32.5813	11.7351	4.79208	0.0854537
30.9096	13.2177	4.84287	0.0854116
29.636	10.915	4.77679	0.0855259
32.5813	11.7351	4.79208	0.0854537
32.355	7.6571	0.117883	0.0872599
33.4473	6.2015	0.102941	0.0873712
34.9468	7.95642	0.119651	0.087218
29.9033	7.6571	0.124096	0.0872742
32.355	7.6571	0.117883	0.0872599
31.25	9.60269	0.163734	0.087103
31.1316	6.34706	0.106638	0.0873726
31.8199	4.37335	0.0962344	0.0874926
33.4473	6.2015	0.102941	0.0873712
29.9033	7.6571	0.124096	0.0872742
31.1316	6.34706	0.106638	0.0873726
32.355	7.6571	0.117883	0.0872599
29.9033	7.6571	0.124096	0.0872742
28.5669	5.91038	0.104627	0.0874258
31.1316	6.34706	0.106638	0.0873726
28.5669	5.91038	0.104627	0.0874258
29.9033	7.6571	0.124096	0.0872742
27.8022	8.40541	0.144332	0.0872566
25	4.37335	0.0970581	0.0875984
27.2733	4.37335	0.0973013	0.0875335
26.189	5.91038	0.105077	0.087484
27.2733	4.37335	0.0973013	0.0875335
30.3241	3.0556	0.093666	0.0875551
28.5669	5.91038	0.104627	0.0874258
31.1316	6.34706	0.106638	0.0873726
33.4473	6.2015	0.102941	0.0873712
32.355	7.6571	0.117883	0.0872599
27.2733	4.37335	0.0973013	0.0875335
28.4094	2.238	0.0931031	0.0875956
30.3241	3.0556	0.093666	0.0875551
26.189	5.91038	0.105077	0.087484
27.2733	4.37335	0.0973013	0.0875335
28.5669	5.91038	0.104627	0.0874258
26.0648	3.0556	0.0940532	0.0876146
28.4094	2.238	0.0931031	0.0875956
27.2733	4.37335	0.0973013	0.0875335
29.636	10.915	4.77679	0.0855259
29.9033	7.6571	0.124096	0.0872742
31.25	9.60269	0.163734	0.087103
25.4207	8.55507	0.148467	0.0873491
27.8022	8.40541	0.144332	0.0872566
27.0253	10.7509	4.77534	0.085618
25.4207	8.55507	0.148467	0.0873491
26.189	5.91038	0.105077	0.087484
27.8022	8.40541	0.144332	0.0872566
26.3489	16.5071	4.87307	0.085369
24.3933	15.2742	4.86544	0.0854993
25.6653	12.8882	4.84573	0.0855572
30.3241	3.0556	0.093666	0.0875551
31.8199	4.37335	0.0962344	0.0874926
28.5669	5.91038	0.104627	0.0874258
30.8485	1.10996	0.0926425	0.0875861
30.3241	3.0556	0.093666	0.0875551
28.4094	2.238	0.0931031	0.0875956
30.8485	1.10996	0.0926425	0.0875861
32.7403	1.96546	0.0931163	0.0875517
30.3241	3.0556	0.093666	0.0875551
30.3241	3.0556	0.093666	0.0875551
32.7403	1.96546	0.0931163	0.0875517
31.8199	4.37335	0.0962344	0.0874926
23.9352	3.0556	0.0939219	0.0876785
25	4.37335	0.0970581	0.0875984
22.7267	4.37335	0.0965259	0.0876731
26.9661	0.123895	0.0920436	0.0876536
26.0648	3.0556	0.0940532	0.0876146
25.0248	1.47661	0.0925672	0.0876785
26.9661	0.123895	0.0920436	0.0876536
28.9198	0.494728	0.0925027	0.0876116
28.4094	2.238	0.0931031	0.0875956
25.0248	1.47661	0.0925672	0.0876785
25	-8.70219e-28	0.0922443	0.0876913
26.9661	0.123895	0.0920436	0.0876536
23.9352	3.0556	0.0939219	0.0876785
25.0248	1.47661	0.0925672	0.0876785
26.0648	3.0556	0.0940532	0.0876146
23.9352	3.0556	0.0939219	0.0876785
23.0835	1.59882	0.0925631	0.0877269
25.0248	1.47661	0.0925672	0.0876785
32.7403	1.96546	0.0931163	0.0875517
34.5833	3.0556	0.0938443	0.0875039
31.8199	4.37335	0.0962344	0.0874926
25	4.37335	0.0970581	0.0875984
26.0648	3.0556	0.0940532	0.0876146
27.2733	4.37335	0.0973013	0.0875335
24.1844	6.78374	0.113502	0.0875223
25	4.37335	0.0970581	0.0875984
26.189	5.91038	0.105077	0.087484
23.9352	3.0556	0.0939219	0.0876785
26.0648	3.0556	0.0940532	0.0876146
25	4.37335	0.0970581	0.0875984
21.913	2.6468	0.0932672	0.0877341
23.9352	3.0556	0.0939219	0.0876785
22.7267	4.37335	0.0965259	0.0876731
23.0835	1.59882	0.0925631	0.0877269
23.0339	0.123895	0.0921804	0.0877332
25.0248	1.47661	0.0925672	0.0876785
21.913	2.6468	0.0932672	0.0877341
23.0835	1.59882	0.0925631	0.0877269
23.9352	3.0556	0.0939219	0.0876785
21.4331	5.91038	0.103513	0.0876618
20.4534	4.37335	0.096605	0.0877119
22.7267	4.37335	0.0965259	0.0876731
19.7476	2.78306	0.0937373	0.0877382
21.0802	0.494728	0.0922211	0.0877591
21.913	2.6468	0.0932672	0.0877341
23.0339	0.123895	0.0921804	0.0877332
25	-8.70219e-28	0.0922443	0.0876913
25.0248	1.47661	0.0925672	0.0876785
33.4473	6.2015	0.102941	0.0873712
34.5833	3.0556	0.0938443	0.0875039
35.7008	5.91038	0.10219	0.0873475
36.3664	4.37335	0.0991003	0.0873897
35.7008	5.91038	0.10219	0.0873475
34.5833	3.0556	0.0938443	0.0875039
23.5785	19.1174	4.88297	0.0852728
26.3489	16.5071	4.87307	0.085369
26.4215	19.1174	4.88193	0.0852358
23.0771	23.3761	4.88249	0.0850547
25.3391	26.1784	4.87787	0.0849967
22.0277	27.6505	4.88119	0.0851096
29.636	10.915	4.77679	0.0855259
27.8022	8.40541	0.144332	0.0872566
29.9033	7.6571	0.124096	0.0872742
29.636	10.915	4.77679	0.0855259
27.0253	10.7509	4.77534	0.085618
27.8022	8.40541	0.144332	0.0872566
32.5813	11.7351	4.79208	0.0854537
29.636	10.915	4.77679	0.0855259
31.25	9.60269	0.163734	0.087103
28.2875	13.053	4.84274	0.0854569
27.0253	10.7509	4.77534	0.085618
29.636	10.915	4.77679	0.0855259
23.0432	12.7235	4.83171	0.0857222
25.6653	12.8882	4.84573	0.0855572
24.3933	15.2742	4.86544	0.0854993
24.4145	10.5869	4.76315	0.085777
25.4207	8.55507	0.148467	0.0873491
27.0253	10.7509	4.77534	0.085618
23.0432	12.7235	4.83171	0.0857222
24.4145	10.5869	4.76315	0.085777
25.6653	12.8882	4.84573	0.0855572
23.0432	12.7235	4.83171	0.0857222
21.25	9.60269	0.1605	0.0875239
24.4145	10.5869	4.76315	0.085777
24.1844	6.78374	0.113502	0.0875223
22.5483	7.6571	0.122954	0.0875614
21.4331	5.91038	0.103513	0.0876618
25	4.37335	0.0970581	0.0875984
24.1844	6.78374	0.113502	0.0875223
22.7267	4.37335	0.0965259	0.0876731
25.4207	8.55507	0.148467	0.0873491
24.4145	10.5869	4.76315	0.085777
22.5483	7.6571	0.122954	0.0875614
24.4145	10.5869	4.76315	0.085777
21.25	9.60269	0.1605	0.0875239
22.5483	7.6571	0.122954	0.0875614
19.5656	14.0413	4.85335	0.0857924
20.9532	16.5071	4.87174	0.0855707
18.2554	16.5071	4.87209	0.0856654
19.9458	11.7351	4.77795	0.0859417
19.5656	14.0413	4.85335	0.0857924
17.7988	12.3941	4.82116	0.0859158
18.75	9.60269	0.162931	0.0875649
19.9458	11.7351	4.77795	0.0859417
17.7988	12.3941	4.82116	0.0859158
21.25	9.60269	0.1605	0.0875239
23.0432	12.7235	4.83171	0.0857222
19.9458	11.7351	4.77795	0.0859417
22.0108	14.5924	4.86228	0.0856584
20.9532	16.5071	4.87174	0.0855707
19.5656	14.0413	4.85335	0.0857924
19.9458	11.7351	4.77795	0.0859417
22.0108	14.5924	4.86228	0.0856584
19.5656	14.0413	4.85335	0.0857924
23.0432	12.7235	4.83171	0.0857222
24.3933	15.2742	4.86544	0.0854993
22.0108	14.5924	4.86228	0.0856584
17.7548	18.7251	4.87214	0.0855444
20.7355	19.1174	4.88025	0.0853909
17.2541	20.9431	4.88169	0.0854451
16.8484	14.0413	4.85668	0.0858253
18.2554	16.5071	4.87209	0.0856654
15.9817	15.8026	4.87194	0.0857328
20.9532	16.5071	4.87174	0.0855707
20.7355	19.1174	4.88025	0.0853909
18.2554	16.5071	4.87209	0.0856654
14.9215	7.36598	0.121136	0.0875282
16.5822	10.0948	4.73449	0.0860031
13.513	9.30337	0.155455	0.087423
12.6058	7.51154	0.121185	0.0874344
14.9215	7.36598	0.121136	0.0875282
13.513	9.30337	0.155455	0.087423
13.6336	4.37335	0.0993746	0.0875515
15.4167	3.0556	0.0956251	0.0876452
16.6772	5.91038	0.105533	0.0876237
19.7476	2.78306	0.0937373	0.0877382
19.1515	1.10996	0.0930067	0.0877448
21.0802	0.494728	0.0922211	0.0877591
20.4534	4.37335	0.096605	0.0877119
19.0551	5.91038	0.103931	0.0876826
18.1801	4.37335	0.0972765	0.0876939
21.913	2.6468	0.0932672	0.0877341
20.4534	4.37335	0.096605	0.0877119
19.7476	2.78306	0.0937373	0.0877382
21.4331	5.91038	0.103513	0.0876618
19.0551	5.91038	0.103931	0.0876826
20.4534	4.37335	0.096605	0.0877119
24.1844	6.78374	0.113502	0.0875223
21.4331	5.91038	0.103513	0.0876618
22.7267	4.37335	0.0965259	0.0876731
20.0967	7.6571	0.119792	0.087636
19.0551	5.91038	0.103931	0.0876826
21.4331	5.91038	0.103513	0.0876618
20.4534	4.37335	0.096605	0.0877119
18.1801	4.37335	0.0972765	0.0876939
19.7476	2.78306	0.0937373	0.0877382
23.0835	1.59882	0.0925631	0.0877269
21.0802	0.494728	0.0922211	0.0877591
23.0339	0.123895	0.0921804	0.0877332
27.8022	8.40541	0.144332	0.0872566
26.189	5.91038	0.105077	0.087484
28.5669	5.91038	0.104627	0.0874258
25.6653	12.8882	4.84573	0.0855572
24.4145	10.5869	4.76315	0.085777
27.0253	10.7509	4.77534	0.085618
22.5483	7.6571	0.122954	0.0875614
20.0967	7.6571	0.119792	0.087636
21.4331	5.91038	0.103513	0.0876618
25.4207	8.55507	0.148467	0.0873491
22.5483	7.6571	0.122954	0.0875614
24.1844	6.78374	0.113502	0.0875223
21.25	9.60269	0.1605	0.0875239
20.0967	7.6571	0.119792	0.087636
22.5483	7.6571	0.122954	0.0875614
14.9215	7.36598	0.121136	0.0875282
16.6772	5.91038	0.105533	0.0876237
17.645	7.6571	0.126197	0.087616
21.913	2.6468	0.0932672	0.0877341
21.0802	0.494728	0.0922211	0.0877591
23.0835	1.59882	0.0925631	0.0877269
37.3284	7.80676	0.12021	0.0871881
38.0788	5.91038	0.108014	0.0872656
39.7099	7.6571	0.130837	0.0871115
33.4473	6.2015	0.102941	0.0873712
35.7008	5.91038	0.10219	0.0873475
34.9468	7.95642	0.119651	0.087218
33.75	9.60269	0.153623	0.0870862
32.355	7.6571	0.117883	0.0872599
34.9468	7.95642	0.119651	0.087218
31.8199	4.37335	0.0962344	0.0874926
34.5833	3.0556	0.0938443	0.0875039
33.4473	6.2015	0.102941	0.0873712
36.3664	4.37335	0.0991003	0.0873897
38.0788	5.91038	0.108014	0.0872656
35.7008	5.91038	0.10219	0.0873475
19.7476	2.78306	0.0937373	0.0877382
17.2597	1.96546	0.0938556	0.0877097
19.1515	1.10996	0.0930067	0.0877448
18.1801	4.37335	0.0972765	0.0876939
16.6772	5.91038	0.105533	0.0876237
15.4167	3.0556	0.0956251	0.0876452
19.7476	2.78306	0.0937373	0.0877382
18.1801	4.37335	0.0972765	0.0876939
17.2597	1.96546	0.0938556	0.0877097
19.0551	5.91038	0.103931	0.0876826
16.6772	5.91038	0.105533	0.0876237
18.1801	4.37335	0.0972765	0.0876939
21.913	2.6468	0.0932672	0.0877341
22.7267	4.37335	0.0965259	0.0876731
20.4534	4.37335	0.096605	0.0877119
20.0967	7.6571	0.119792	0.087636
18.75	9.60269	0.162931	0.0875649
17.645	7.6571	0.126197	0.087616
14.9215	7.36598	0.121136	0.0875282
13.6336	4.37335	0.0993746	0.0875515
16.6772	5.91038	0.105533	0.0876237
32.355	7.6571	0.117883	0.0872599
33.75	9.60269	0.153623	0.0870862
31.25	9.60269	0.163734	0.087103
38.0788	5.91038	0.108014	0.0872656
37.3284	7.80676	0.12021	0.0871881
35.7008	5.91038	0.10219	0.0873475
38.75	9.60269	0.159953	0.0870197
41.25	9.60269	0.182054	0.0869354
40.1627	11.7351	4.79734	0.0853406
36.25	9.60269	0.154083	0.0870651
38.75	9.60269	0.159953	0.0870197
37.4683	11.4071	4.77878	0.0854169
39.7099	7.6571	0.130837	0.0871115
41.25	9.60269	0.182054	0.0869354
38.75	9.60269	0.159953	0.0870197
15.4167	3.0556	0.0956251	0.0876452
17.2597	1.96546	0.0938556	0.0877097
18.1801	4.37335	0.0972765	0.0876939
44.0204	14.0413	4.86702	0.085157
41.2166	14.2175	4.85787	0.0852113
42.6898	11.7351	4.83017	0.0852658
14.9215	7.36598	0.121136	0.0875282
12.6058	7.51154	0.121185	0.0874344
13.6336	4.37335	0.0993746	0.0875515
15.1767	12.2293	4.81732	0.0858786
12.5545	12.0646	4.80225	0.0858036
13.513	9.30337	0.155455	0.087423
16.5822	10.0948	4.73449	0.0860031
17.7988	12.3941	4.82116	0.0859158
15.1767	12.2293	4.81732	0.0858786
14.1312	14.0413	4.85286	0.0857884
12.5545	12.0646	4.80225	0.0858036
15.1767	12.2293	4.81732	0.0858786
15.9817	15.8026	4.87194	0.0857328
14.7591	18.4213	4.87879	0.0856323
13.1778	15.9788	4.86876	0.0857236
16.5822	10.0948	4.73449	0.0860031
18.75	9.60269	0.162931	0.0875649
17.7988	12.3941	4.82116	0.0859158
22.0108	14.5924	4.86228	0.0856584
24.3933	15.2742	4.86544	0.0854993
20.9532	16.5071	4.87174	0.0855707
11.4404	21.3083	4.87448	0.0856234
12.2064	19.1174	4.87726	0.0856589
14.6026	21.856	4.88063	0.0855297
8.66123	21.856	4.87426	0.085607
11.4404	21.3083	4.87448	0.0856234
10.9756	24.1362	4.87852	0.0855487
8.66123	21.856	4.87426	0.085607
9.3634	19.1174	4.87133	0.0856922
11.4404	21.3083	4.87448	0.0856234
6.52038	19.1174	4.87948	0.085689
7.464	16.5071	4.87737	0.0857306
9.3634	19.1174	4.87133	0.0856922
3.67737	19.1174	4.87879	0.0856551
6.52038	19.1174	4.87948	0.085689
5.62671	21.6734	4.87405	0.0855539
3.67737	19.1174	4.87879	0.0856551
4.76616	16.5071	4.87471	0.0857384
6.52038	19.1174	4.87948	0.085689
10.1618	16.5071	4.8737	0.0857136
12.2064	19.1174	4.87726	0.0856589
9.3634	19.1174	4.87133	0.0856922
5.97957	14.0413	4.87214	0.0857233
8.69678	14.0413	4.8631	0.0857157
7.464	16.5071	4.87737	0.0857306
11.414	14.0413	4.8561	0.0857377
13.1778	15.9788	4.86876	0.0857236
10.1618	16.5071	4.8737	0.0857136
15.1767	12.2293	4.81732	0.0858786
16.8484	14.0413	4.85668	0.0858253
14.1312	14.0413	4.85286	0.0857884
6.52038	19.1174	4.87948	0.085689
9.3634	19.1174	4.87133	0.0856922
8.66123	21.856	4.87426	0.085607
14.7591	18.4213	4.87879	0.0856323
12.2064	19.1174	4.87726	0.0856589
13.1778	15.9788	4.86876	0.0857236
14.7591	18.4213	4.87879	0.0856323
14.6026	21.856	4.88063	0.0855297
12.2064	19.1174	4.87726	0.0856589
12.6058	7.51154	0.121185	0.0874344
11.9212	5.91038	0.112496	0.0874552
13.6336	4.37335	0.0993746	0.0875515
11.25	9.60269	0.159614	0.0873335
12.6058	7.51154	0.121185	0.0874344
13.513	9.30337	0.155455	0.087423
10.2901	7.6571	0.132094	0.0873593
11.9212	5.91038	0.112496	0.0874552
12.6058	7.51154	0.121185	0.0874344
41.2166	14.2175	4.85787	0.0852113
40.1627	11.7351	4.79734	0.0853406
42.6898	11.7351	4.83017	0.0852658
35.1085	11.7351	4.78131	0.0854386
37.4683	11.4071	4.77878	0.0854169
35.6088	14.5697	4.86085	0.085361
33.1516	14.0413	4.84908	0.0853938
35.1085	11.7351	4.78131	0.0854386
35.6088	14.5697	4.86085	0.085361
32.5813	11.7351	4.79208	0.0854537
33.75	9.60269	0.153623	0.0870862
35.1085	11.7351	4.78131	0.0854386
37.3284	7.80676	0.12021	0.0871881
39.7099	7.6571	0.130837	0.0871115
38.75	9.60269	0.159953	0.0870197
36.25	9.60269	0.154083	0.0870651
37.3284	7.80676	0.12021	0.0871881
38.75	9.60269	0.159953	0.0870197
35.1085	11.7351	4.78131	0.0854386
36.25	9.60269	0.154083	0.0870651
37.4683	11.4071	4.77878	0.0854169
34.9468	7.95642	0.119651	0.087218
37.3284	7.80676	0.12021	0.0871881
36.25	9.60269	0.154083	0.0870651
34.9468	7.95642	0.119651	0.087218
35.7008	5.91038	0.10219	0.0873475
37.3284	7.80676	0.12021	0.0871881
42.536	16.5071	4.87576	0.0851554
44.0204	14.0413	4.86702	0.085157
45.2338	16.5071	4.87385	0.0851233
38.4127	14.3936	4.86078	0.0852863
41.2166	14.2175	4.85787	0.0852113
39.693	16.8552	4.87756	0.0852489
38.4127	14.3936	4.86078	0.0852863
37.4683	11.4071	4.77878	0.0854169
40.1627	11.7351	4.79734	0.0853406
10.2901	7.6571	0.132094	0.0873593
12.6058	7.51154	0.121185	0.0874344
11.25	9.60269	0.159614	0.0873335
28.2875	13.053	4.84274	0.0854569
30.001	14.922	4.86502	0.0853913
26.3489	16.5071	4.87307	0.085369
35.1085	11.7351	4.78131	0.0854386
33.1516	14.0413	4.84908	0.0853938
32.5813	11.7351	4.79208	0.0854537
30.001	14.922	4.86502	0.0853913
28.6113	17.5512	4.87901	0.0853331
26.3489	16.5071	4.87307	0.085369
30.9096	13.2177	4.84287	0.0854116
30.001	14.922	4.86502	0.0853913
28.2875	13.053	4.84274	0.0854569
29.636	10.915	4.77679	0.0855259
30.9096	13.2177	4.84287	0.0854116
28.2875	13.053	4.84274	0.0854569
32.5813	11.7351	4.79208	0.0854537
33.1516	14.0413	4.84908	0.0853938
30.9096	13.2177	4.84287	0.0854116
31.7446	16.5071	4.87678	0.0854054
28.6113	17.5512	4.87901	0.0853331
30.001	14.922	4.86502	0.0853913
34.4425	16.5071	4.87242	0.0854139
31.7446	16.5071	4.87678	0.0854054
33.1516	14.0413	4.84908	0.0853938
34.4425	16.5071	4.87242	0.0854139
34.9506	19.1174	4.87957	0.0854341
32.1075	19.1174	4.88098	0.0853971
37.1403	16.5071	4.87591	0.0853396
34.4425	16.5071	4.87242	0.0854139
35.6088	14.5697	4.86085	0.085361
37.1403	16.5071	4.87591	0.0853396
37.7936	19.1174	4.87925	0.0853669
34.9506	19.1174	4.87957	0.0854341
11.414	14.0413	4.8561	0.0857377
14.1312	14.0413	4.85286	0.0857884
13.1778	15.9788	4.86876	0.0857236
8.69678	14.0413	4.8631	0.0857157
9.93237	11.8999	4.80049	0.0857422
11.414	14.0413	4.8561	0.0857377
11.25	9.60269	0.159614	0.0873335
13.513	9.30337	0.155455	0.087423
12.5545	12.0646	4.80225	0.0858036
10.2901	7.6571	0.132094	0.0873593
11.25	9.60269	0.159614	0.0873335
8.74996	9.60269	0.180534	0.0872699
13.513	9.30337	0.155455	0.087423
16.5822	10.0948	4.73449	0.0860031
15.1767	12.2293	4.81732	0.0858786
9.93237	11.8999	4.80049	0.0857422
11.25	9.60269	0.159614	0.0873335
12.5545	12.0646	4.80225	0.0858036
11.414	14.0413	4.8561	0.0857377
9.93237	11.8999	4.80049	0.0857422
12.5545	12.0646	4.80225	0.0858036
8.69678	14.0413	4.8631	0.0857157
7.31021	11.7351	4.82729	0.0857127
9.93237	11.8999	4.80049	0.0857422
37.4683	11.4071	4.77878	0.0854169
38.4127	14.3936	4.86078	0.0852863
35.6088	14.5697	4.86085	0.085361
42.536	16.5071	4.87576	0.0851554
43.4158	19.3	4.88018	0.085198
40.5089	19.4825	4.88067	0.0852891
44.0204	14.0413	4.86702	0.085157
42.536	16.5071	4.87576	0.0851554
41.2166	14.2175	4.85787	0.0852113
45.2338	16.5071	4.87385	0.0851233
43.4158	19.3	4.88018	0.085198
42.536	16.5071	4.87576	0.0851554
40.5089	19.4825	4.88067	0.0852891
41.2294	22.236	4.87976	0.0854106
38.204	22.4261	4.88101	0.0854523
42.536	16.5071	4.87576	0.0851554
40.5089	19.4825	4.88067	0.0852891
39.693	16.8552	4.87756	0.0852489
43.4158	19.3	4.88018	0.085198
41.2294	22.236	4.87976	0.0854106
40.5089	19.4825	4.88067	0.0852891
47.2801	21.856	4.88148	0.0853279
44.3095	21.856	4.88166	0.0853246
46.3226	19.1174	4.87789	0.0851763
38.4127	14.3936	4.86078	0.0852863
37.1403	16.5071	4.87591	0.0853396
35.6088	14.5697	4.86085	0.085361
40.1627	11.7351	4.79734	0.0853406
41.2166	14.2175	4.85787	0.0852113
38.4127	14.3936	4.86078	0.0852863
38.75	9.60269	0.159953	0.0870197
40.1627	11.7351	4.79734	0.0853406
37.4683	11.4071	4.77878	0.0854169
41.25	9.60269	0.182054	0.0869354
42.6898	11.7351	4.83017	0.0852658
40.1627	11.7351	4.79734	0.0853406
39.693	16.8552	4.87756	0.0852489
37.1403	16.5071	4.87591	0.0853396
38.4127	14.3936	4.86078	0.0852863
40.5089	19.4825	4.88067	0.0852891
37.7936	19.1174	4.87925	0.0853669
39.693	16.8552	4.87756	0.0852489
28.8815	20.2128	4.8811	0.0852295
29.1279	22.9961	4.8838	0.0850941
26.1025	23.1861	4.88364	0.0850184
32.1075	19.1174	4.88098	0.0853971
34.9506	19.1174	4.87957	0.0854341
32.4267	21.856	4.87715	0.0853161
28.8815	20.2128	4.8811	0.0852295
32.1075	19.1174	4.88098	0.0853971
32.4267	21.856	4.87715	0.0853161
31.7446	16.5071	4.87678	0.0854054
34.4425	16.5071	4.87242	0.0854139
32.1075	19.1174	4.88098	0.0853971
28.6113	17.5512	4.87901	0.0853331
31.7446	16.5071	4.87678	0.0854054
32.1075	19.1174	4.88098	0.0853971
11.414	14.0413	4.8561	0.0857377
12.5545	12.0646	4.80225	0.0858036
14.1312	14.0413	4.85286	0.0857884
12.2064	19.1174	4.87726	0.0856589
10.1618	16.5071	4.8737	0.0857136
13.1778	15.9788	4.86876	0.0857236
9.93237	11.8999	4.80049	0.0857422
8.74996	9.60269	0.180534	0.0872699
11.25	9.60269	0.159614	0.0873335
43.4158	19.3	4.88018	0.085198
45.2338	16.5071	4.87385	0.0851233
46.3226	19.1174	4.87789	0.0851763
33.1516	14.0413	4.84908	0.0853938
35.6088	14.5697	4.86085	0.085361
34.4425	16.5071	4.87242	0.0854139
36.25	9.60269	0.154083	0.0870651
33.75	9.60269	0.153623	0.0870862
34.9468	7.95642	0.119651	0.087218
21.9134	33.7485	4.88144	0.0865355
18.9132	34.917	4.84833	0.0802406
18.6835	32.5943	4.87927	0.085507
25	30.6708	4.87929	0.0851725
21.9134	33.7485	4.88144	0.0865355
21.9612	30.6708	4.88295	0.0855461
21.8846	36.8646	4.84592	0.0819401
18.9132	34.917	4.84833	0.0802406
21.9134	33.7485	4.88144	0.0865355
25	40	4.87017	0.101944
21.8846	36.8646	4.84592	0.0819401
25.1151	35.3065	4.88316	0.0884178
21.9134	33.7485	4.88144	0.0865355
18.6835	32.5943	4.87927	0.085507
21.9612	30.6708	4.88295	0.0855461
18.7212	38.8242	1.23461	0.0551761
18.9132	34.917	4.84833	0.0802406
21.8846	36.8646	4.84592	0.0819401
17.2667	36.7732	1.36525	0.0631885
15.8122	34.7222	4.85124	0.0799077
18.9132	34.917	4.84833	0.0802406
18.7212	38.8242	1.23461	0.0551761
17.2667	36.7732	1.36525	0.0631885
18.9132	34.917	4.84833	0.0802406
18.7212	38.8242	1.23461	0.0551761
15.601	39.0202	1.30995	0.0636639
17.2667	36.7732	1.36525	0.0631885
18.7981	41.9596	1.33064	0.0801862
18.7212	38.8242	1.23461	0.0551761
21.9014	39.3141	1.36861	0.0737394
15.601	39.0202	1.30995	0.0636639
15.8122	34.7222	4.85124	0.0799077
17.2667	36.7732	1.36525	0.0631885
14.001	23.9462	4.88041	0.0855031
14.6026	21.856	4.88063	0.0855297
