28.6113	62.4488	0.0496967	0.0569761
31.3817	62.6228	0.0482113	0.0551667
28.4106	64.5496	0.0481221	0.0559711
25.6067	64.7258	0.0487581	0.0570202
28.6113	62.4488	0.0496967	0.0569761
28.4106	64.5496	0.0481221	0.0559711
26.4215	60.8826	0.0514914	0.0581316
26.4853	58.144	0.0558755	0.0583447
29.839	59.2394	0.0544559	0.0575872
25.6067	64.7258	0.0487581	0.0570202
26.4215	60.8826	0.0514914	0.0581316
28.6113	62.4488	0.0496967	0.0569761
24.0253	59.6046	0.0548002	0.0585216
23.0771	56.6239	0.0572493	0.0584131
26.4853	58.144	0.0558755	0.0583447
33.1516	65.9587	0.0436441	0.0503884
34.8233	67.7707	0.0417974	0.0476798
32.2468	68.921	0.0436711	0.0494805
31.3817	62.6228	0.0482113	0.0551667
33.1516	65.9587	0.0436441	0.0503884
30.4344	65.9587	0.045997	0.0533957
34.1521	62.7968	0.0464189	0.0526382
35.8688	65.9587	0.042155	0.0484114
33.1516	65.9587	0.0436441	0.0503884
32.355	72.3429	0.0451183	0.0463903
33.75	70.3973	0.043292	0.045664
34.8066	72.3429	0.044287	0.0456869
29.3832	76.0659	0.046563	0.0459662
28.5669	74.0896	0.0464827	0.046799
30.9297	73.8705	0.0461183	0.0465223
31.0572	70.658	0.0450246	0.0473814
33.75	70.3973	0.043292	0.045664
32.355	72.3429	0.0451183	0.0463903
29.9033	72.3429	0.0460152	0.0473428
31.0572	70.658	0.0450246	0.0473814
32.355	72.3429	0.0451183	0.0463903
28.4106	64.5496	0.0481221	0.0559711
31.3817	62.6228	0.0482113	0.0551667
30.4344	65.9587	0.045997	0.0533957
24.3347	67.1118	0.0477132	0.0556025
25.6067	64.7258	0.0487581	0.0570202
26.9568	67.2765	0.0473131	0.0548713
23.0704	62.1007	0.0507532	0.0583217
24.0253	59.6046	0.0548002	0.0585216
26.4215	60.8826	0.0514914	0.0581316
30.4344	65.9587	0.045997	0.0533957
32.2468	68.921	0.0436711	0.0494805
30.0542	68.2649	0.0455365	0.0520913
34.8233	67.7707	0.0417974	0.0476798
33.75	70.3973	0.043292	0.045664
32.2468	68.921	0.0436711	0.0494805
43.2329	49.3292	0.0615753	0.0569759
40.1224	48.7521	0.0524515	0.0489536
40.433	46.2515	0.0507237	0.0469016
48.7787	52.3495	0.0622619	0.0571873
45.8487	52.5335	0.0620586	0.0573088
46.2717	49.3292	0.0625139	0.0574298
42.834	52.3495	0.0619582	0.0577745
40.1224	48.7521	0.0524515	0.0489536
43.2329	49.3292	0.0615753	0.0569759
47.2801	58.144	0.0580699	0.0560633
44.2548	57.954	0.0569897	0.0556586
45.0204	55.2938	0.0601655	0.0566719
38.8603	55.2938	0.0587259	0.0568427
35.7802	55.2938	0.0572255	0.056256
36.7564	51.5944	0.0495543	0.0473475
41.9404	55.2938	0.0594717	0.0567502
38.8603	55.2938	0.0587259	0.0568427
39.8617	52.3495	0.0589272	0.0556633
45.8487	52.5335	0.0620586	0.0573088
45.0204	55.2938	0.0601655	0.0566719
42.834	52.3495	0.0619582	0.0577745
41.4664	58.5091	0.0550528	0.0548812
40.6366	60.8826	0.0490573	0.0529915
38.5596	58.6917	0.0540775	0.0547538
44.2548	57.954	0.0569897	0.0556586
41.4664	58.5091	0.0550528	0.0548812
41.9404	55.2938	0.0594717	0.0567502
44.2548	57.954	0.0569897	0.0556586
43.4796	60.8826	0.0504127	0.0538593
41.4664	58.5091	0.0550528	0.0548812
38.5596	58.6917	0.0540775	0.0547538
35.7802	55.2938	0.0572255	0.056256
38.8603	55.2938	0.0587259	0.0568427
6.31731	42.7435	0.0603845	0.0536585
3.39381	46.2515	0.0609955	0.0560168
3.19711	42.9395	0.0603629	0.0540685
45.8487	52.5335	0.0620586	0.0573088
42.834	52.3495	0.0619582	0.0577745
43.2329	49.3292	0.0615753	0.0569759
48.1005	55.2938	0.0608698	0.0567835
45.8487	52.5335	0.0620586	0.0573088
48.7787	52.3495	0.0622619	0.0571873
48.1005	55.2938	0.0608698	0.0567835
47.2801	58.144	0.0580699	0.0560633
45.0204	55.2938	0.0601655	0.0566719
37.7936	60.8826	0.048422	0.0528508
38.5596	58.6917	0.0540775	0.0547538
40.6366	60.8826	0.0490573	0.0529915
41.3032	65.9587	0.0434026	0.0497044
39.6261	63.8451	0.0446024	0.0503637
42.43	63.669	0.0460221	0.0515281
34.9506	60.8826	0.0487588	0.0538628
35.6527	58.8743	0.0535614	0.0551707
37.7936	60.8826	0.048422	0.0528508
31.3817	62.6228	0.0482113	0.0551667
34.9506	60.8826	0.0487588	0.0538628
34.1521	62.7968	0.0464189	0.0526382
33.5519	59.0383	0.053752	0.0560192
35.7802	55.2938	0.0572255	0.056256
35.6527	58.8743	0.0535614	0.0551707
31.8745	54.2817	0.0567897	0.0562029
35.7802	55.2938	0.0572255	0.056256
32.1533	57.1939	0.0560284	0.0572069
34.1165	49.3292	0.0326294	0.0311231
34.2598	46.2515	0.0259282	0.0240923
37.0597	48.5598	0.0315259	0.0296956
28.0388	49.3292	0.059473	0.0569537
31.0776	49.3292	0.0507799	0.0486047
30.9447	52.3495	0.0558565	0.0545406
28.0388	49.3292	0.059473	0.0569537
25	46.2515	0.0594096	0.0555664
28.0866	46.2515	0.0600616	0.0561235
36.7564	51.5944	0.0495543	0.0473475
35.7802	55.2938	0.0572255	0.056256
34.1289	53.2696	0.0533382	0.0520276
30.9447	52.3495	0.0558565	0.0545406
31.0776	49.3292	0.0507799	0.0486047
34.1165	49.3292	0.0326294	0.0311231
40.1224	48.7521	0.0524515	0.0489536
42.834	52.3495	0.0619582	0.0577745
39.8617	52.3495	0.0589272	0.0556633
39.8617	52.3495	0.0589272	0.0556633
42.834	52.3495	0.0619582	0.0577745
41.9404	55.2938	0.0594717	0.0567502
36.7564	51.5944	0.0495543	0.0473475
39.8617	52.3495	0.0589272	0.0556633
38.8603	55.2938	0.0587259	0.0568427
36.7564	51.5944	0.0495543	0.0473475
40.1224	48.7521	0.0524515	0.0489536
39.8617	52.3495	0.0589272	0.0556633
18.9224	49.3292	0.059298	0.0562656
19.0553	52.3495	0.0594878	0.0576732
16.083	52.3495	0.0597084	0.0575616
15.7402	46.2515	0.0578731	0.0532351
18.8268	46.2515	0.0569165	0.0528942
15.8835	49.3292	0.0598658	0.0563041
21.7462	47.598	0.0585411	0.055275
25	46.2515	0.0594096	0.0555664
24.7341	50.8393	0.0597865	0.0578577
22.0108	14.5924	0.0571458	0.044508
19.9458	11.7351	0.0550636	0.0445811
23.0432	12.7235	0.0558619	0.0445251
17.645	7.6571	0.05015	0.0446232
18.75	9.60269	0.0514441	0.0446105
16.5822	10.0948	0.0539266	0.0446072
14.9215	7.36598	0.050353	0.0446111
17.645	7.6571	0.05015	0.0446232
16.5822	10.0948	0.0539266	0.0446072
16.6772	5.91038	0.0492659	0.0446276
19.0551	5.91038	0.0490213	0.0446332
17.645	7.6571	0.05015	0.0446232
20.0967	7.6571	0.0500085	0.0446194
21.25	9.60269	0.0514001	0.0445928
18.75	9.60269	0.0514441	0.0446105
17.645	7.6571	0.05015	0.0446232
19.0551	5.91038	0.0490213	0.0446332
20.0967	7.6571	0.0500085	0.0446194
24.1844	6.78374	0.0494179	0.0445865
26.189	5.91038	0.0489238	0.0445704
25.4207	8.55507	0.0506512	0.0445466
28.5669	5.91038	0.0489272	0.0445418
31.8199	4.37335	0.0483857	0.0445291
31.1316	6.34706	0.049258	0.044509
26.9661	0.123895	0.0473146	0.0446071
28.4094	2.238	0.0476138	0.0445838
26.0648	3.0556	0.04773	0.0446014
28.9198	0.494728	0.0474861	0.0445865
30.8485	1.10996	0.0476539	0.0445657
28.4094	2.238	0.0476138	0.0445838
31.25	9.60269	0.0514443	0.0444601
33.75	9.60269	0.0514907	0.0444391
32.5813	11.7351	0.0550852	0.0444245
30.9096	13.2177	0.056225	0.0444229
29.636	10.915	0.0544688	0.0444575
32.5813	11.7351	0.0550852	0.0444245
32.355	7.6571	0.0500787	0.0444781
33.4473	6.2015	0.0493038	0.0444897
34.9468	7.95642	0.0504798	0.0444508
29.9033	7.6571	0.0500269	0.0445013
32.355	7.6571	0.0500787	0.0444781
31.25	9.60269	0.0514443	0.0444601
31.1316	6.34706	0.049258	0.044509
31.8199	4.37335	0.0483857	0.0445291
33.4473	6.2015	0.0493038	0.0444897
29.9033	7.6571	0.0500269	0.0445013
31.1316	6.34706	0.049258	0.044509
32.355	7.6571	0.0500787	0.0444781
29.9033	7.6571	0.0500269	0.0445013
28.5669	5.91038	0.0489272	0.0445418
31.1316	6.34706	0.049258	0.044509
28.5669	5.91038	0.0489272	0.0445418
29.9033	7.6571	0.0500269	0.0445013
27.8022	8.40541	0.0505513	0.0445149
25	4.37335	0.048179	0.0446012
27.2733	4.37335	0.0482061	0.0445756
26.189	5.91038	0.0489238	0.0445704
27.2733	4.37335	0.0482061	0.0445756
30.3241	3.0556	0.0478758	0.0445582
28.5669	5.91038	0.0489272	0.0445418
31.1316	6.34706	0.049258	0.044509
33.4473	6.2015	0.0493038	0.0444897
32.355	7.6571	0.0500787	0.0444781
27.2733	4.37335	0.0482061	0.0445756
28.4094	2.238	0.0476138	0.0445838
30.3241	3.0556	0.0478758	0.0445582
26.189	5.91038	0.0489238	0.0445704
27.2733	4.37335	0.0482061	0.0445756
28.5669	5.91038	0.0489272	0.0445418
26.0648	3.0556	0.04773	0.0446014
28.4094	2.238	0.0476138	0.0445838
27.2733	4.37335	0.0482061	0.0445756
29.636	10.915	0.0544688	0.0444575
29.9033	7.6571	0.0500269	0.0445013
31.25	9.60269	0.0514443	0.0444601
25.4207	8.55507	0.0506512	0.0445466
27.8022	8.40541	0.0505513	0.0445149
27.0253	10.7509	0.0543611	0.044492
25.4207	8.55507	0.0506512	0.0445466
26.189	5.91038	0.0489238	0.0445704
27.8022	8.40541	0.0505513	0.0445149
26.3489	16.5071	0.0583738	0.0444143
24.3933	15.2742	0.0576585	0.0444595
25.6653	12.8882	0.0560524	0.044481
30.3241	3.0556	0.0478758	0.0445582
31.8199	4.37335	0.0483857	0.0445291
28.5669	5.91038	0.0489272	0.0445418
30.8485	1.10996	0.0476539	0.0445657
30.3241	3.0556	0.0478758	0.0445582
28.4094	2.238	0.0476138	0.0445838
30.8485	1.10996	0.0476539	0.0445657
32.7403	1.96546	0.0479558	0.0445417
30.3241	3.0556	0.0478758	0.0445582
30.3241	3.0556	0.0478758	0.0445582
32.7403	1.96546	0.0479558	0.0445417
31.8199	4.37335	0.0483857	0.0445291
23.9352	3.0556	0.0477312	0.0446219
25	4.37335	0.048179	0.0446012
22.7267	4.37335	0.0481792	0.0446242
26.9661	0.123895	0.0473146	0.0446071
26.0648	3.0556	0.04773	0.0446014
25.0248	1.47661	0.0474225	0.0446197
26.9661	0.123895	0.0473146	0.0446071
28.9198	0.494728	0.0474861	0.0445865
28.4094	2.238	0.0476138	0.0445838
25.0248	1.47661	0.0474225	0.0446197
25	-8.70219e-28	0.0473386	0.0446221
26.9661	0.123895	0.0473146	0.0446071
23.9352	3.0556	0.0477312	0.0446219
25.0248	1.47661	0.0474225	0.0446197
26.0648	3.0556	0.04773	0.0446014
23.9352	3.0556	0.0477312	0.0446219
23.0835	1.59882	0.0474536	0.0446345
25.0248	1.47661	0.0474225	0.0446197
32.7403	1.96546	0.0479558	0.0445417
34.5833	3.0556	0.0484065	0.0445142
31.8199	4.37335	0.0483857	0.0445291
25	4.37335	0.048179	0.0446012
26.0648	3.0556	0.04773	0.0446014
27.2733	4.37335	0.0482061	0.0445756
24.1844	6.78374	0.0494179	0.0445865
25	4.37335	0.048179	0.0446012
26.189	5.91038	0.0489238	0.0445704
23.9352	3.0556	0.0477312	0.0446219
26.0648	3.0556	0.04773	0.0446014
25	4.37335	0.048179	0.0446012
21.913	2.6468	0.0476615	0.0446389
23.9352	3.0556	0.0477312	0.0446219
22.7267	4.37335	0.0481792	0.0446242
23.0835	1.59882	0.0474536	0.0446345
23.0339	0.123895	0.0473468	0.0446363
25.0248	1.47661	0.0474225	0.0446197
21.913	2.6468	0.0476615	0.0446389
23.0835	1.59882	0.0474536	0.0446345
23.9352	3.0556	0.0477312	0.0446219
21.4331	5.91038	0.0489267	0.0446236
20.4534	4.37335	0.0482506	0.044638
22.7267	4.37335	0.0481792	0.0446242
19.7476	2.78306	0.0478289	0.0446457
21.0802	0.494728	0.0474261	0.0446461
21.913	2.6468	0.0476615	0.0446389
23.0339	0.123895	0.0473468	0.0446363
25	-8.70219e-28	0.0473386	0.0446221
25.0248	1.47661	0.0474225	0.0446197
33.4473	6.2015	0.0493038	0.0444897
34.5833	3.0556	0.0484065	0.0445142
35.7008	5.91038	0.0495575	0.0444706
36.3664	4.37335	0.0492545	0.0444798
35.7008	5.91038	0.0495575	0.0444706
34.5833	3.0556	0.0484065	0.0445142
23.5785	19.1174	0.0593653	0.0443885
26.3489	16.5071	0.0583738	0.0444143
26.4215	19.1174	0.0593633	0.044367
23.0771	23.3761	0.059935	0.0443351
25.3391	26.1784	0.0599843	0.0443389
22.0277	27.6505	0.059698	0.0442878
29.636	10.915	0.0544688	0.0444575
27.8022	8.40541	0.0505513	0.0445149
29.9033	7.6571	0.0500269	0.0445013
29.636	10.915	0.0544688	0.0444575
27.0253	10.7509	0.0543611	0.044492
27.8022	8.40541	0.0505513	0.0445149
32.5813	11.7351	0.0550852	0.0444245
29.636	10.915	0.0544688	0.0444575
31.25	9.60269	0.0514443	0.0444601
28.2875	13.053	0.0561752	0.0444465
27.0253	10.7509	0.0543611	0.044492
29.636	10.915	0.0544688	0.0444575
23.0432	12.7235	0.0558619	0.0445251
25.6653	12.8882	0.0560524	0.044481
24.3933	15.2742	0.0576585	0.0444595
24.4145	10.5869	0.0541898	0.0445348
25.4207	8.55507	0.0506512	0.0445466
27.0253	10.7509	0.0543611	0.044492
23.0432	12.7235	0.0558619	0.0445251
24.4145	10.5869	0.0541898	0.0445348
25.6653	12.8882	0.0560524	0.044481
23.0432	12.7235	0.0558619	0.0445251
21.25	9.60269	0.0514001	0.0445928
24.4145	10.5869	0.0541898	0.0445348
24.1844	6.78374	0.0494179	0.0445865
22.5483	7.6571	0.0499783	0.0445978
21.4331	5.91038	0.0489267	0.0446236
25	4.37335	0.048179	0.0446012
24.1844	6.78374	0.0494179	0.0445865
22.7267	4.37335	0.0481792	0.0446242
25.4207	8.55507	0.0506512	0.0445466
24.4145	10.5869	0.0541898	0.0445348
22.5483	7.6571	0.0499783	0.0445978
24.4145	10.5869	0.0541898	0.0445348
21.25	9.60269	0.0514001	0.0445928
22.5483	7.6571	0.0499783	0.0445978
19.5656	14.0413	0.0567354	0.0445504
20.9532	16.5071	0.0581832	0.0444838
18.2554	16.5071	0.0580881	0.0445211
19.9458	11.7351	0.0550636	0.0445811
19.5656	14.0413	0.0567354	0.0445504
17.7988	12.3941	0.0556019	0.0445877
18.75	9.60269	0.0514441	0.0446105
19.9458	11.7351	0.0550636	0.0445811
17.7988	12.3941	0.0556019	0.0445877
21.25	9.60269	0.0514001	0.0445928
23.0432	12.7235	0.0558619	0.0445251
19.9458	11.7351	0.0550636	0.0445811
22.0108	14.5924	0.0571458	0.044508
20.9532	16.5071	0.0581832	0.0444838
19.5656	14.0413	0.0567354	0.0445504
19.9458	11.7351	0.0550636	0.0445811
22.0108	14.5924	0.0571458	0.044508
19.5656	14.0413	0.0567354	0.0445504
23.0432	12.7235	0.0558619	0.0445251
24.3933	15.2742	0.0576585	0.0444595
22.0108	14.5924	0.0571458	0.044508
17.7548	18.7251	0.0588397	0.0444863
20.7355	19.1174	0.059157	0.0444309
17.2541	20.9431	0.0592476	0.0444562
16.8484	14.0413	0.0567615	0.0445725
18.2554	16.5071	0.0580881	0.0445211
15.9817	15.8026	0.057754	0.0445536
20.9532	16.5071	0.0581832	0.0444838
20.7355	19.1174	0.059157	0.0444309
18.2554	16.5071	0.0580881	0.0445211
14.9215	7.36598	0.050353	0.0446111
16.5822	10.0948	0.0539266	0.0446072
13.513	9.30337	0.0518751	0.0445949
12.6058	7.51154	0.0510534	0.0445945
14.9215	7.36598	0.050353	0.0446111
13.513	9.30337	0.0518751	0.0445949
13.6336	4.37335	0.0493702	0.0446157
15.4167	3.0556	0.0485687	0.0446326
16.6772	5.91038	0.0492659	0.0446276
19.7476	2.78306	0.0478289	0.0446457
19.1515	1.10996	0.0476983	0.0446476
21.0802	0.494728	0.0474261	0.0446461
20.4534	4.37335	0.0482506	0.044638
19.0551	5.91038	0.0490213	0.0446332
18.1801	4.37335	0.0484332	0.0446395
21.913	2.6468	0.0476615	0.0446389
20.4534	4.37335	0.0482506	0.044638
19.7476	2.78306	0.0478289	0.0446457
21.4331	5.91038	0.0489267	0.0446236
19.0551	5.91038	0.0490213	0.0446332
20.4534	4.37335	0.0482506	0.044638
24.1844	6.78374	0.0494179	0.0445865
21.4331	5.91038	0.0489267	0.0446236
22.7267	4.37335	0.0481792	0.0446242
20.0967	7.6571	0.0500085	0.0446194
19.0551	5.91038	0.0490213	0.0446332
21.4331	5.91038	0.0489267	0.0446236
20.4534	4.37335	0.0482506	0.044638
18.1801	4.37335	0.0484332	0.0446395
19.7476	2.78306	0.0478289	0.0446457
23.0835	1.59882	0.0474536	0.0446345
21.0802	0.494728	0.0474261	0.0446461
23.0339	0.123895	0.0473468	0.0446363
27.8022	8.40541	0.0505513	0.0445149
26.189	5.91038	0.0489238	0.0445704
28.5669	5.91038	0.0489272	0.0445418
25.6653	12.8882	0.0560524	0.044481
24.4145	10.5869	0.0541898	0.0445348
27.0253	10.7509	0.0543611	0.044492
22.5483	7.6571	0.0499783	0.0445978
20.0967	7.6571	0.0500085	0.0446194
21.4331	5.91038	0.0489267	0.0446236
25.4207	8.55507	0.0506512	0.0445466
22.5483	7.6571	0.0499783	0.0445978
24.1844	6.78374	0.0494179	0.0445865
21.25	9.60269	0.0514001	0.0445928
20.0967	7.6571	0.0500085	0.0446194
22.5483	7.6571	0.0499783	0.0445978
14.9215	7.36598	0.050353	0.0446111
16.6772	5.91038	0.0492659	0.0446276
17.645	7.6571	0.05015	0.0446232
21.913	2.6468	0.0476615	0.0446389
21.0802	0.494728	0.0474261	0.0446461
23.0835	1.59882	0.0474536	0.0446345
37.3284	7.80676	0.0508515	0.0444299
38.0788	5.91038	0.0502399	0.0444445
39.7099	7.6571	0.0515351	0.0444079
33.4473	6.2015	0.0493038	0.0444897
35.7008	5.91038	0.0495575	0.0444706
34.9468	7.95642	0.0504798	0.0444508
33.75	9.60269	0.0514907	0.0444391
32.355	7.6571	0.0500787	0.0444781
34.9468	7.95642	0.0504798	0.0444508
31.8199	4.37335	0.0483857	0.0445291
34.5833	3.0556	0.0484065	0.0445142
33.4473	6.2015	0.0493038	0.0444897
36.3664	4.37335	0.0492545	0.0444798
38.0788	5.91038	0.0502399	0.0444445
35.7008	5.91038	0.0495575	0.0444706
19.7476	2.78306	0.0478289	0.0446457
17.2597	1.96546	0.0480295	0.0446438
19.1515	1.10996	0.0476983	0.0446476
18.1801	4.37335	0.0484332	0.0446395
16.6772	5.91038	0.0492659	0.0446276
15.4167	3.0556	0.0485687	0.0446326
19.7476	2.78306	0.0478289	0.0446457
18.1801	4.37335	0.0484332	0.0446395
17.2597	1.96546	0.0480295	0.0446438
19.0551	5.91038	0.0490213	0.0446332
16.6772	5.91038	0.0492659	0.0446276
18.1801	4.37335	0.0484332	0.0446395
21.913	2.6468	0.0476615	0.0446389
22.7267	4.37335	0.0481792	0.0446242
20.4534	4.37335	0.0482506	0.044638
20.0967	7.6571	0.0500085	0.0446194
18.75	9.60269	0.0514441	0.0446105
17.645	7.6571	0.05015	0.0446232
14.9215	7.36598	0.050353	0.0446111
13.6336	4.37335	0.0493702	0.0446157
16.6772	5.91038	0.0492659	0.0446276
32.355	7.6571	0.0500787	0.0444781
33.75	9.60269	0.0514907	0.0444391
31.25	9.60269	0.0514443	0.0444601
38.0788	5.91038	0.0502399	0.0444445
37.3284	7.80676	0.0508515	0.0444299
35.7008	5.91038	0.0495575	0.0444706
38.75	9.60269	0.0522399	0.0443953
41.25	9.60269	0.0530081	0.0443743
40.1627	11.7351	0.055875	0.0443643
36.25	9.60269	0.0517288	0.0444183
38.75	9.60269	0.0522399	0.0443953
37.4683	11.4071	0.0551573	0.0443899
39.7099	7.6571	0.0515351	0.0444079
41.25	9.60269	0.0530081	0.0443743
38.75	9.60269	0.0522399	0.0443953
15.4167	3.0556	0.0485687	0.0446326
17.2597	1.96546	0.0480295	0.0446438
18.1801	4.37335	0.0484332	0.0446395
44.0204	14.0413	0.0578041	0.0443357
41.2166	14.2175	0.057378	0.0443474
42.6898	11.7351	0.0565449	0.044348
14.9215	7.36598	0.050353	0.0446111
12.6058	7.51154	0.0510534	0.0445945
13.6336	4.37335	0.0493702	0.0446157
15.1767	12.2293	0.0556596	0.0445909
12.5545	12.0646	0.0559319	0.0445818
13.513	9.30337	0.0518751	0.0445949
16.5822	10.0948	0.0539266	0.0446072
17.7988	12.3941	0.0556019	0.0445877
15.1767	12.2293	0.0556596	0.0445909
14.1312	14.0413	0.056922	0.0445772
12.5545	12.0646	0.0559319	0.0445818
15.1767	12.2293	0.0556596	0.0445909
15.9817	15.8026	0.057754	0.0445536
14.7591	18.4213	0.058653	0.0445261
13.1778	15.9788	0.0579163	0.044563
16.5822	10.0948	0.0539266	0.0446072
18.75	9.60269	0.0514441	0.0446105
17.7988	12.3941	0.0556019	0.0445877
22.0108	14.5924	0.0571458	0.044508
24.3933	15.2742	0.0576585	0.0444595
20.9532	16.5071	0.0581832	0.0444838
11.4404	21.3083	0.0589327	0.0445166
12.2064	19.1174	0.0587457	0.0445364
14.6026	21.856	0.0591292	0.0444855
8.66123	21.856	0.0589009	0.0445113
11.4404	21.3083	0.0589327	0.0445166
10.9756	24.1362	0.0590099	0.0444993
8.66123	21.856	0.0589009	0.0445113
9.3634	19.1174	0.0587585	0.0445429
11.4404	21.3083	0.0589327	0.0445166
6.52038	19.1174	0.058815	0.044537
7.464	16.5071	0.0585142	0.0445627
9.3634	19.1174	0.0587585	0.0445429
3.67737	19.1174	0.0588563	0.0445232
6.52038	19.1174	0.058815	0.044537
5.62671	21.6734	0.0588961	0.0444952
3.67737	19.1174	0.0588563	0.0445232
4.76616	16.5071	0.0586899	0.0445571
6.52038	19.1174	0.058815	0.044537
10.1618	16.5071	0.058287	0.0445636
12.2064	19.1174	0.0587457	0.0445364
9.3634	19.1174	0.0587585	0.0445429
5.97957	14.0413	0.0581417	0.0445694
8.69678	14.0413	0.0576953	0.0445708
7.464	16.5071	0.0585142	0.0445627
11.414	14.0413	0.0572479	0.0445738
13.1778	15.9788	0.0579163	0.044563
10.1618	16.5071	0.058287	0.0445636
15.1767	12.2293	0.0556596	0.0445909
16.8484	14.0413	0.0567615	0.0445725
14.1312	14.0413	0.056922	0.0445772
6.52038	19.1174	0.058815	0.044537
9.3634	19.1174	0.0587585	0.0445429
8.66123	21.856	0.0589009	0.0445113
14.7591	18.4213	0.058653	0.0445261
12.2064	19.1174	0.0587457	0.0445364
13.1778	15.9788	0.0579163	0.044563
14.7591	18.4213	0.058653	0.0445261
14.6026	21.856	0.0591292	0.0444855
12.2064	19.1174	0.0587457	0.0445364
12.6058	7.51154	0.0510534	0.0445945
11.9212	5.91038	0.0506025	0.044598
13.6336	4.37335	0.0493702	0.0446157
11.25	9.60269	0.0526572	0.0445807
12.6058	7.51154	0.0510534	0.0445945
13.513	9.30337	0.0518751	0.0445949
10.2901	7.6571	0.051958	0.0445822
11.9212	5.91038	0.0506025	0.044598
12.6058	7.51154	0.0510534	0.0445945
41.2166	14.2175	0.057378	0.0443474
40.1627	11.7351	0.055875	0.0443643
42.6898	11.7351	0.0565449	0.044348
35.1085	11.7351	0.0551514	0.0444069
37.4683	11.4071	0.0551573	0.0443899
35.6088	14.5697	0.0570629	0.0443918
33.1516	14.0413	0.0567459	0.0444063
35.1085	11.7351	0.0551514	0.0444069
35.6088	14.5697	0.0570629	0.0443918
32.5813	11.7351	0.0550852	0.0444245
33.75	9.60269	0.0514907	0.0444391
35.1085	11.7351	0.0551514	0.0444069
37.3284	7.80676	0.0508515	0.0444299
39.7099	7.6571	0.0515351	0.0444079
38.75	9.60269	0.0522399	0.0443953
36.25	9.60269	0.0517288	0.0444183
37.3284	7.80676	0.0508515	0.0444299
38.75	9.60269	0.0522399	0.0443953
35.1085	11.7351	0.0551514	0.0444069
36.25	9.60269	0.0517288	0.0444183
37.4683	11.4071	0.0551573	0.0443899
34.9468	7.95642	0.0504798	0.0444508
37.3284	7.80676	0.0508515	0.0444299
36.25	9.60269	0.0517288	0.0444183
34.9468	7.95642	0.0504798	0.0444508
35.7008	5.91038	0.0495575	0.0444706
37.3284	7.80676	0.0508515	0.0444299
42.536	16.5071	0.0584041	0.044347
44.0204	14.0413	0.0578041	0.0443357
45.2338	16.5071	0.0586879	0.044344
38.4127	14.3936	0.0571186	0.0443706
41.2166	14.2175	0.057378	0.0443474
39.693	16.8552	0.0582813	0.0443683
38.4127	14.3936	0.0571186	0.0443706
37.4683	11.4071	0.0551573	0.0443899
40.1627	11.7351	0.055875	0.0443643
10.2901	7.6571	0.051958	0.0445822
12.6058	7.51154	0.0510534	0.0445945
11.25	9.60269	0.0526572	0.0445807
28.2875	13.053	0.0561752	0.0444465
30.001	14.922	0.0573813	0.0444131
26.3489	16.5071	0.0583738	0.0444143
35.1085	11.7351	0.0551514	0.0444069
33.1516	14.0413	0.0567459	0.0444063
32.5813	11.7351	0.0550852	0.0444245
30.001	14.922	0.0573813	0.0444131
28.6113	17.5512	0.0587832	0.0443871
26.3489	16.5071	0.0583738	0.0444143
30.9096	13.2177	0.056225	0.0444229
30.001	14.922	0.0573813	0.0444131
28.2875	13.053	0.0561752	0.0444465
29.636	10.915	0.0544688	0.0444575
30.9096	13.2177	0.056225	0.0444229
28.2875	13.053	0.0561752	0.0444465
32.5813	11.7351	0.0550852	0.0444245
33.1516	14.0413	0.0567459	0.0444063
30.9096	13.2177	0.056225	0.0444229
31.7446	16.5071	0.0581531	0.0443985
28.6113	17.5512	0.0587832	0.0443871
30.001	14.922	0.0573813	0.0444131
34.4425	16.5071	0.0580617	0.0443966
31.7446	16.5071	0.0581531	0.0443985
33.1516	14.0413	0.0567459	0.0444063
34.4425	16.5071	0.0580617	0.0443966
34.9506	19.1174	0.0588921	0.0443982
32.1075	19.1174	0.0590621	0.044384
37.1403	16.5071	0.0580527	0.044385
34.4425	16.5071	0.0580617	0.0443966
35.6088	14.5697	0.0570629	0.0443918
37.1403	16.5071	0.0580527	0.044385
37.7936	19.1174	0.0588265	0.0443962
34.9506	19.1174	0.0588921	0.0443982
11.414	14.0413	0.0572479	0.0445738
14.1312	14.0413	0.056922	0.0445772
13.1778	15.9788	0.0579163	0.044563
8.69678	14.0413	0.0576953	0.0445708
9.93237	11.8999	0.0564281	0.0445733
11.414	14.0413	0.0572479	0.0445738
11.25	9.60269	0.0526572	0.0445807
13.513	9.30337	0.0518751	0.0445949
12.5545	12.0646	0.0559319	0.0445818
10.2901	7.6571	0.051958	0.0445822
11.25	9.60269	0.0526572	0.0445807
8.74996	9.60269	0.0535031	0.0445731
13.513	9.30337	0.0518751	0.0445949
16.5822	10.0948	0.0539266	0.0446072
15.1767	12.2293	0.0556596	0.0445909
9.93237	11.8999	0.0564281	0.0445733
11.25	9.60269	0.0526572	0.0445807
12.5545	12.0646	0.0559319	0.0445818
11.414	14.0413	0.0572479	0.0445738
9.93237	11.8999	0.0564281	0.0445733
12.5545	12.0646	0.0559319	0.0445818
8.69678	14.0413	0.0576953	0.0445708
7.31021	11.7351	0.0570632	0.0445707
9.93237	11.8999	0.0564281	0.0445733
37.4683	11.4071	0.0551573	0.0443899
