28.0388	49.3292	0.207498	0.15714
25	46.2515	0.164415	0.160921
28.0866	46.2515	0.200048	0.167282
36.7564	51.5944	0.202222	0.164633
35.7802	55.2938	0.171688	0.156522
34.1289	53.2696	0.18872	0.156064
30.9447	52.3495	0.16306	0.173593
31.0776	49.3292	0.196884	0.157151
34.1165	49.3292	0.174374	0.160308
40.1224	48.7521	0.169125	0.169112
42.834	52.3495	0.214797	0.150026
39.8617	52.3495	0.188282	0.152438
39.8617	52.3495	0.188282	0.152438
42.834	52.3495	0.214797	0.150026
41.9404	55.2938	0.20185	0.149151
36.7564	51.5944	0.202222	0.164633
39.8617	52.3495	0.188282	0.152438
38.8603	55.2938	0.187864	0.151586
36.7564	51.5944	0.202222	0.164633
40.1224	48.7521	0.169125	0.169112
39.8617	52.3495	0.188282	0.152438
18.9224	49.3292	0.166292	0.170429
19.0553	52.3495	0.177168	0.168835
16.083	52.3495	0.166271	0.153386
15.7402	46.2515	0.222981	0.150636
18.8268	46.2515	0.193034	0.1531
15.8835	49.3292	0.195884	0.153171
21.7462	47.598	0.169055	0.17403
25	46.2515	0.164415	0.160921
24.7341	50.8393	0.16501	0.16417
22.0108	14.5924	0.163182	0.112227
19.9458	11.7351	0.14859	0.112524
23.0432	12.7235	0.167571	0.112136
17.645	7.6571	0.12372	0.112531
18.75	9.60269	0.12905	0.112506
16.5822	10.0948	0.156551	0.112399
14.9215	7.36598	0.123683	0.11232
17.645	7.6571	0.12372	0.112531
16.5822	10.0948	0.156551	0.112399
16.6772	5.91038	0.120739	0.112361
19.0551	5.91038	0.120233	0.112612
17.645	7.6571	0.12372	0.112531
20.0967	7.6571	0.123126	0.112564
21.25	9.60269	0.128668	0.11256
18.75	9.60269	0.12905	0.112506
17.645	7.6571	0.12372	0.112531
19.0551	5.91038	0.120233	0.112612
20.0967	7.6571	0.123126	0.112564
24.1844	6.78374	0.121997	0.112275
26.189	5.91038	0.120941	0.1122
25.4207	8.55507	0.126952	0.112086
28.5669	5.91038	0.121217	0.112181
31.8199	4.37335	0.118912	0.11235
31.1316	6.34706	0.121354	0.112192
26.9661	0.123895	0.118061	0.112465
28.4094	2.238	0.11852	0.112361
26.0648	3.0556	0.118438	0.112305
28.9198	0.494728	0.118363	0.112402
30.8485	1.10996	0.118249	0.112413
28.4094	2.238	0.11852	0.112361
31.25	9.60269	0.129886	0.111821
33.75	9.60269	0.128797	0.111711
32.5813	11.7351	0.170339	0.111628
30.9096	13.2177	0.160131	0.11172
29.636	10.915	0.161156	0.111741
32.5813	11.7351	0.170339	0.111628
32.355	7.6571	0.123732	0.11195
33.4473	6.2015	0.120702	0.11217
34.9468	7.95642	0.123801	0.111971
29.9033	7.6571	0.124329	0.111956
32.355	7.6571	0.123732	0.11195
31.25	9.60269	0.129886	0.111821
31.1316	6.34706	0.121354	0.112192
31.8199	4.37335	0.118912	0.11235
33.4473	6.2015	0.120702	0.11217
29.9033	7.6571	0.124329	0.111956
31.1316	6.34706	0.121354	0.112192
32.355	7.6571	0.123732	0.11195
29.9033	7.6571	0.124329	0.111956
28.5669	5.91038	0.121217	0.112181
31.1316	6.34706	0.121354	0.112192
28.5669	5.91038	0.121217	0.112181
29.9033	7.6571	0.124329	0.111956
27.8022	8.40541	0.126996	0.111913
25	4.37335	0.118907	0.112356
27.2733	4.37335	0.1194	0.112274
26.189	5.91038	0.120941	0.1122
27.2733	4.37335	0.1194	0.112274
30.3241	3.0556	0.118464	0.112342
28.5669	5.91038	0.121217	0.112181
31.1316	6.34706	0.121354	0.112192
33.4473	6.2015	0.120702	0.11217
32.355	7.6571	0.123732	0.11195
27.2733	4.37335	0.1194	0.112274
28.4094	2.238	0.11852	0.112361
30.3241	3.0556	0.118464	0.112342
26.189	5.91038	0.120941	0.1122
27.2733	4.37335	0.1194	0.112274
28.5669	5.91038	0.121217	0.112181
26.0648	3.0556	0.118438	0.112305
28.4094	2.238	0.11852	0.112361
27.2733	4.37335	0.1194	0.112274
29.636	10.915	0.161156	0.111741
29.9033	7.6571	0.124329	0.111956
31.25	9.60269	0.129886	0.111821
25.4207	8.55507	0.126952	0.112086
27.8022	8.40541	0.126996	0.111913
27.0253	10.7509	0.150838	0.111813
25.4207	8.55507	0.126952	0.112086
26.189	5.91038	0.120941	0.1122
27.8022	8.40541	0.126996	0.111913
26.3489	16.5071	0.159749	0.111689
24.3933	15.2742	0.157871	0.11191
25.6653	12.8882	0.16738	0.111926
30.3241	3.0556	0.118464	0.112342
31.8199	4.37335	0.118912	0.11235
28.5669	5.91038	0.121217	0.112181
30.8485	1.10996	0.118249	0.112413
30.3241	3.0556	0.118464	0.112342
28.4094	2.238	0.11852	0.112361
30.8485	1.10996	0.118249	0.112413
32.7403	1.96546	0.11818	0.112293
30.3241	3.0556	0.118464	0.112342
30.3241	3.0556	0.118464	0.112342
32.7403	1.96546	0.11818	0.112293
31.8199	4.37335	0.118912	0.11235
23.9352	3.0556	0.11839	0.112557
25	4.37335	0.118907	0.112356
22.7267	4.37335	0.118954	0.112442
26.9661	0.123895	0.118061	0.112465
26.0648	3.0556	0.118438	0.112305
25.0248	1.47661	0.117854	0.112457
26.9661	0.123895	0.118061	0.112465
28.9198	0.494728	0.118363	0.112402
28.4094	2.238	0.11852	0.112361
25.0248	1.47661	0.117854	0.112457
25	-8.70219e-28	0.11796	0.112552
26.9661	0.123895	0.118061	0.112465
23.9352	3.0556	0.11839	0.112557
25.0248	1.47661	0.117854	0.112457
26.0648	3.0556	0.118438	0.112305
23.9352	3.0556	0.11839	0.112557
23.0835	1.59882	0.11795	0.112646
25.0248	1.47661	0.117854	0.112457
32.7403	1.96546	0.11818	0.112293
34.5833	3.0556	0.118053	0.112361
31.8199	4.37335	0.118912	0.11235
25	4.37335	0.118907	0.112356
26.0648	3.0556	0.118438	0.112305
27.2733	4.37335	0.1194	0.112274
24.1844	6.78374	0.121997	0.112275
25	4.37335	0.118907	0.112356
26.189	5.91038	0.120941	0.1122
23.9352	3.0556	0.11839	0.112557
26.0648	3.0556	0.118438	0.112305
25	4.37335	0.118907	0.112356
21.913	2.6468	0.117989	0.112662
23.9352	3.0556	0.11839	0.112557
22.7267	4.37335	0.118954	0.112442
23.0835	1.59882	0.11795	0.112646
23.0339	0.123895	0.117887	0.112568
25.0248	1.47661	0.117854	0.112457
21.913	2.6468	0.117989	0.112662
23.0835	1.59882	0.11795	0.112646
23.9352	3.0556	0.11839	0.112557
21.4331	5.91038	0.120168	0.112461
20.4534	4.37335	0.118957	0.112497
22.7267	4.37335	0.118954	0.112442
19.7476	2.78306	0.118472	0.112533
21.0802	0.494728	0.117739	0.112616
21.913	2.6468	0.117989	0.112662
23.0339	0.123895	0.117887	0.112568
25	-8.70219e-28	0.11796	0.112552
25.0248	1.47661	0.117854	0.112457
33.4473	6.2015	0.120702	0.11217
34.5833	3.0556	0.118053	0.112361
35.7008	5.91038	0.119974	0.112117
36.3664	4.37335	0.119246	0.112142
35.7008	5.91038	0.119974	0.112117
34.5833	3.0556	0.118053	0.112361
23.5785	19.1174	0.203608	0.11158
26.3489	16.5071	0.159749	0.111689
26.4215	19.1174	0.180607	0.111488
23.0771	23.3761	0.184017	0.111164
25.3391	26.1784	0.163396	0.111128
22.0277	27.6505	0.180178	0.111345
29.636	10.915	0.161156	0.111741
27.8022	8.40541	0.126996	0.111913
29.9033	7.6571	0.124329	0.111956
29.636	10.915	0.161156	0.111741
27.0253	10.7509	0.150838	0.111813
27.8022	8.40541	0.126996	0.111913
32.5813	11.7351	0.170339	0.111628
29.636	10.915	0.161156	0.111741
31.25	9.60269	0.129886	0.111821
28.2875	13.053	0.154057	0.111818
27.0253	10.7509	0.150838	0.111813
29.636	10.915	0.161156	0.111741
23.0432	12.7235	0.167571	0.112136
25.6653	12.8882	0.16738	0.111926
24.3933	15.2742	0.157871	0.11191
24.4145	10.5869	0.15932	0.112111
25.4207	8.55507	0.126952	0.112086
27.0253	10.7509	0.150838	0.111813
23.0432	12.7235	0.167571	0.112136
24.4145	10.5869	0.15932	0.112111
25.6653	12.8882	0.16738	0.111926
23.0432	12.7235	0.167571	0.112136
21.25	9.60269	0.128668	0.11256
24.4145	10.5869	0.15932	0.112111
24.1844	6.78374	0.121997	0.112275
22.5483	7.6571	0.123575	0.112487
21.4331	5.91038	0.120168	0.112461
25	4.37335	0.118907	0.112356
24.1844	6.78374	0.121997	0.112275
22.7267	4.37335	0.118954	0.112442
25.4207	8.55507	0.126952	0.112086
24.4145	10.5869	0.15932	0.112111
22.5483	7.6571	0.123575	0.112487
24.4145	10.5869	0.15932	0.112111
21.25	9.60269	0.128668	0.11256
22.5483	7.6571	0.123575	0.112487
19.5656	14.0413	0.169154	0.112358
20.9532	16.5071	0.161183	0.112071
18.2554	16.5071	0.161786	0.112248
19.9458	11.7351	0.14859	0.112524
19.5656	14.0413	0.169154	0.112358
17.7988	12.3941	0.159903	0.112543
18.75	9.60269	0.12905	0.112506
19.9458	11.7351	0.14859	0.112524
17.7988	12.3941	0.159903	0.112543
21.25	9.60269	0.128668	0.11256
23.0432	12.7235	0.167571	0.112136
19.9458	11.7351	0.14859	0.112524
22.0108	14.5924	0.163182	0.112227
20.9532	16.5071	0.161183	0.112071
19.5656	14.0413	0.169154	0.112358
19.9458	11.7351	0.14859	0.112524
22.0108	14.5924	0.163182	0.112227
19.5656	14.0413	0.169154	0.112358
23.0432	12.7235	0.167571	0.112136
24.3933	15.2742	0.157871	0.11191
22.0108	14.5924	0.163182	0.112227
17.7548	18.7251	0.159109	0.111994
20.7355	19.1174	0.175116	0.111794
17.2541	20.9431	0.19024	0.111872
16.8484	14.0413	0.169577	0.112467
18.2554	16.5071	0.161786	0.112248
15.9817	15.8026	0.173578	0.112279
20.9532	16.5071	0.161183	0.112071
20.7355	19.1174	0.175116	0.111794
18.2554	16.5071	0.161786	0.112248
14.9215	7.36598	0.123683	0.11232
16.5822	10.0948	0.156551	0.112399
13.513	9.30337	0.128985	0.11229
12.6058	7.51154	0.123961	0.112133
14.9215	7.36598	0.123683	0.11232
13.513	9.30337	0.128985	0.11229
13.6336	4.37335	0.120226	0.112234
15.4167	3.0556	0.119121	0.11249
16.6772	5.91038	0.120739	0.112361
19.7476	2.78306	0.118472	0.112533
19.1515	1.10996	0.118201	0.112529
21.0802	0.494728	0.117739	0.112616
20.4534	4.37335	0.118957	0.112497
19.0551	5.91038	0.120233	0.112612
18.1801	4.37335	0.119198	0.112474
21.913	2.6468	0.117989	0.112662
20.4534	4.37335	0.118957	0.112497
19.7476	2.78306	0.118472	0.112533
21.4331	5.91038	0.120168	0.112461
19.0551	5.91038	0.120233	0.112612
20.4534	4.37335	0.118957	0.112497
24.1844	6.78374	0.121997	0.112275
21.4331	5.91038	0.120168	0.112461
22.7267	4.37335	0.118954	0.112442
20.0967	7.6571	0.123126	0.112564
19.0551	5.91038	0.120233	0.112612
21.4331	5.91038	0.120168	0.112461
20.4534	4.37335	0.118957	0.112497
18.1801	4.37335	0.119198	0.112474
19.7476	2.78306	0.118472	0.112533
23.0835	1.59882	0.11795	0.112646
21.0802	0.494728	0.117739	0.112616
23.0339	0.123895	0.117887	0.112568
27.8022	8.40541	0.126996	0.111913
26.189	5.91038	0.120941	0.1122
28.5669	5.91038	0.121217	0.112181
25.6653	12.8882	0.16738	0.111926
24.4145	10.5869	0.15932	0.112111
27.0253	10.7509	0.150838	0.111813
22.5483	7.6571	0.123575	0.112487
20.0967	7.6571	0.123126	0.112564
21.4331	5.91038	0.120168	0.112461
25.4207	8.55507	0.126952	0.112086
22.5483	7.6571	0.123575	0.112487
24.1844	6.78374	0.121997	0.112275
21.25	9.60269	0.128668	0.11256
20.0967	7.6571	0.123126	0.112564
22.5483	7.6571	0.123575	0.112487
14.9215	7.36598	0.123683	0.11232
16.6772	5.91038	0.120739	0.112361
17.645	7.6571	0.12372	0.112531
21.913	2.6468	0.117989	0.112662
21.0802	0.494728	0.117739	0.112616
23.0835	1.59882	0.11795	0.112646
37.3284	7.80676	0.123467	0.11201
38.0788	5.91038	0.121318	0.111972
39.7099	7.6571	0.125559	0.111869
33.4473	6.2015	0.120702	0.11217
35.7008	5.91038	0.119974	0.112117
34.9468	7.95642	0.123801	0.111971
33.75	9.60269	0.128797	0.111711
32.355	7.6571	0.123732	0.11195
34.9468	7.95642	0.123801	0.111971
31.8199	4.37335	0.118912	0.11235
34.5833	3.0556	0.118053	0.112361
33.4473	6.2015	0.120702	0.11217
36.3664	4.37335	0.119246	0.112142
38.0788	5.91038	0.121318	0.111972
35.7008	5.91038	0.119974	0.112117
19.7476	2.78306	0.118472	0.112533
17.2597	1.96546	0.118455	0.112507
19.1515	1.10996	0.118201	0.112529
18.1801	4.37335	0.119198	0.112474
16.6772	5.91038	0.120739	0.112361
15.4167	3.0556	0.119121	0.11249
19.7476	2.78306	0.118472	0.112533
18.1801	4.37335	0.119198	0.112474
17.2597	1.96546	0.118455	0.112507
19.0551	5.91038	0.120233	0.112612
16.6772	5.91038	0.120739	0.112361
18.1801	4.37335	0.119198	0.112474
21.913	2.6468	0.117989	0.112662
22.7267	4.37335	0.118954	0.112442
20.4534	4.37335	0.118957	0.112497
20.0967	7.6571	0.123126	0.112564
18.75	9.60269	0.12905	0.112506
17.645	7.6571	0.12372	0.112531
14.9215	7.36598	0.123683	0.11232
13.6336	4.37335	0.120226	0.112234
16.6772	5.91038	0.120739	0.112361
32.355	7.6571	0.123732	0.11195
33.75	9.60269	0.128797	0.111711
31.25	9.60269	0.129886	0.111821
38.0788	5.91038	0.121318	0.111972
37.3284	7.80676	0.123467	0.11201
35.7008	5.91038	0.119974	0.112117
38.75	9.60269	0.12921	0.111824
41.25	9.60269	0.131885	0.11182
40.1627	11.7351	0.153872	0.111545
36.25	9.60269	0.128376	0.111759
38.75	9.60269	0.12921	0.111824
37.4683	11.4071	0.164953	0.111598
39.7099	7.6571	0.125559	0.111869
41.25	9.60269	0.131885	0.11182
38.75	9.60269	0.12921	0.111824
15.4167	3.0556	0.119121	0.11249
17.2597	1.96546	0.118455	0.112507
18.1801	4.37335	0.119198	0.112474
44.0204	14.0413	0.160125	0.111468
41.2166	14.2175	0.156779	0.111457
42.6898	11.7351	0.160855	0.111609
14.9215	7.36598	0.123683	0.11232
12.6058	7.51154	0.123961	0.112133
13.6336	4.37335	0.120226	0.112234
15.1767	12.2293	0.157674	0.112469
12.5545	12.0646	0.163239	0.112202
13.513	9.30337	0.128985	0.11229
16.5822	10.0948	0.156551	0.112399
17.7988	12.3941	0.159903	0.112543
15.1767	12.2293	0.157674	0.112469
14.1312	14.0413	0.159132	0.112334
12.5545	12.0646	0.163239	0.112202
15.1767	12.2293	0.157674	0.112469
15.9817	15.8026	0.173578	0.112279
14.7591	18.4213	0.174515	0.112114
13.1778	15.9788	0.160068	0.112299
16.5822	10.0948	0.156551	0.112399
18.75	9.60269	0.12905	0.112506
17.7988	12.3941	0.159903	0.112543
22.0108	14.5924	0.163182	0.112227
24.3933	15.2742	0.157871	0.11191
20.9532	16.5071	0.161183	0.112071
11.4404	21.3083	0.159161	0.112212
12.2064	19.1174	0.164903	0.112144
14.6026	21.856	0.178399	0.11201
8.66123	21.856	0.15871	0.112171
11.4404	21.3083	0.159161	0.112212
10.9756	24.1362	0.170593	0.112119
8.66123	21.856	0.15871	0.112171
9.3634	19.1174	0.157124	0.112299
11.4404	21.3083	0.159161	0.112212
6.52038	19.1174	0.184668	0.112337
7.464	16.5071	0.176615	0.112374
9.3634	19.1174	0.157124	0.112299
3.67737	19.1174	0.173131	0.112306
6.52038	19.1174	0.184668	0.112337
5.62671	21.6734	0.158543	0.11206
3.67737	19.1174	0.173131	0.112306
4.76616	16.5071	0.162113	0.112402
6.52038	19.1174	0.184668	0.112337
10.1618	16.5071	0.165476	0.112212
12.2064	19.1174	0.164903	0.112144
9.3634	19.1174	0.157124	0.112299
5.97957	14.0413	0.19066	0.112214
8.69678	14.0413	0.200721	0.112194
7.464	16.5071	0.176615	0.112374
11.414	14.0413	0.178233	0.112241
13.1778	15.9788	0.160068	0.112299
10.1618	16.5071	0.165476	0.112212
15.1767	12.2293	0.157674	0.112469
16.8484	14.0413	0.169577	0.112467
14.1312	14.0413	0.159132	0.112334
6.52038	19.1174	0.184668	0.112337
9.3634	19.1174	0.157124	0.112299
8.66123	21.856	0.15871	0.112171
14.7591	18.4213	0.174515	0.112114
12.2064	19.1174	0.164903	0.112144
13.1778	15.9788	0.160068	0.112299
14.7591	18.4213	0.174515	0.112114
14.6026	21.856	0.178399	0.11201
12.2064	19.1174	0.164903	0.112144
12.6058	7.51154	0.123961	0.112133
11.9212	5.91038	0.122437	0.112126
13.6336	4.37335	0.120226	0.112234
11.25	9.60269	0.129976	0.11214
12.6058	7.51154	0.123961	0.112133
13.513	9.30337	0.128985	0.11229
10.2901	7.6571	0.126018	0.112072
11.9212	5.91038	0.122437	0.112126
12.6058	7.51154	0.123961	0.112133
41.2166	14.2175	0.156779	0.111457
40.1627	11.7351	0.153872	0.111545
42.6898	11.7351	0.160855	0.111609
35.1085	11.7351	0.150869	0.111646
37.4683	11.4071	0.164953	0.111598
35.6088	14.5697	0.161452	0.111768
33.1516	14.0413	0.155138	0.111682
35.1085	11.7351	0.150869	0.111646
35.6088	14.5697	0.161452	0.111768
32.5813	11.7351	0.170339	0.111628
33.75	9.60269	0.128797	0.111711
35.1085	11.7351	0.150869	0.111646
37.3284	7.80676	0.123467	0.11201
39.7099	7.6571	0.125559	0.111869
38.75	9.60269	0.12921	0.111824
36.25	9.60269	0.128376	0.111759
37.3284	7.80676	0.123467	0.11201
38.75	9.60269	0.12921	0.111824
35.1085	11.7351	0.150869	0.111646
36.25	9.60269	0.128376	0.111759
37.4683	11.4071	0.164953	0.111598
34.9468	7.95642	0.123801	0.111971
37.3284	7.80676	0.123467	0.11201
36.25	9.60269	0.128376	0.111759
34.9468	7.95642	0.123801	0.111971
35.7008	5.91038	0.119974	0.112117
37.3284	7.80676	0.123467	0.11201
42.536	16.5071	0.165931	0.111366
44.0204	14.0413	0.160125	0.111468
45.2338	16.5071	0.159094	0.111364
38.4127	14.3936	0.167719	0.111499
41.2166	14.2175	0.156779	0.111457
39.693	16.8552	0.175673	0.111548
38.4127	14.3936	0.167719	0.111499
37.4683	11.4071	0.164953	0.111598
40.1627	11.7351	0.153872	0.111545
10.2901	7.6571	0.126018	0.112072
12.6058	7.51154	0.123961	0.112133
11.25	9.60269	0.129976	0.11214
28.2875	13.053	0.154057	0.111818
30.001	14.922	0.161398	0.111718
26.3489	16.5071	0.159749	0.111689
35.1085	11.7351	0.150869	0.111646
33.1516	14.0413	0.155138	0.111682
32.5813	11.7351	0.170339	0.111628
30.001	14.922	0.161398	0.111718
28.6113	17.5512	0.172564	0.111716
26.3489	16.5071	0.159749	0.111689
30.9096	13.2177	0.160131	0.11172
30.001	14.922	0.161398	0.111718
28.2875	13.053	0.154057	0.111818
29.636	10.915	0.161156	0.111741
30.9096	13.2177	0.160131	0.11172
28.2875	13.053	0.154057	0.111818
32.5813	11.7351	0.170339	0.111628
33.1516	14.0413	0.155138	0.111682
30.9096	13.2177	0.160131	0.11172
31.7446	16.5071	0.195387	0.111934
28.6113	17.5512	0.172564	0.111716
30.001	14.922	0.161398	0.111718
34.4425	16.5071	0.161753	0.112002
31.7446	16.5071	0.195387	0.111934
33.1516	14.0413	0.155138	0.111682
34.4425	16.5071	0.161753	0.112002
34.9506	19.1174	0.172293	0.112006
32.1075	19.1174	0.181863	0.112014
37.1403	16.5071	0.174989	0.111712
34.4425	16.5071	0.161753	0.112002
35.6088	14.5697	0.161452	0.111768
37.1403	16.5071	0.174989	0.111712
37.7936	19.1174	0.169107	0.111836
34.9506	19.1174	0.172293	0.112006
11.414	14.0413	0.178233	0.112241
14.1312	14.0413	0.159132	0.112334
13.1778	15.9788	0.160068	0.112299
8.69678	14.0413	0.200721	0.112194
9.93237	11.8999	0.157403	0.112067
11.414	14.0413	0.178233	0.112241
11.25	9.60269	0.129976	0.11214
13.513	9.30337	0.128985	0.11229
12.5545	12.0646	0.163239	0.112202
10.2901	7.6571	0.126018	0.112072
11.25	9.60269	0.129976	0.11214
8.74996	9.60269	0.132788	0.112052
13.513	9.30337	0.128985	0.11229
16.5822	10.0948	0.156551	0.112399
15.1767	12.2293	0.157674	0.112469
9.93237	11.8999	0.157403	0.112067
11.25	9.60269	0.129976	0.11214
12.5545	12.0646	0.163239	0.112202
11.414	14.0413	0.178233	0.112241
9.93237	11.8999	0.157403	0.112067
12.5545	12.0646	0.163239	0.112202
8.69678	14.0413	0.200721	0.112194
7.31021	11.7351	0.159119	0.112036
9.93237	11.8999	0.157403	0.112067
37.4683	11.4071	0.164953	0.111598
38.4127	14.3936	0.167719	0.111499
35.6088	14.5697	0.161452	0.111768
42.536	16.5071	0.165931	0.111366
43.4158	19.3	0.172409	0.111418
40.5089	19.4825	0.175116	0.1116
44.0204	14.0413	0.160125	0.111468
42.536	16.5071	0.165931	0.111366
41.2166	14.2175	0.156779	0.111457
45.2338	16.5071	0.159094	0.111364
43.4158	19.3	0.172409	0.111418
42.536	16.5071	0.165931	0.111366
40.5089	19.4825	0.175116	0.1116
41.2294	22.236	0.168473	0.111843
38.204	22.4261	0.187324	0.111924
42.536	16.5071	0.165931	0.111366
40.5089	19.4825	0.175116	0.1116
39.693	16.8552	0.175673	0.111548
43.4158	19.3	0.172409	0.111418
41.2294	22.236	0.168473	0.111843
40.5089	19.4825	0.175116	0.1116
47.2801	21.856	0.178394	0.111537
44.3095	21.856	0.180864	0.111652
46.3226	19.1174	0.163345	0.111399
38.4127	14.3936	0.167719	0.111499
37.1403	16.5071	0.174989	0.111712
35.6088	14.5697	0.161452	0.111768
40.1627	11.7351	0.153872	0.111545
41.2166	14.2175	0.156779	0.111457
38.4127	14.3936	0.167719	0.111499
38.75	9.60269	0.12921	0.111824
40.1627	11.7351	0.153872	0.111545
37.4683	11.4071	0.164953	0.111598
41.25	9.60269	0.131885	0.11182
42.6898	11.7351	0.160855	0.111609
40.1627	11.7351	0.153872	0.111545
39.693	16.8552	0.175673	0.111548
37.1403	16.5071	0.174989	0.111712
38.4127	14.3936	0.167719	0.111499
40.5089	19.4825	0.175116	0.1116
37.7936	19.1174	0.169107	0.111836
39.693	16.8552	0.175673	0.111548
28.8815	20.2128	0.17144	0.11154
29.1279	22.9961	0.213943	0.111302
26.1025	23.1861	0.188944	0.111254
32.1075	19.1174	0.181863	0.112014
34.9506	19.1174	0.172293	0.112006
32.4267	21.856	0.162392	0.11185
28.8815	20.2128	0.17144	0.11154
32.1075	19.1174	0.181863	0.112014
32.4267	21.856	0.162392	0.11185
31.7446	16.5071	0.195387	0.111934
34.4425	16.5071	0.161753	0.112002
32.1075	19.1174	0.181863	0.112014
28.6113	17.5512	0.172564	0.111716
31.7446	16.5071	0.195387	0.111934
32.1075	19.1174	0.181863	0.112014
11.414	14.0413	0.178233	0.112241
12.5545	12.0646	0.163239	0.112202
14.1312	14.0413	0.159132	0.112334
12.2064	19.1174	0.164903	0.112144
10.1618	16.5071	0.165476	0.112212
13.1778	15.9788	0.160068	0.112299
9.93237	11.8999	0.157403	0.112067
8.74996	9.60269	0.132788	0.112052
11.25	9.60269	0.129976	0.11214
43.4158	19.3	0.172409	0.111418
45.2338	16.5071	0.159094	0.111364
46.3226	19.1174	0.163345	0.111399
33.1516	14.0413	0.155138	0.111682
35.6088	14.5697	0.161452	0.111768
34.4425	16.5071	0.161753	0.112002
36.25	9.60269	0.128376	0.111759
33.75	9.60269	0.128797	0.111711
34.9468	7.95642	0.123801	0.111971
21.9134	33.7485	0.17233	0.112445
18.9132	34.917	0.163864	0.113079
18.6835	32.5943	0.17511	0.112015
25	30.6708	0.165533	0.11169
21.9134	33.7485	0.17233	0.112445
21.9612	30.6708	0.204135	0.111716
21.8846	36.8646	0.200484	0.115148
18.9132	34.917	0.163864	0.113079
21.9134	33.7485	0.17233	0.112445
25	40	0.167302	0.12211
21.8846	36.8646	0.200484	0.115148
25.1151	35.3065	0.170247	0.113038
21.9134	33.7485	0.17233	0.112445
18.6835	32.5943	0.17511	0.112015
21.9612	30.6708	0.204135	0.111716
18.7212	38.8242	0.168422	0.119485
18.9132	34.917	0.163864	0.113079
21.8846	36.8646	0.200484	0.115148
17.2667	36.7732	0.184399	0.115605
15.8122	34.7222	0.182172	0.112837
18.9132	34.917	0.163864	0.113079
18.7212	38.8242	0.168422	0.119485
17.2667	36.7732	0.184399	0.115605
18.9132	34.917	0.163864	0.113079
18.7212	38.8242	0.168422	0.119485
15.601	39.0202	0.177082	0.119605
17.2667	36.7732	0.184399	0.115605
18.7981	41.9596	0.181003	0.147287
18.7212	38.8242	0.168422	0.119485
21.9014	39.3141	0.16231	0.12112
15.601	39.0202	0.177082	0.119605
15.8122	34.7222	0.182172	0.112837
17.2667	36.7732	0.184399	0.115605
14.001	23.9462	0.18222	0.112056
14.6026	21.856	0.178399	0.11201
17.2998	24.7062	0.171173	0.111636
13.1107	27.6505	0.157402	0.111906
12.8447	30.6708	0.160524	0.112054
10.1383	27.6505	0.169436	0.111871
15.2052	26.1784	0.179332	0.111878
15.7173	29.727	0.156796	0.111844
13.1107	27.6505	0.157402	0.111906
20.3799	24.7062	0.159742	0.111357
18.0114	27.1222	0.164572	0.111647
17.2998	24.7062	0.171173	0.111636
18.7229	29.5382	0.162747	0.111776
15.7173	29.727	0.156796	0.111844
18.0114	27.1222	0.164572	0.111647
18.7229	29.5382	0.162747	0.111776
18.6835	32.5943	0.17511	0.112015
15.7173	29.727	0.156796	0.111844
10.9756	24.1362	0.170593	0.112119
8.05963	24.7062	0.158756	0.111895
8.66123	21.856	0.15871	0.112171
10.1383	27.6505	0.169436	0.111871
8.05963	24.7062	0.158756	0.111895
10.9756	24.1362	0.170593	0.112119
10.1383	27.6505	0.169436	0.111871
9.80591	30.6708	0.20164	0.112064
7.16598	27.6505	0.184785	0.11177
6.70061	30.2933	0.162613	0.111901
7.16598	27.6505	0.184785	0.11177
9.80591	30.6708	0.20164	0.112064
4.97956	24.7062	0.160663	0.111707
5.62671	21.6734	0.158543	0.11206
8.05963	24.7062	0.158756	0.111895
3.67737	19.1174	0.173131	0.112306
5.62671	21.6734	0.158543	0.11206
2.71986	21.856	0.16005	0.111981
6.52038	19.1174	0.184668	0.112337
4.76616	16.5071	0.162113	0.112402
7.464	16.5071	0.176615	0.112374
25	30.6708	0.165533	0.11169
28.0388	30.6708	0.181203	0.11156
28.0866	33.7485	0.207439	0.11234
47.2801	21.856	0.178394	0.111537
48.1005	24.7062	0.161387	0.11193
45.0204	24.7062	0.183376	0.111896
26.4215	19.1174	0.180607	0.111488
26.3489	16.5071	0.159749	0.111689
28.6113	17.5512	0.172564	0.111716
18.0114	27.1222	0.164572	0.111647
22.0277	27.6505	0.180178	0.111345
18.7229	29.5382	0.162747	0.111776
17.2541	20.9431	0.19024	0.111872
20.544	21.856	0.169727	0.111562
17.2998	24.7062	0.171173	0.111636
23.0771	23.3761	0.184017	0.111164
26.1025	23.1861	0.188944	0.111254
25.3391	26.1784	0.163396	0.111128
17.2998	24.7062	0.171173	0.111636
20.544	21.856	0.169727	0.111562
20.3799	24.7062	0.159742	0.111357
24.8405	21.1517	0.197509	0.111257
26.1025	23.1861	0.188944	0.111254
23.0771	23.3761	0.184017	0.111164
20.544	21.856	0.169727	0.111562
24.8405	21.1517	0.197509	0.111257
23.0771	23.3761	0.184017	0.111164
23.5785	19.1174	0.203608	0.11158
26.4215	19.1174	0.180607	0.111488
24.8405	21.1517	0.197509	0.111257
31.199	26.5464	0.17768	0.111244
30.7452	28.7831	0.164577	0.111217
28.269	26.3624	0.185155	0.111079
29.1279	22.9961	0.213943	0.111302
