28.4106	64.5496	0.0530108	0.0619339
25.6067	64.7258	0.0536217	0.062993
28.6113	62.4488	0.0547514	0.0630007
28.4106	64.5496	0.0530108	0.0619339
26.4215	60.8826	0.0566955	0.0641554
26.4853	58.144	0.0615661	0.0642715
29.839	59.2394	0.0600188	0.0635342
25.6067	64.7258	0.0536217	0.062993
26.4215	60.8826	0.0566955	0.0641554
28.6113	62.4488	0.0547514	0.0630007
24.0253	59.6046	0.0603752	0.0645154
23.0771	56.6239	0.0631468	0.0643179
26.4853	58.144	0.0615661	0.0642715
33.1516	65.9587	0.0474945	0.0550718
34.8233	67.7707	0.045007	0.0514325
32.2468	68.921	0.0476865	0.0541412
31.3817	62.6228	0.0531069	0.0610131
33.1516	65.9587	0.0474945	0.0550718
30.4344	65.9587	0.050592	0.0589969
34.1521	62.7968	0.0508855	0.0579141
35.8688	65.9587	0.0456092	0.0525778
33.1516	65.9587	0.0474945	0.0550718
32.355	72.3429	0.0497292	0.0510538
33.75	70.3973	0.0472829	0.0498636
34.8066	72.3429	0.0487729	0.0502214
29.3832	76.0659	0.0512867	0.0504814
28.5669	74.0896	0.0512179	0.0514541
30.9297	73.8705	0.0508769	0.0512058
31.0572	70.658	0.0495544	0.0521562
33.75	70.3973	0.0472829	0.0498636
32.355	72.3429	0.0497292	0.0510538
29.9033	72.3429	0.0507561	0.0521592
31.0572	70.658	0.0495544	0.0521562
32.355	72.3429	0.0497292	0.0510538
28.4106	64.5496	0.0530108	0.0619339
31.3817	62.6228	0.0531069	0.0610131
30.4344	65.9587	0.050592	0.0589969
24.3347	67.1118	0.0524518	0.0613658
25.6067	64.7258	0.0536217	0.062993
26.9568	67.2765	0.0521099	0.0606566
23.0704	62.1007	0.0558231	0.0643638
24.0253	59.6046	0.0603752	0.0645154
26.4215	60.8826	0.0566955	0.0641554
30.4344	65.9587	0.050592	0.0589969
32.2468	68.921	0.0476865	0.0541412
30.0542	68.2649	0.0501174	0.0575021
34.8233	67.7707	0.045007	0.0514325
33.75	70.3973	0.0472829	0.0498636
32.2468	68.921	0.0476865	0.0541412
43.2329	49.3292	0.0686613	0.0634966
40.1224	48.7521	0.0604766	0.0564681
40.433	46.2515	0.0586113	0.0542991
48.7787	52.3495	0.0687676	0.0629747
45.8487	52.5335	0.068368	0.0629476
46.2717	49.3292	0.0688626	0.0631877
42.834	52.3495	0.0684686	0.0636954
40.1224	48.7521	0.0604766	0.0564681
43.2329	49.3292	0.0686613	0.0634966
47.2801	58.144	0.0641917	0.061868
44.2548	57.954	0.0629351	0.0613826
45.0204	55.2938	0.066412	0.062366
38.8603	55.2938	0.0651741	0.0629248
35.7802	55.2938	0.0639775	0.0627543
36.7564	51.5944	0.0570896	0.0544766
41.9404	55.2938	0.0654966	0.0623305
38.8603	55.2938	0.0651741	0.0629248
39.8617	52.3495	0.0665792	0.0627723
45.8487	52.5335	0.068368	0.0629476
45.0204	55.2938	0.066412	0.062366
42.834	52.3495	0.0684686	0.0636954
41.4664	58.5091	0.0605823	0.0603369
40.6366	60.8826	0.0538266	0.0582307
38.5596	58.6917	0.0593713	0.0600689
44.2548	57.954	0.0629351	0.0613826
41.4664	58.5091	0.0605823	0.0603369
41.9404	55.2938	0.0654966	0.0623305
44.2548	57.954	0.0629351	0.0613826
43.4796	60.8826	0.0554571	0.0593675
41.4664	58.5091	0.0605823	0.0603369
38.5596	58.6917	0.0593713	0.0600689
35.7802	55.2938	0.0639775	0.0627543
38.8603	55.2938	0.0651741	0.0629248
6.31731	42.7435	0.0665995	0.0591851
3.39381	46.2515	0.0671857	0.0617606
3.19711	42.9395	0.0664653	0.0596012
45.8487	52.5335	0.068368	0.0629476
42.834	52.3495	0.0684686	0.0636954
43.2329	49.3292	0.0686613	0.0634966
48.1005	55.2938	0.0673045	0.0625769
45.8487	52.5335	0.068368	0.0629476
48.7787	52.3495	0.0687676	0.0629747
48.1005	55.2938	0.0673045	0.0625769
47.2801	58.144	0.0641917	0.061868
45.0204	55.2938	0.066412	0.062366
37.7936	60.8826	0.053077	0.0580108
38.5596	58.6917	0.0593713	0.0600689
40.6366	60.8826	0.0538266	0.0582307
41.3032	65.9587	0.0474725	0.0546069
39.6261	63.8451	0.0487089	0.0552063
42.43	63.669	0.0503815	0.0566536
34.9506	60.8826	0.0535694	0.0592966
35.6527	58.8743	0.0589594	0.0607248
37.7936	60.8826	0.053077	0.0580108
31.3817	62.6228	0.0531069	0.0610131
34.9506	60.8826	0.0535694	0.0592966
34.1521	62.7968	0.0508855	0.0579141
33.5519	59.0383	0.0591527	0.061684
35.7802	55.2938	0.0639775	0.0627543
35.6527	58.8743	0.0589594	0.0607248
31.8745	54.2817	0.0635873	0.0628373
35.7802	55.2938	0.0639775	0.0627543
32.1533	57.1939	0.0618278	0.0631021
34.1165	49.3292	0.0294879	0.0281098
34.2598	46.2515	0.0222457	0.02071
37.0597	48.5598	0.0286218	0.0269561
28.0388	49.3292	0.0663661	0.06357
31.0776	49.3292	0.0581717	0.0556761
30.9447	52.3495	0.0629201	0.0613725
28.0388	49.3292	0.0663661	0.06357
25	46.2515	0.0654853	0.061318
28.0866	46.2515	0.0675451	0.0631563
36.7564	51.5944	0.0570896	0.0544766
35.7802	55.2938	0.0639775	0.0627543
34.1289	53.2696	0.0603383	0.0587523
30.9447	52.3495	0.0629201	0.0613725
31.0776	49.3292	0.0581717	0.0556761
34.1165	49.3292	0.0294879	0.0281098
40.1224	48.7521	0.0604766	0.0564681
42.834	52.3495	0.0684686	0.0636954
39.8617	52.3495	0.0665792	0.0627723
39.8617	52.3495	0.0665792	0.0627723
42.834	52.3495	0.0684686	0.0636954
41.9404	55.2938	0.0654966	0.0623305
36.7564	51.5944	0.0570896	0.0544766
39.8617	52.3495	0.0665792	0.0627723
38.8603	55.2938	0.0651741	0.0629248
36.7564	51.5944	0.0570896	0.0544766
40.1224	48.7521	0.0604766	0.0564681
39.8617	52.3495	0.0665792	0.0627723
18.9224	49.3292	0.0655051	0.0621489
19.0553	52.3495	0.0656767	0.0635768
16.083	52.3495	0.0659315	0.0634493
15.7402	46.2515	0.0638964	0.0587632
18.8268	46.2515	0.0627117	0.0583379
15.8835	49.3292	0.0661912	0.0621901
21.7462	47.598	0.0646114	0.0610799
25	46.2515	0.0654853	0.061318
24.7341	50.8393	0.0658929	0.0637731
22.0108	14.5924	0.0629961	0.048973
19.9458	11.7351	0.0606357	0.0490566
23.0432	12.7235	0.0615514	0.0489916
17.645	7.6571	0.0550812	0.0491008
18.75	9.60269	0.0565678	0.0490886
16.5822	10.0948	0.0593163	0.0490834
14.9215	7.36598	0.0552783	0.0490841
17.645	7.6571	0.0550812	0.0491008
16.5822	10.0948	0.0593163	0.0490834
16.6772	5.91038	0.0540661	0.0491041
19.0551	5.91038	0.0538161	0.0491121
17.645	7.6571	0.0550812	0.0491008
20.0967	7.6571	0.0549418	0.0490977
21.25	9.60269	0.056532	0.0490684
18.75	9.60269	0.0565678	0.0490886
17.645	7.6571	0.0550812	0.0491008
19.0551	5.91038	0.0538161	0.0491121
20.0967	7.6571	0.0549418	0.0490977
24.1844	6.78374	0.0542961	0.0490587
26.189	5.91038	0.0537439	0.0490398
25.4207	8.55507	0.0556979	0.0490128
28.5669	5.91038	0.0537411	0.0490076
31.8199	4.37335	0.0531001	0.0489961
31.1316	6.34706	0.05409	0.0489716
26.9661	0.123895	0.0519528	0.0490829
28.4094	2.238	0.0522755	0.0490568
26.0648	3.0556	0.052411	0.0490759
28.9198	0.494728	0.0521338	0.0490601
30.8485	1.10996	0.0523042	0.0490374
28.4094	2.238	0.0522755	0.0490568
31.25	9.60269	0.0565796	0.0489146
33.75	9.60269	0.0566031	0.0488923
32.5813	11.7351	0.0606577	0.0488753
30.9096	13.2177	0.0619643	0.0488738
29.636	10.915	0.0599769	0.0489111
32.5813	11.7351	0.0606577	0.0488753
32.355	7.6571	0.0550064	0.0489365
33.4473	6.2015	0.0541081	0.0489516
34.9468	7.95642	0.055426	0.0489071
29.9033	7.6571	0.0549764	0.0489612
32.355	7.6571	0.0550064	0.0489365
31.25	9.60269	0.0565796	0.0489146
31.1316	6.34706	0.05409	0.0489716
31.8199	4.37335	0.0531001	0.0489961
33.4473	6.2015	0.0541081	0.0489516
29.9033	7.6571	0.0549764	0.0489612
31.1316	6.34706	0.05409	0.0489716
32.355	7.6571	0.0550064	0.0489365
29.9033	7.6571	0.0549764	0.0489612
28.5669	5.91038	0.0537411	0.0490076
31.1316	6.34706	0.05409	0.0489716
28.5669	5.91038	0.0537411	0.0490076
29.9033	7.6571	0.0549764	0.0489612
27.8022	8.40541	0.0555848	0.0489759
25	4.37335	0.0529082	0.0490753
27.2733	4.37335	0.0529386	0.0490463
26.189	5.91038	0.0537439	0.0490398
27.2733	4.37335	0.0529386	0.0490463
30.3241	3.0556	0.05255	0.0490286
28.5669	5.91038	0.0537411	0.0490076
31.1316	6.34706	0.05409	0.0489716
33.4473	6.2015	0.0541081	0.0489516
32.355	7.6571	0.0550064	0.0489365
27.2733	4.37335	0.0529386	0.0490463
28.4094	2.238	0.0522755	0.0490568
30.3241	3.0556	0.05255	0.0490286
26.189	5.91038	0.0537439	0.0490398
27.2733	4.37335	0.0529386	0.0490463
28.5669	5.91038	0.0537411	0.0490076
26.0648	3.0556	0.052411	0.0490759
28.4094	2.238	0.0522755	0.0490568
27.2733	4.37335	0.0529386	0.0490463
29.636	10.915	0.0599769	0.0489111
29.9033	7.6571	0.0549764	0.0489612
31.25	9.60269	0.0565796	0.0489146
25.4207	8.55507	0.0556979	0.0490128
27.8022	8.40541	0.0555848	0.0489759
27.0253	10.7509	0.0598602	0.0489504
25.4207	8.55507	0.0556979	0.0490128
26.189	5.91038	0.0537439	0.0490398
27.8022	8.40541	0.0555848	0.0489759
26.3489	16.5071	0.0643816	0.0488652
24.3933	15.2742	0.0635783	0.0489167
25.6653	12.8882	0.0617751	0.0489397
30.3241	3.0556	0.05255	0.0490286
31.8199	4.37335	0.0531001	0.0489961
28.5669	5.91038	0.0537411	0.0490076
30.8485	1.10996	0.0523042	0.0490374
30.3241	3.0556	0.05255	0.0490286
28.4094	2.238	0.0522755	0.0490568
30.8485	1.10996	0.0523042	0.0490374
32.7403	1.96546	0.0526161	0.0490114
30.3241	3.0556	0.05255	0.0490286
30.3241	3.0556	0.05255	0.0490286
32.7403	1.96546	0.0526161	0.0490114
31.8199	4.37335	0.0531001	0.0489961
23.9352	3.0556	0.0524084	0.0490992
25	4.37335	0.0529082	0.0490753
22.7267	4.37335	0.0528993	0.0491019
26.9661	0.123895	0.0519528	0.0490829
26.0648	3.0556	0.052411	0.0490759
25.0248	1.47661	0.0520719	0.0490969
26.9661	0.123895	0.0519528	0.0490829
28.9198	0.494728	0.0521338	0.0490601
28.4094	2.238	0.0522755	0.0490568
25.0248	1.47661	0.0520719	0.0490969
25	-8.70219e-28	0.0519798	0.0490997
26.9661	0.123895	0.0519528	0.0490829
23.9352	3.0556	0.0524084	0.0490992
25.0248	1.47661	0.0520719	0.0490969
26.0648	3.0556	0.052411	0.0490759
23.9352	3.0556	0.0524084	0.0490992
23.0835	1.59882	0.0521003	0.0491137
25.0248	1.47661	0.0520719	0.0490969
32.7403	1.96546	0.0526161	0.0490114
34.5833	3.0556	0.0530896	0.0489812
31.8199	4.37335	0.0531001	0.0489961
25	4.37335	0.0529082	0.0490753
26.0648	3.0556	0.052411	0.0490759
27.2733	4.37335	0.0529386	0.0490463
24.1844	6.78374	0.0542961	0.0490587
25	4.37335	0.0529082	0.0490753
26.189	5.91038	0.0537439	0.0490398
23.9352	3.0556	0.0524084	0.0490992
26.0648	3.0556	0.052411	0.0490759
25	4.37335	0.0529082	0.0490753
21.913	2.6468	0.0523223	0.0491187
23.9352	3.0556	0.0524084	0.0490992
22.7267	4.37335	0.0528993	0.0491019
23.0835	1.59882	0.0521003	0.0491137
23.0339	0.123895	0.0519841	0.0491159
25.0248	1.47661	0.0520719	0.0490969
21.913	2.6468	0.0523223	0.0491187
23.0835	1.59882	0.0521003	0.0491137
23.9352	3.0556	0.0524084	0.0490992
21.4331	5.91038	0.0537284	0.0491017
20.4534	4.37335	0.0529646	0.0491177
22.7267	4.37335	0.0528993	0.0491019
19.7476	2.78306	0.0524928	0.0491261
21.0802	0.494728	0.0520616	0.0491269
21.913	2.6468	0.0523223	0.0491187
23.0339	0.123895	0.0519841	0.0491159
25	-8.70219e-28	0.0519798	0.0490997
25.0248	1.47661	0.0520719	0.0490969
33.4473	6.2015	0.0541081	0.0489516
34.5833	3.0556	0.0530896	0.0489812
35.7008	5.91038	0.0543638	0.0489311
36.3664	4.37335	0.0540216	0.0489419
35.7008	5.91038	0.0543638	0.0489311
34.5833	3.0556	0.0530896	0.0489812
23.5785	19.1174	0.0654698	0.0488342
26.3489	16.5071	0.0643816	0.0488652
26.4215	19.1174	0.0654728	0.0488107
23.0771	23.3761	0.0660504	0.0487663
25.3391	26.1784	0.0660962	0.0487699
22.0277	27.6505	0.0658121	0.0487596
29.636	10.915	0.0599769	0.0489111
27.8022	8.40541	0.0555848	0.0489759
29.9033	7.6571	0.0549764	0.0489612
29.636	10.915	0.0599769	0.0489111
27.0253	10.7509	0.0598602	0.0489504
27.8022	8.40541	0.0555848	0.0489759
32.5813	11.7351	0.0606577	0.0488753
29.636	10.915	0.0599769	0.0489111
31.25	9.60269	0.0565796	0.0489146
28.2875	13.053	0.0619163	0.0488999
27.0253	10.7509	0.0598602	0.0489504
29.636	10.915	0.0599769	0.0489111
23.0432	12.7235	0.0615514	0.0489916
25.6653	12.8882	0.0617751	0.0489397
24.3933	15.2742	0.0635783	0.0489167
24.4145	10.5869	0.059659	0.0490006
25.4207	8.55507	0.0556979	0.0490128
27.0253	10.7509	0.0598602	0.0489504
23.0432	12.7235	0.0615514	0.0489916
24.4145	10.5869	0.059659	0.0490006
25.6653	12.8882	0.0617751	0.0489397
23.0432	12.7235	0.0615514	0.0489916
21.25	9.60269	0.056532	0.0490684
24.4145	10.5869	0.059659	0.0490006
24.1844	6.78374	0.0542961	0.0490587
22.5483	7.6571	0.0549224	0.0490725
21.4331	5.91038	0.0537284	0.0491017
25	4.37335	0.0529082	0.0490753
24.1844	6.78374	0.0542961	0.0490587
22.7267	4.37335	0.0528993	0.0491019
25.4207	8.55507	0.0556979	0.0490128
24.4145	10.5869	0.059659	0.0490006
22.5483	7.6571	0.0549224	0.0490725
24.4145	10.5869	0.059659	0.0490006
21.25	9.60269	0.056532	0.0490684
22.5483	7.6571	0.0549224	0.0490725
19.5656	14.0413	0.0625284	0.049022
20.9532	16.5071	0.0641521	0.0489451
18.2554	16.5071	0.0640395	0.048988
19.9458	11.7351	0.0606357	0.0490566
19.5656	14.0413	0.0625284	0.049022
17.7988	12.3941	0.0612407	0.0490637
18.75	9.60269	0.0565678	0.0490886
19.9458	11.7351	0.0606357	0.0490566
17.7988	12.3941	0.0612407	0.0490637
21.25	9.60269	0.056532	0.0490684
23.0432	12.7235	0.0615514	0.0489916
19.9458	11.7351	0.0606357	0.0490566
22.0108	14.5924	0.0629961	0.048973
20.9532	16.5071	0.0641521	0.0489451
19.5656	14.0413	0.0625284	0.049022
19.9458	11.7351	0.0606357	0.0490566
22.0108	14.5924	0.0629961	0.048973
19.5656	14.0413	0.0625284	0.049022
23.0432	12.7235	0.0615514	0.0489916
24.3933	15.2742	0.0635783	0.0489167
22.0108	14.5924	0.0629961	0.048973
17.7548	18.7251	0.0648595	0.0489471
20.7355	19.1174	0.0652211	0.0488829
17.2541	20.9431	0.0652859	0.0489114
16.8484	14.0413	0.0625531	0.0490464
18.2554	16.5071	0.0640395	0.048988
15.9817	15.8026	0.0636645	0.0490245
20.9532	16.5071	0.0641521	0.0489451
20.7355	19.1174	0.0652211	0.0488829
18.2554	16.5071	0.0640395	0.048988
14.9215	7.36598	0.0552783	0.0490841
16.5822	10.0948	0.0593163	0.0490834
13.513	9.30337	0.0570082	0.0490654
12.6058	7.51154	0.0560522	0.0490633
14.9215	7.36598	0.0552783	0.0490841
13.513	9.30337	0.0570082	0.0490654
13.6336	4.37335	0.0541524	0.0490881
15.4167	3.0556	0.0532754	0.0491088
16.6772	5.91038	0.0540661	0.0491041
19.7476	2.78306	0.0524928	0.0491261
19.1515	1.10996	0.0523479	0.0491282
21.0802	0.494728	0.0520616	0.0491269
20.4534	4.37335	0.0529646	0.0491177
19.0551	5.91038	0.0538161	0.0491121
18.1801	4.37335	0.0531485	0.0491184
21.913	2.6468	0.0523223	0.0491187
20.4534	4.37335	0.0529646	0.0491177
19.7476	2.78306	0.0524928	0.0491261
21.4331	5.91038	0.0537284	0.0491017
19.0551	5.91038	0.0538161	0.0491121
20.4534	4.37335	0.0529646	0.0491177
24.1844	6.78374	0.0542961	0.0490587
21.4331	5.91038	0.0537284	0.0491017
22.7267	4.37335	0.0528993	0.0491019
20.0967	7.6571	0.0549418	0.0490977
19.0551	5.91038	0.0538161	0.0491121
21.4331	5.91038	0.0537284	0.0491017
20.4534	4.37335	0.0529646	0.0491177
18.1801	4.37335	0.0531485	0.0491184
19.7476	2.78306	0.0524928	0.0491261
23.0835	1.59882	0.0521003	0.0491137
21.0802	0.494728	0.0520616	0.0491269
23.0339	0.123895	0.0519841	0.0491159
27.8022	8.40541	0.0555848	0.0489759
26.189	5.91038	0.0537439	0.0490398
28.5669	5.91038	0.0537411	0.0490076
25.6653	12.8882	0.0617751	0.0489397
24.4145	10.5869	0.059659	0.0490006
27.0253	10.7509	0.0598602	0.0489504
22.5483	7.6571	0.0549224	0.0490725
20.0967	7.6571	0.0549418	0.0490977
21.4331	5.91038	0.0537284	0.0491017
25.4207	8.55507	0.0556979	0.0490128
22.5483	7.6571	0.0549224	0.0490725
24.1844	6.78374	0.0542961	0.0490587
21.25	9.60269	0.056532	0.0490684
20.0967	7.6571	0.0549418	0.0490977
22.5483	7.6571	0.0549224	0.0490725
14.9215	7.36598	0.0552783	0.0490841
16.6772	5.91038	0.0540661	0.0491041
17.645	7.6571	0.0550812	0.0491008
21.913	2.6468	0.0523223	0.0491187
21.0802	0.494728	0.0520616	0.0491269
23.0835	1.59882	0.0521003	0.0491137
37.3284	7.80676	0.055821	0.0488843
38.0788	5.91038	0.0551195	0.0489016
39.7099	7.6571	0.0565911	0.0488592
33.4473	6.2015	0.0541081	0.0489516
35.7008	5.91038	0.0543638	0.0489311
34.9468	7.95642	0.055426	0.0489071
33.75	9.60269	0.0566031	0.0488923
32.355	7.6571	0.0550064	0.0489365
34.9468	7.95642	0.055426	0.0489071
31.8199	4.37335	0.0531001	0.0489961
34.5833	3.0556	0.0530896	0.0489812
33.4473	6.2015	0.0541081	0.0489516
36.3664	4.37335	0.0540216	0.0489419
38.0788	5.91038	0.0551195	0.0489016
35.7008	5.91038	0.0543638	0.0489311
19.7476	2.78306	0.0524928	0.0491261
17.2597	1.96546	0.0526966	0.049123
19.1515	1.10996	0.0523479	0.0491282
18.1801	4.37335	0.0531485	0.0491184
16.6772	5.91038	0.0540661	0.0491041
15.4167	3.0556	0.0532754	0.0491088
19.7476	2.78306	0.0524928	0.0491261
18.1801	4.37335	0.0531485	0.0491184
17.2597	1.96546	0.0526966	0.049123
19.0551	5.91038	0.0538161	0.0491121
16.6772	5.91038	0.0540661	0.0491041
18.1801	4.37335	0.0531485	0.0491184
21.913	2.6468	0.0523223	0.0491187
22.7267	4.37335	0.0528993	0.0491019
20.4534	4.37335	0.0529646	0.0491177
20.0967	7.6571	0.0549418	0.0490977
18.75	9.60269	0.0565678	0.0490886
17.645	7.6571	0.0550812	0.0491008
14.9215	7.36598	0.0552783	0.0490841
13.6336	4.37335	0.0541524	0.0490881
16.6772	5.91038	0.0540661	0.0491041
32.355	7.6571	0.0550064	0.0489365
33.75	9.60269	0.0566031	0.0488923
31.25	9.60269	0.0565796	0.0489146
38.0788	5.91038	0.0551195	0.0489016
37.3284	7.80676	0.055821	0.0488843
35.7008	5.91038	0.0543638	0.0489311
38.75	9.60269	0.057406	0.0488443
41.25	9.60269	0.0582789	0.0488201
40.1627	11.7351	0.0614919	0.0488082
36.25	9.60269	0.0568438	0.0488699
38.75	9.60269	0.057406	0.0488443
37.4683	11.4071	0.0606906	0.0488375
39.7099	7.6571	0.0565911	0.0488592
41.25	9.60269	0.0582789	0.0488201
38.75	9.60269	0.057406	0.0488443
15.4167	3.0556	0.0532754	0.0491088
17.2597	1.96546	0.0526966	0.049123
18.1801	4.37335	0.0531485	0.0491184
44.0204	14.0413	0.0636747	0.0487732
41.2166	14.2175	0.0632034	0.0487879
42.6898	11.7351	0.0622499	0.048789
14.9215	7.36598	0.0552783	0.0490841
12.6058	7.51154	0.0560522	0.0490633
13.6336	4.37335	0.0541524	0.0490881
15.1767	12.2293	0.0612925	0.0490649
12.5545	12.0646	0.061586	0.0490518
13.513	9.30337	0.0570082	0.0490654
16.5822	10.0948	0.0593163	0.0490834
17.7988	12.3941	0.0612407	0.0490637
15.1767	12.2293	0.0612925	0.0490649
14.1312	14.0413	0.0627258	0.0490494
12.5545	12.0646	0.061586	0.0490518
15.1767	12.2293	0.0612925	0.0490649
15.9817	15.8026	0.0636645	0.0490245
14.7591	18.4213	0.064643	0.0489926
13.1778	15.9788	0.0638383	0.0490338
16.5822	10.0948	0.0593163	0.0490834
18.75	9.60269	0.0565678	0.0490886
17.7988	12.3941	0.0612407	0.0490637
22.0108	14.5924	0.0629961	0.048973
24.3933	15.2742	0.0635783	0.0489167
20.9532	16.5071	0.0641521	0.0489451
11.4404	21.3083	0.0648954	0.0489807
12.2064	19.1174	0.0647242	0.0490043
14.6026	21.856	0.0651284	0.0489452
8.66123	21.856	0.064842	0.0489744
11.4404	21.3083	0.0648954	0.0489807
10.9756	24.1362	0.0649607	0.0489593
8.66123	21.856	0.064842	0.0489744
9.3634	19.1174	0.0647271	0.0490122
11.4404	21.3083	0.0648954	0.0489807
6.52038	19.1174	0.0647816	0.049006
7.464	16.5071	0.0645006	0.049034
9.3634	19.1174	0.0647271	0.0490122
3.67737	19.1174	0.0648127	0.0489902
6.52038	19.1174	0.0647816	0.049006
5.62671	21.6734	0.0648334	0.0489559
3.67737	19.1174	0.0648127	0.0489902
4.76616	16.5071	0.0646845	0.0490285
6.52038	19.1174	0.0647816	0.049006
10.1618	16.5071	0.064246	0.0490343
12.2064	19.1174	0.0647242	0.0490043
9.3634	19.1174	0.0647271	0.0490122
5.97957	14.0413	0.064108	0.0490398
8.69678	14.0413	0.0636017	0.0490402
7.464	16.5071	0.0645006	0.049034
11.414	14.0413	0.0630898	0.0490438
13.1778	15.9788	0.0638383	0.0490338
10.1618	16.5071	0.064246	0.0490343
15.1767	12.2293	0.0612925	0.0490649
16.8484	14.0413	0.0625531	0.0490464
14.1312	14.0413	0.0627258	0.0490494
6.52038	19.1174	0.0647816	0.049006
9.3634	19.1174	0.0647271	0.0490122
8.66123	21.856	0.064842	0.0489744
14.7591	18.4213	0.064643	0.0489926
12.2064	19.1174	0.0647242	0.0490043
13.1778	15.9788	0.0638383	0.0490338
14.7591	18.4213	0.064643	0.0489926
14.6026	21.856	0.0651284	0.0489452
12.2064	19.1174	0.0647242	0.0490043
12.6058	7.51154	0.0560522	0.0490633
11.9212	5.91038	0.0555374	0.049067
13.6336	4.37335	0.0541524	0.0490881
11.25	9.60269	0.0578893	0.0490476
12.6058	7.51154	0.0560522	0.0490633
13.513	9.30337	0.0570082	0.0490654
10.2901	7.6571	0.0570782	0.0490485
11.9212	5.91038	0.0555374	0.049067
12.6058	7.51154	0.0560522	0.0490633
41.2166	14.2175	0.0632034	0.0487879
40.1627	11.7351	0.0614919	0.0488082
42.6898	11.7351	0.0622499	0.048789
35.1085	11.7351	0.0607083	0.0488565
37.4683	11.4071	0.0606906	0.0488375
35.6088	14.5697	0.0628863	0.0488411
33.1516	14.0413	0.0625431	0.0488568
35.1085	11.7351	0.0607083	0.0488565
35.6088	14.5697	0.0628863	0.0488411
32.5813	11.7351	0.0606577	0.0488753
33.75	9.60269	0.0566031	0.0488923
35.1085	11.7351	0.0607083	0.0488565
37.3284	7.80676	0.055821	0.0488843
39.7099	7.6571	0.0565911	0.0488592
38.75	9.60269	0.057406	0.0488443
36.25	9.60269	0.0568438	0.0488699
37.3284	7.80676	0.055821	0.0488843
38.75	9.60269	0.057406	0.0488443
35.1085	11.7351	0.0607083	0.0488565
36.25	9.60269	0.0568438	0.0488699
37.4683	11.4071	0.0606906	0.0488375
34.9468	7.95642	0.055426	0.0489071
37.3284	7.80676	0.055821	0.0488843
36.25	9.60269	0.0568438	0.0488699
34.9468	7.95642	0.055426	0.0489071
35.7008	5.91038	0.0543638	0.0489311
37.3284	7.80676	0.055821	0.0488843
42.536	16.5071	0.0643502	0.0487859
44.0204	14.0413	0.0636747	0.0487732
45.2338	16.5071	0.0646573	0.048781
38.4127	14.3936	0.0629295	0.0488159
41.2166	14.2175	0.0632034	0.0487879
39.693	16.8552	0.0642293	0.048813
38.4127	14.3936	0.0629295	0.0488159
37.4683	11.4071	0.0606906	0.0488375
40.1627	11.7351	0.0614919	0.0488082
10.2901	7.6571	0.0570782	0.0490485
12.6058	7.51154	0.0560522	0.0490633
11.25	9.60269	0.0578893	0.0490476
28.2875	13.053	0.0619163	0.0488999
30.001	14.922	0.0632692	0.0488641
26.3489	16.5071	0.0643816	0.0488652
35.1085	11.7351	0.0607083	0.0488565
33.1516	14.0413	0.0625431	0.0488568
32.5813	11.7351	0.0606577	0.0488753
30.001	14.922	0.0632692	0.0488641
28.6113	17.5512	0.0648325	0.0488357
26.3489	16.5071	0.0643816	0.0488652
30.9096	13.2177	0.0619643	0.0488738
30.001	14.922	0.0632692	0.0488641
28.2875	13.053	0.0619163	0.0488999
29.636	10.915	0.0599769	0.0489111
30.9096	13.2177	0.0619643	0.0488738
28.2875	13.053	0.0619163	0.0488999
32.5813	11.7351	0.0606577	0.0488753
33.1516	14.0413	0.0625431	0.0488568
30.9096	13.2177	0.0619643	0.0488738
31.7446	16.5071	0.0641222	0.0488501
28.6113	17.5512	0.0648325	0.0488357
30.001	14.922	0.0632692	0.0488641
34.4425	16.5071	0.0640092	0.0488488
31.7446	16.5071	0.0641222	0.0488501
33.1516	14.0413	0.0625431	0.0488568
34.4425	16.5071	0.0640092	0.0488488
34.9506	19.1174	0.0649071	0.048852
32.1075	19.1174	0.0651122	0.0488351
37.1403	16.5071	0.0639884	0.0488343
34.4425	16.5071	0.0640092	0.0488488
35.6088	14.5697	0.0628863	0.0488411
37.1403	16.5071	0.0639884	0.0488343
37.7936	19.1174	0.0648259	0.0488475
34.9506	19.1174	0.0649071	0.048852
11.414	14.0413	0.0630898	0.0490438
14.1312	14.0413	0.0627258	0.0490494
13.1778	15.9788	0.0638383	0.0490338
8.69678	14.0413	0.0636017	0.0490402
9.93237	11.8999	0.0621482	0.0490405
11.414	14.0413	0.0630898	0.0490438
11.25	9.60269	0.0578893	0.0490476
13.513	9.30337	0.0570082	0.0490654
12.5545	12.0646	0.061586	0.0490518
10.2901	7.6571	0.0570782	0.0490485
11.25	9.60269	0.0578893	0.0490476
8.74996	9.60269	0.0588612	0.0490387
13.513	9.30337	0.0570082	0.0490654
16.5822	10.0948	0.0593163	0.0490834
15.1767	12.2293	0.0612925	0.0490649
9.93237	11.8999	0.0621482	0.0490405
11.25	9.60269	0.0578893	0.0490476
12.5545	12.0646	0.061586	0.0490518
11.414	14.0413	0.0630898	0.0490438
9.93237	11.8999	0.0621482	0.0490405
12.5545	12.0646	0.061586	0.0490518
8.69678	14.0413	0.0636017	0.0490402
7.31021	11.7351	0.0628817	0.049038
9.93237	11.8999	0.0621482	0.0490405
37.4683	11.4071	0.0606906	0.0488375
38.4127	14.3936	0.0629295	0.0488159
