28.0388	49.3292	0.259597	0.172648
25	46.2515	0.181583	0.180691
28.0866	46.2515	0.244063	0.19197
36.7564	51.5944	0.249273	0.187329
35.7802	55.2938	0.195439	0.172561
34.1289	53.2696	0.226905	0.171228
30.9447	52.3495	0.180608	0.202917
31.0776	49.3292	0.239994	0.172542
34.1165	49.3292	0.199256	0.178356
40.1224	48.7521	0.189129	0.195122
42.834	52.3495	0.268395	0.162547
39.8617	52.3495	0.22269	0.166166
39.8617	52.3495	0.22269	0.166166
42.834	52.3495	0.268395	0.162547
41.9404	55.2938	0.247317	0.161514
36.7564	51.5944	0.249273	0.187329
39.8617	52.3495	0.22269	0.166166
38.8603	55.2938	0.223494	0.164925
36.7564	51.5944	0.249273	0.187329
40.1224	48.7521	0.189129	0.195122
39.8617	52.3495	0.22269	0.166166
18.9224	49.3292	0.185253	0.197709
19.0553	52.3495	0.205304	0.194981
16.083	52.3495	0.184737	0.166964
15.7402	46.2515	0.284814	0.164491
18.8268	46.2515	0.233751	0.167438
15.8835	49.3292	0.236767	0.167523
21.7462	47.598	0.191736	0.203847
25	46.2515	0.181583	0.180691
24.7341	50.8393	0.184859	0.185535
22.0108	14.5924	0.184831	0.118277
19.9458	11.7351	0.163155	0.11859
23.0432	12.7235	0.195844	0.118078
17.645	7.6571	0.130247	0.118609
18.75	9.60269	0.136168	0.118511
16.5822	10.0948	0.181635	0.118368
14.9215	7.36598	0.130508	0.118344
17.645	7.6571	0.130247	0.118609
16.5822	10.0948	0.181635	0.118368
16.6772	5.91038	0.127232	0.118331
19.0551	5.91038	0.126587	0.118739
17.645	7.6571	0.130247	0.118609
20.0967	7.6571	0.129543	0.118636
21.25	9.60269	0.135507	0.118676
18.75	9.60269	0.136168	0.118511
17.645	7.6571	0.130247	0.118609
19.0551	5.91038	0.126587	0.118739
20.0967	7.6571	0.129543	0.118636
24.1844	6.78374	0.128464	0.118268
26.189	5.91038	0.127501	0.118204
25.4207	8.55507	0.133824	0.118053
28.5669	5.91038	0.128038	0.118232
31.8199	4.37335	0.125344	0.118462
31.1316	6.34706	0.127904	0.118291
26.9661	0.123895	0.124757	0.118545
28.4094	2.238	0.125326	0.118403
26.0648	3.0556	0.12501	0.118267
28.9198	0.494728	0.125178	0.118465
30.8485	1.10996	0.124923	0.1185
28.4094	2.238	0.125326	0.118403
31.25	9.60269	0.137211	0.117814
33.75	9.60269	0.136	0.117619
32.5813	11.7351	0.203285	0.117534
30.9096	13.2177	0.180941	0.117681
29.636	10.915	0.187549	0.117697
32.5813	11.7351	0.203285	0.117534
32.355	7.6571	0.130527	0.117928
33.4473	6.2015	0.127394	0.118235
34.9468	7.95642	0.130559	0.118008
29.9033	7.6571	0.131013	0.117932
32.355	7.6571	0.130527	0.117928
31.25	9.60269	0.137211	0.117814
31.1316	6.34706	0.127904	0.118291
31.8199	4.37335	0.125344	0.118462
33.4473	6.2015	0.127394	0.118235
29.9033	7.6571	0.131013	0.117932
31.1316	6.34706	0.127904	0.118291
32.355	7.6571	0.130527	0.117928
29.9033	7.6571	0.131013	0.117932
28.5669	5.91038	0.128038	0.118232
31.1316	6.34706	0.127904	0.118291
28.5669	5.91038	0.128038	0.118232
29.9033	7.6571	0.131013	0.117932
27.8022	8.40541	0.134144	0.117846
25	4.37335	0.125273	0.118382
27.2733	4.37335	0.126045	0.118304
26.189	5.91038	0.127501	0.118204
27.2733	4.37335	0.126045	0.118304
30.3241	3.0556	0.125049	0.118391
28.5669	5.91038	0.128038	0.118232
31.1316	6.34706	0.127904	0.118291
33.4473	6.2015	0.127394	0.118235
32.355	7.6571	0.130527	0.117928
27.2733	4.37335	0.126045	0.118304
28.4094	2.238	0.125326	0.118403
30.3241	3.0556	0.125049	0.118391
26.189	5.91038	0.127501	0.118204
27.2733	4.37335	0.126045	0.118304
28.5669	5.91038	0.128038	0.118232
26.0648	3.0556	0.12501	0.118267
28.4094	2.238	0.125326	0.118403
27.2733	4.37335	0.126045	0.118304
29.636	10.915	0.187549	0.117697
29.9033	7.6571	0.131013	0.117932
31.25	9.60269	0.137211	0.117814
25.4207	8.55507	0.133824	0.118053
27.8022	8.40541	0.134144	0.117846
27.0253	10.7509	0.168502	0.117711
25.4207	8.55507	0.133824	0.118053
26.189	5.91038	0.127501	0.118204
27.8022	8.40541	0.134144	0.117846
26.3489	16.5071	0.175836	0.117593
24.3933	15.2742	0.173757	0.117869
25.6653	12.8882	0.194761	0.117897
30.3241	3.0556	0.125049	0.118391
31.8199	4.37335	0.125344	0.118462
28.5669	5.91038	0.128038	0.118232
30.8485	1.10996	0.124923	0.1185
30.3241	3.0556	0.125049	0.118391
28.4094	2.238	0.125326	0.118403
30.8485	1.10996	0.124923	0.1185
32.7403	1.96546	0.124751	0.118273
30.3241	3.0556	0.125049	0.118391
30.3241	3.0556	0.125049	0.118391
32.7403	1.96546	0.124751	0.118273
31.8199	4.37335	0.125344	0.118462
23.9352	3.0556	0.12506	0.11868
25	4.37335	0.125273	0.118382
22.7267	4.37335	0.125598	0.118442
26.9661	0.123895	0.124757	0.118545
26.0648	3.0556	0.12501	0.118267
25.0248	1.47661	0.124298	0.118484
26.9661	0.123895	0.124757	0.118545
28.9198	0.494728	0.125178	0.118465
28.4094	2.238	0.125326	0.118403
25.0248	1.47661	0.124298	0.118484
25	-8.70219e-28	0.124594	0.118658
26.9661	0.123895	0.124757	0.118545
23.9352	3.0556	0.12506	0.11868
25.0248	1.47661	0.124298	0.118484
26.0648	3.0556	0.12501	0.118267
23.9352	3.0556	0.12506	0.11868
23.0835	1.59882	0.124548	0.118789
25.0248	1.47661	0.124298	0.118484
32.7403	1.96546	0.124751	0.118273
34.5833	3.0556	0.12438	0.118455
31.8199	4.37335	0.125344	0.118462
25	4.37335	0.125273	0.118382
26.0648	3.0556	0.12501	0.118267
27.2733	4.37335	0.126045	0.118304
24.1844	6.78374	0.128464	0.118268
25	4.37335	0.125273	0.118382
26.189	5.91038	0.127501	0.118204
23.9352	3.0556	0.12506	0.11868
26.0648	3.0556	0.12501	0.118267
25	4.37335	0.125273	0.118382
21.913	2.6468	0.124453	0.11881
23.9352	3.0556	0.12506	0.11868
22.7267	4.37335	0.125598	0.118442
23.0835	1.59882	0.124548	0.118789
23.0339	0.123895	0.124525	0.118621
25.0248	1.47661	0.124298	0.118484
21.913	2.6468	0.124453	0.11881
23.0835	1.59882	0.124548	0.118789
23.9352	3.0556	0.12506	0.11868
21.4331	5.91038	0.126575	0.11846
20.4534	4.37335	0.125583	0.118497
22.7267	4.37335	0.125598	0.118442
19.7476	2.78306	0.125232	0.11855
21.0802	0.494728	0.124203	0.118682
21.913	2.6468	0.124453	0.11881
23.0339	0.123895	0.124525	0.118621
25	-8.70219e-28	0.124594	0.118658
25.0248	1.47661	0.124298	0.118484
33.4473	6.2015	0.127394	0.118235
34.5833	3.0556	0.12438	0.118455
35.7008	5.91038	0.126224	0.118149
36.3664	4.37335	0.125514	0.118149
35.7008	5.91038	0.126224	0.118149
34.5833	3.0556	0.12438	0.118455
23.5785	19.1174	0.253325	0.117504
26.3489	16.5071	0.175836	0.117593
26.4215	19.1174	0.211754	0.117361
23.0771	23.3761	0.218	0.117001
25.3391	26.1784	0.180411	0.116989
22.0277	27.6505	0.212373	0.117223
29.636	10.915	0.187549	0.117697
27.8022	8.40541	0.134144	0.117846
29.9033	7.6571	0.131013	0.117932
29.636	10.915	0.187549	0.117697
27.0253	10.7509	0.168502	0.117711
27.8022	8.40541	0.134144	0.117846
32.5813	11.7351	0.203285	0.117534
29.636	10.915	0.187549	0.117697
31.25	9.60269	0.137211	0.117814
28.2875	13.053	0.169697	0.117819
27.0253	10.7509	0.168502	0.117711
29.636	10.915	0.187549	0.117697
23.0432	12.7235	0.195844	0.118078
25.6653	12.8882	0.194761	0.117897
24.3933	15.2742	0.173757	0.117869
24.4145	10.5869	0.185139	0.118084
25.4207	8.55507	0.133824	0.118053
27.0253	10.7509	0.168502	0.117711
23.0432	12.7235	0.195844	0.118078
24.4145	10.5869	0.185139	0.118084
25.6653	12.8882	0.194761	0.117897
23.0432	12.7235	0.195844	0.118078
21.25	9.60269	0.135507	0.118676
24.4145	10.5869	0.185139	0.118084
24.1844	6.78374	0.128464	0.118268
22.5483	7.6571	0.130173	0.118593
21.4331	5.91038	0.126575	0.11846
25	4.37335	0.125273	0.118382
24.1844	6.78374	0.128464	0.118268
22.7267	4.37335	0.125598	0.118442
25.4207	8.55507	0.133824	0.118053
24.4145	10.5869	0.185139	0.118084
22.5483	7.6571	0.130173	0.118593
24.4145	10.5869	0.185139	0.118084
21.25	9.60269	0.135507	0.118676
22.5483	7.6571	0.130173	0.118593
19.5656	14.0413	0.196862	0.118359
20.9532	16.5071	0.179047	0.118055
18.2554	16.5071	0.180441	0.118281
19.9458	11.7351	0.163155	0.11859
19.5656	14.0413	0.196862	0.118359
17.7988	12.3941	0.182322	0.118623
18.75	9.60269	0.136168	0.118511
19.9458	11.7351	0.163155	0.11859
17.7988	12.3941	0.182322	0.118623
21.25	9.60269	0.135507	0.118676
23.0432	12.7235	0.195844	0.118078
19.9458	11.7351	0.163155	0.11859
22.0108	14.5924	0.184831	0.118277
20.9532	16.5071	0.179047	0.118055
19.5656	14.0413	0.196862	0.118359
19.9458	11.7351	0.163155	0.11859
22.0108	14.5924	0.184831	0.118277
19.5656	14.0413	0.196862	0.118359
23.0432	12.7235	0.195844	0.118078
24.3933	15.2742	0.173757	0.117869
22.0108	14.5924	0.184831	0.118277
17.7548	18.7251	0.174003	0.117943
20.7355	19.1174	0.202912	0.117753
17.2541	20.9431	0.230468	0.11784
16.8484	14.0413	0.197179	0.118541
18.2554	16.5071	0.180441	0.118281
15.9817	15.8026	0.20267	0.118272
20.9532	16.5071	0.179047	0.118055
20.7355	19.1174	0.202912	0.117753
18.2554	16.5071	0.180441	0.118281
14.9215	7.36598	0.130508	0.118344
16.5822	10.0948	0.181635	0.118368
13.513	9.30337	0.136204	0.118336
12.6058	7.51154	0.130301	0.118096
14.9215	7.36598	0.130508	0.118344
13.513	9.30337	0.136204	0.118336
13.6336	4.37335	0.126933	0.118212
15.4167	3.0556	0.12579	0.118606
16.6772	5.91038	0.127232	0.118331
19.7476	2.78306	0.125232	0.11855
19.1515	1.10996	0.124851	0.118535
21.0802	0.494728	0.124203	0.118682
20.4534	4.37335	0.125583	0.118497
19.0551	5.91038	0.126587	0.118739
18.1801	4.37335	0.12581	0.118485
21.913	2.6468	0.124453	0.11881
20.4534	4.37335	0.125583	0.118497
19.7476	2.78306	0.125232	0.11855
21.4331	5.91038	0.126575	0.11846
19.0551	5.91038	0.126587	0.118739
20.4534	4.37335	0.125583	0.118497
24.1844	6.78374	0.128464	0.118268
21.4331	5.91038	0.126575	0.11846
22.7267	4.37335	0.125598	0.118442
20.0967	7.6571	0.129543	0.118636
19.0551	5.91038	0.126587	0.118739
21.4331	5.91038	0.126575	0.11846
20.4534	4.37335	0.125583	0.118497
18.1801	4.37335	0.12581	0.118485
19.7476	2.78306	0.125232	0.11855
23.0835	1.59882	0.124548	0.118789
21.0802	0.494728	0.124203	0.118682
23.0339	0.123895	0.124525	0.118621
27.8022	8.40541	0.134144	0.117846
26.189	5.91038	0.127501	0.118204
28.5669	5.91038	0.128038	0.118232
25.6653	12.8882	0.194761	0.117897
24.4145	10.5869	0.185139	0.118084
27.0253	10.7509	0.168502	0.117711
22.5483	7.6571	0.130173	0.118593
20.0967	7.6571	0.129543	0.118636
21.4331	5.91038	0.126575	0.11846
25.4207	8.55507	0.133824	0.118053
22.5483	7.6571	0.130173	0.118593
24.1844	6.78374	0.128464	0.118268
21.25	9.60269	0.135507	0.118676
20.0967	7.6571	0.129543	0.118636
22.5483	7.6571	0.130173	0.118593
14.9215	7.36598	0.130508	0.118344
16.6772	5.91038	0.127232	0.118331
17.645	7.6571	0.130247	0.118609
21.913	2.6468	0.124453	0.11881
21.0802	0.494728	0.124203	0.118682
23.0835	1.59882	0.124548	0.118789
37.3284	7.80676	0.129798	0.118097
38.0788	5.91038	0.127679	0.117938
39.7099	7.6571	0.13211	0.117869
33.4473	6.2015	0.127394	0.118235
35.7008	5.91038	0.126224	0.118149
34.9468	7.95642	0.130559	0.118008
33.75	9.60269	0.136	0.117619
32.355	7.6571	0.130527	0.117928
34.9468	7.95642	0.130559	0.118008
31.8199	4.37335	0.125344	0.118462
34.5833	3.0556	0.12438	0.118455
33.4473	6.2015	0.127394	0.118235
36.3664	4.37335	0.125514	0.118149
38.0788	5.91038	0.127679	0.117938
35.7008	5.91038	0.126224	0.118149
19.7476	2.78306	0.125232	0.11855
17.2597	1.96546	0.125039	0.11855
19.1515	1.10996	0.124851	0.118535
18.1801	4.37335	0.12581	0.118485
16.6772	5.91038	0.127232	0.118331
15.4167	3.0556	0.12579	0.118606
19.7476	2.78306	0.125232	0.11855
18.1801	4.37335	0.12581	0.118485
17.2597	1.96546	0.125039	0.11855
19.0551	5.91038	0.126587	0.118739
16.6772	5.91038	0.127232	0.118331
18.1801	4.37335	0.12581	0.118485
21.913	2.6468	0.124453	0.11881
22.7267	4.37335	0.125598	0.118442
20.4534	4.37335	0.125583	0.118497
20.0967	7.6571	0.129543	0.118636
18.75	9.60269	0.136168	0.118511
17.645	7.6571	0.130247	0.118609
14.9215	7.36598	0.130508	0.118344
13.6336	4.37335	0.126933	0.118212
16.6772	5.91038	0.127232	0.118331
32.355	7.6571	0.130527	0.117928
33.75	9.60269	0.136	0.117619
31.25	9.60269	0.137211	0.117814
38.0788	5.91038	0.127679	0.117938
37.3284	7.80676	0.129798	0.118097
35.7008	5.91038	0.126224	0.118149
38.75	9.60269	0.136129	0.117865
41.25	9.60269	0.13891	0.117909
40.1627	11.7351	0.172233	0.117451
36.25	9.60269	0.135389	0.117723
38.75	9.60269	0.136129	0.117865
37.4683	11.4071	0.194367	0.117518
39.7099	7.6571	0.13211	0.117869
41.25	9.60269	0.13891	0.117909
38.75	9.60269	0.136129	0.117865
15.4167	3.0556	0.12579	0.118606
17.2597	1.96546	0.125039	0.11855
18.1801	4.37335	0.12581	0.118485
44.0204	14.0413	0.179108	0.117445
41.2166	14.2175	0.173213	0.117371
42.6898	11.7351	0.183604	0.117626
14.9215	7.36598	0.130508	0.118344
12.6058	7.51154	0.130301	0.118096
13.6336	4.37335	0.126933	0.118212
15.1767	12.2293	0.178134	0.118554
12.5545	12.0646	0.188659	0.118169
13.513	9.30337	0.136204	0.118336
16.5822	10.0948	0.181635	0.118368
17.7988	12.3941	0.182322	0.118623
15.1767	12.2293	0.178134	0.118554
14.1312	14.0413	0.177546	0.11835
12.5545	12.0646	0.188659	0.118169
15.1767	12.2293	0.178134	0.118554
15.9817	15.8026	0.20267	0.118272
14.7591	18.4213	0.203044	0.118075
13.1778	15.9788	0.177473	0.118343
16.5822	10.0948	0.181635	0.118368
18.75	9.60269	0.136168	0.118511
17.7988	12.3941	0.182322	0.118623
22.0108	14.5924	0.184831	0.118277
24.3933	15.2742	0.173757	0.117869
20.9532	16.5071	0.179047	0.118055
11.4404	21.3083	0.175666	0.118246
12.2064	19.1174	0.186086	0.118088
14.6026	21.856	0.209362	0.117979
8.66123	21.856	0.175685	0.118184
11.4404	21.3083	0.175666	0.118246
10.9756	24.1362	0.196796	0.118163
8.66123	21.856	0.175685	0.118184
9.3634	19.1174	0.171928	0.118334
11.4404	21.3083	0.175666	0.118246
6.52038	19.1174	0.222219	0.118394
7.464	16.5071	0.206195	0.118442
9.3634	19.1174	0.171928	0.118334
3.67737	19.1174	0.201225	0.118367
6.52038	19.1174	0.222219	0.118394
5.62671	21.6734	0.17524	0.118037
3.67737	19.1174	0.201225	0.118367
4.76616	16.5071	0.179218	0.118456
6.52038	19.1174	0.222219	0.118394
10.1618	16.5071	0.186764	0.118169
12.2064	19.1174	0.186086	0.118088
9.3634	19.1174	0.171928	0.118334
5.97957	14.0413	0.231474	0.118176
8.69678	14.0413	0.251129	0.118192
7.464	16.5071	0.206195	0.118442
11.414	14.0413	0.212065	0.118259
13.1778	15.9788	0.177473	0.118343
10.1618	16.5071	0.186764	0.118169
15.1767	12.2293	0.178134	0.118554
16.8484	14.0413	0.197179	0.118541
14.1312	14.0413	0.177546	0.11835
6.52038	19.1174	0.222219	0.118394
9.3634	19.1174	0.171928	0.118334
8.66123	21.856	0.175685	0.118184
14.7591	18.4213	0.203044	0.118075
12.2064	19.1174	0.186086	0.118088
13.1778	15.9788	0.177473	0.118343
14.7591	18.4213	0.203044	0.118075
14.6026	21.856	0.209362	0.117979
12.2064	19.1174	0.186086	0.118088
12.6058	7.51154	0.130301	0.118096
11.9212	5.91038	0.128718	0.118081
13.6336	4.37335	0.126933	0.118212
11.25	9.60269	0.13682	0.118153
12.6058	7.51154	0.130301	0.118096
13.513	9.30337	0.136204	0.118336
10.2901	7.6571	0.132284	0.118046
11.9212	5.91038	0.128718	0.118081
12.6058	7.51154	0.130301	0.118096
41.2166	14.2175	0.173213	0.117371
40.1627	11.7351	0.172233	0.117451
42.6898	11.7351	0.183604	0.117626
35.1085	11.7351	0.167563	0.117587
37.4683	11.4071	0.194367	0.117518
35.6088	14.5697	0.181553	0.117782
33.1516	14.0413	0.170419	0.11758
35.1085	11.7351	0.167563	0.117587
35.6088	14.5697	0.181553	0.117782
32.5813	11.7351	0.203285	0.117534
33.75	9.60269	0.136	0.117619
35.1085	11.7351	0.167563	0.117587
37.3284	7.80676	0.129798	0.118097
39.7099	7.6571	0.13211	0.117869
38.75	9.60269	0.136129	0.117865
36.25	9.60269	0.135389	0.117723
37.3284	7.80676	0.129798	0.118097
38.75	9.60269	0.136129	0.117865
35.1085	11.7351	0.167563	0.117587
36.25	9.60269	0.135389	0.117723
37.4683	11.4071	0.194367	0.117518
34.9468	7.95642	0.130559	0.118008
37.3284	7.80676	0.129798	0.118097
36.25	9.60269	0.135389	0.117723
34.9468	7.95642	0.130559	0.118008
35.7008	5.91038	0.126224	0.118149
37.3284	7.80676	0.129798	0.118097
42.536	16.5071	0.188181	0.117243
44.0204	14.0413	0.179108	0.117445
45.2338	16.5071	0.175488	0.117283
38.4127	14.3936	0.193222	0.117367
41.2166	14.2175	0.173213	0.117371
39.693	16.8552	0.205382	0.117474
38.4127	14.3936	0.193222	0.117367
37.4683	11.4071	0.194367	0.117518
40.1627	11.7351	0.172233	0.117451
10.2901	7.6571	0.132284	0.118046
12.6058	7.51154	0.130301	0.118096
11.25	9.60269	0.13682	0.118153
28.2875	13.053	0.169697	0.117819
30.001	14.922	0.180687	0.117627
26.3489	16.5071	0.175836	0.117593
35.1085	11.7351	0.167563	0.117587
33.1516	14.0413	0.170419	0.11758
32.5813	11.7351	0.203285	0.117534
30.001	14.922	0.180687	0.117627
28.6113	17.5512	0.198527	0.11766
26.3489	16.5071	0.175836	0.117593
30.9096	13.2177	0.180941	0.117681
30.001	14.922	0.180687	0.117627
28.2875	13.053	0.169697	0.117819
29.636	10.915	0.187549	0.117697
30.9096	13.2177	0.180941	0.117681
28.2875	13.053	0.169697	0.117819
32.5813	11.7351	0.203285	0.117534
33.1516	14.0413	0.170419	0.11758
30.9096	13.2177	0.180941	0.117681
31.7446	16.5071	0.241305	0.117972
28.6113	17.5512	0.198527	0.11766
30.001	14.922	0.180687	0.117627
34.4425	16.5071	0.180002	0.118082
31.7446	16.5071	0.241305	0.117972
33.1516	14.0413	0.170419	0.11758
34.4425	16.5071	0.180002	0.118082
34.9506	19.1174	0.198776	0.118023
32.1075	19.1174	0.21551	0.118087
37.1403	16.5071	0.20438	0.117649
34.4425	16.5071	0.180002	0.118082
35.6088	14.5697	0.181553	0.117782
37.1403	16.5071	0.20438	0.117649
37.7936	19.1174	0.192568	0.117837
34.9506	19.1174	0.198776	0.118023
11.414	14.0413	0.212065	0.118259
14.1312	14.0413	0.177546	0.11835
13.1778	15.9788	0.177473	0.118343
8.69678	14.0413	0.251129	0.118192
9.93237	11.8999	0.176767	0.118002
11.414	14.0413	0.212065	0.118259
11.25	9.60269	0.13682	0.118153
13.513	9.30337	0.136204	0.118336
12.5545	12.0646	0.188659	0.118169
10.2901	7.6571	0.132284	0.118046
11.25	9.60269	0.13682	0.118153
8.74996	9.60269	0.139487	0.118025
13.513	9.30337	0.136204	0.118336
16.5822	10.0948	0.181635	0.118368
15.1767	12.2293	0.178134	0.118554
9.93237	11.8999	0.176767	0.118002
11.25	9.60269	0.13682	0.118153
12.5545	12.0646	0.188659	0.118169
11.414	14.0413	0.212065	0.118259
9.93237	11.8999	0.176767	0.118002
12.5545	12.0646	0.188659	0.118169
8.69678	14.0413	0.251129	0.118192
7.31021	11.7351	0.17737	0.117942
9.93237	11.8999	0.176767	0.118002
37.4683	11.4071	0.194367	0.117518
38.4127	14.3936	0.193222	0.117367
35.6088	14.5697	0.181553	0.117782
42.536	16.5071	0.188181	0.117243
43.4158	19.3	0.198794	0.117294
40.5089	19.4825	0.20339	0.117511
44.0204	14.0413	0.179108	0.117445
42.536	16.5071	0.188181	0.117243
41.2166	14.2175	0.173213	0.117371
45.2338	16.5071	0.175488	0.117283
43.4158	19.3	0.198794	0.117294
42.536	16.5071	0.188181	0.117243
40.5089	19.4825	0.20339	0.117511
41.2294	22.236	0.191227	0.11782
38.204	22.4261	0.226339	0.117904
42.536	16.5071	0.188181	0.117243
40.5089	19.4825	0.20339	0.117511
39.693	16.8552	0.205382	0.117474
43.4158	19.3	0.198794	0.117294
41.2294	22.236	0.191227	0.11782
40.5089	19.4825	0.20339	0.117511
47.2801	21.856	0.208947	0.117395
44.3095	21.856	0.213581	0.117603
46.3226	19.1174	0.182003	0.1173
38.4127	14.3936	0.193222	0.117367
37.1403	16.5071	0.20438	0.117649
35.6088	14.5697	0.181553	0.117782
40.1627	11.7351	0.172233	0.117451
41.2166	14.2175	0.173213	0.117371
38.4127	14.3936	0.193222	0.117367
38.75	9.60269	0.136129	0.117865
40.1627	11.7351	0.172233	0.117451
37.4683	11.4071	0.194367	0.117518
41.25	9.60269	0.13891	0.117909
42.6898	11.7351	0.183604	0.117626
40.1627	11.7351	0.172233	0.117451
39.693	16.8552	0.205382	0.117474
37.1403	16.5071	0.20438	0.117649
38.4127	14.3936	0.193222	0.117367
40.5089	19.4825	0.20339	0.117511
37.7936	19.1174	0.192568	0.117837
39.693	16.8552	0.205382	0.117474
28.8815	20.2128	0.194618	0.117436
29.1279	22.9961	0.271066	0.117188
26.1025	23.1861	0.225582	0.117216
32.1075	19.1174	0.21551	0.118087
34.9506	19.1174	0.198776	0.118023
32.4267	21.856	0.179888	0.117905
28.8815	20.2128	0.194618	0.117436
32.1075	19.1174	0.21551	0.118087
32.4267	21.856	0.179888	0.117905
31.7446	16.5071	0.241305	0.117972
34.4425	16.5071	0.180002	0.118082
32.1075	19.1174	0.21551	0.118087
28.6113	17.5512	0.198527	0.11766
31.7446	16.5071	0.241305	0.117972
32.1075	19.1174	0.21551	0.118087
11.414	14.0413	0.212065	0.118259
12.5545	12.0646	0.188659	0.118169
14.1312	14.0413	0.177546	0.11835
12.2064	19.1174	0.186086	0.118088
10.1618	16.5071	0.186764	0.118169
13.1778	15.9788	0.177473	0.118343
9.93237	11.8999	0.176767	0.118002
8.74996	9.60269	0.139487	0.118025
11.25	9.60269	0.13682	0.118153
43.4158	19.3	0.198794	0.117294
45.2338	16.5071	0.175488	0.117283
46.3226	19.1174	0.182003	0.1173
33.1516	14.0413	0.170419	0.11758
35.6088	14.5697	0.181553	0.117782
34.4425	16.5071	0.180002	0.118082
36.25	9.60269	0.135389	0.117723
33.75	9.60269	0.136	0.117619
34.9468	7.95642	0.130559	0.118008
21.9134	33.7485	0.197175	0.118407
18.9132	34.917	0.181979	0.118965
18.6835	32.5943	0.203126	0.117894
25	30.6708	0.184773	0.117747
21.9134	33.7485	0.197175	0.118407
21.9612	30.6708	0.255218	0.117648
21.8846	36.8646	0.248481	0.120913
18.9132	34.917	0.181979	0.118965
21.9134	33.7485	0.197175	0.118407
25	40	0.186836	0.128166
21.8846	36.8646	0.248481	0.120913
25.1151	35.3065	0.192584	0.118909
21.9134	33.7485	0.197175	0.118407
18.6835	32.5943	0.203126	0.117894
21.9612	30.6708	0.255218	0.117648
18.7212	38.8242	0.190461	0.125544
18.9132	34.917	0.181979	0.118965
21.8846	36.8646	0.248481	0.120913
17.2667	36.7732	0.21999	0.121524
15.8122	34.7222	0.216351	0.118742
18.9132	34.917	0.181979	0.118965
18.7212	38.8242	0.190461	0.125544
17.2667	36.7732	0.21999	0.121524
18.9132	34.917	0.181979	0.118965
18.7212	38.8242	0.190461	0.125544
15.601	39.0202	0.206731	0.125629
17.2667	36.7732	0.21999	0.121524
18.7981	41.9596	0.212895	0.163604
18.7212	38.8242	0.190461	0.125544
21.9014	39.3141	0.17857	0.127418
15.601	39.0202	0.206731	0.125629
15.8122	34.7222	0.216351	0.118742
17.2667	36.7732	0.21999	0.121524
14.001	23.9462	0.216912	0.118098
14.6026	21.856	0.209362	0.117979
17.2998	24.7062	0.196394	0.117524
13.1107	27.6505	0.172237	0.117839
12.8447	30.6708	0.177923	0.118074
10.1383	27.6505	0.193884	0.117776
15.2052	26.1784	0.21229	0.117868
15.7173	29.727	0.17132	0.117781
13.1107	27.6505	0.172237	0.117839
20.3799	24.7062	0.174849	0.11722
18.0114	27.1222	0.185086	0.11759
17.2998	24.7062	0.196394	0.117524
18.7229	29.5382	0.181224	0.117764
15.7173	29.727	0.17132	0.117781
18.0114	27.1222	0.185086	0.11759
18.7229	29.5382	0.181224	0.117764
18.6835	32.5943	0.203126	0.117894
15.7173	29.727	0.17132	0.117781
10.9756	24.1362	0.196796	0.118163
8.05963	24.7062	0.175134	0.117837
8.66123	21.856	0.175685	0.118184
10.1383	27.6505	0.193884	0.117776
8.05963	24.7062	0.175134	0.117837
10.9756	24.1362	0.196796	0.118163
10.1383	27.6505	0.193884	0.117776
9.80591	30.6708	0.252373	0.118052
7.16598	27.6505	0.221335	0.117734
6.70061	30.2933	0.180697	0.117919
7.16598	27.6505	0.221335	0.117734
9.80591	30.6708	0.252373	0.118052
4.97956	24.7062	0.178325	0.117653
5.62671	21.6734	0.17524	0.118037
8.05963	24.7062	0.175134	0.117837
3.67737	19.1174	0.201225	0.118367
5.62671	21.6734	0.17524	0.118037
2.71986	21.856	0.178016	0.118016
6.52038	19.1174	0.222219	0.118394
4.76616	16.5071	0.179218	0.118456
7.464	16.5071	0.206195	0.118442
25	30.6708	0.184773	0.117747
28.0388	30.6708	0.213886	0.117518
28.0866	33.7485	0.259852	0.118247
47.2801	21.856	0.208947	0.117395
48.1005	24.7062	0.177992	0.117828
45.0204	24.7062	0.21796	0.117779
26.4215	19.1174	0.211754	0.117361
26.3489	16.5071	0.175836	0.117593
28.6113	17.5512	0.198527	0.11766
18.0114	27.1222	0.185086	0.11759
22.0277	27.6505	0.212373	0.117223
18.7229	29.5382	0.181224	0.117764
17.2541	20.9431	0.230468	0.11784
20.544	21.856	0.192478	0.117535
17.2998	24.7062	0.196394	0.117524
23.0771	23.3761	0.218	0.117001
26.1025	23.1861	0.225582	0.117216
25.3391	26.1784	0.180411	0.116989
17.2998	24.7062	0.196394	0.117524
20.544	21.856	0.192478	0.117535
20.3799	24.7062	0.174849	0.11722
24.8405	21.1517	0.241267	0.117096
26.1025	23.1861	0.225582	0.117216
23.0771	23.3761	0.218	0.117001
20.544	21.856	0.192478	0.117535
24.8405	21.1517	0.241267	0.117096
23.0771	23.3761	0.218	0.117001
23.5785	19.1174	0.253325	0.117504
26.4215	19.1174	0.211754	0.117361
24.8405	21.1517	0.241267	0.117096
31.199	26.5464	0.208246	0.117126
30.7452	28.7831	0.184633	0.117049
28.269	26.3624	0.220319	0.116915
29.1279	22.9961	0.271066	0.117188
31.199	26.5464	0.208246	0.117126
