28.6113	62.4488	0.0633277	0.0733127
31.3817	62.6228	0.061557	0.0712043
28.4106	64.5496	0.0613623	0.0722263
25.6067	64.7258	0.0618178	0.0731758
28.6113	62.4488	0.0633277	0.0733127
28.4106	64.5496	0.0613623	0.0722263
26.4215	60.8826	0.0655134	0.0744138
26.4853	58.144	0.071295	0.0743674
29.839	59.2394	0.0695416	0.073718
25.6067	64.7258	0.0618178	0.0731758
26.4215	60.8826	0.0655134	0.0744138
28.6113	62.4488	0.0633277	0.0733127
24.0253	59.6046	0.0698698	0.0747149
23.0771	56.6239	0.0732315	0.0743272
26.4853	58.144	0.071295	0.0743674
33.1516	65.9587	0.0538277	0.0629154
34.8233	67.7707	0.0488163	0.0558386
32.2468	68.921	0.0543576	0.0619511
31.3817	62.6228	0.061557	0.0712043
33.1516	65.9587	0.0538277	0.0629154
30.4344	65.9587	0.0586494	0.0689227
34.1521	62.7968	0.0585999	0.0671185
35.8688	65.9587	0.0510144	0.0592204
33.1516	65.9587	0.0538277	0.0629154
32.355	72.3429	0.0577826	0.0591816
33.75	70.3973	0.0538823	0.0567962
34.8066	72.3429	0.056622	0.0581304
29.3832	76.0659	0.0592867	0.0580815
28.5669	74.0896	0.0592501	0.0593029
30.9297	73.8705	0.0590194	0.0591785
31.0572	70.658	0.0574792	0.0605156
33.75	70.3973	0.0538823	0.0567962
32.355	72.3429	0.0577826	0.0591816
29.9033	72.3429	0.0589193	0.060426
31.0572	70.658	0.0574792	0.0605156
32.355	72.3429	0.0577826	0.0591816
28.4106	64.5496	0.0613623	0.0722263
31.3817	62.6228	0.061557	0.0712043
30.4344	65.9587	0.0586494	0.0689227
24.3347	67.1118	0.0604429	0.0711765
25.6067	64.7258	0.0618178	0.0731758
26.9568	67.2765	0.0602598	0.0705597
23.0704	62.1007	0.0644064	0.0746842
24.0253	59.6046	0.0698698	0.0747149
26.4215	60.8826	0.0655134	0.0744138
30.4344	65.9587	0.0586494	0.0689227
32.2468	68.921	0.0543576	0.0619511
30.0542	68.2649	0.0581203	0.0670185
34.8233	67.7707	0.0488163	0.0558386
33.75	70.3973	0.0538823	0.0567962
32.2468	68.921	0.0543576	0.0619511
43.2329	49.3292	0.0793493	0.0733177
40.1224	48.7521	0.0770936	0.072048
40.433	46.2515	0.0763694	0.0709013
48.7787	52.3495	0.0799511	0.0728464
45.8487	52.5335	0.0793519	0.0726874
46.2717	49.3292	0.0797496	0.0730292
42.834	52.3495	0.0787022	0.0729131
40.1224	48.7521	0.0770936	0.072048
43.2329	49.3292	0.0793493	0.0733177
47.2801	58.144	0.0746314	0.0717329
44.2548	57.954	0.0731808	0.0712145
45.0204	55.2938	0.0773042	0.0722129
38.8603	55.2938	0.0751037	0.0722138
35.7802	55.2938	0.0745136	0.0728548
36.7564	51.5944	0.0753542	0.0717075
41.9404	55.2938	0.0759265	0.0719076
38.8603	55.2938	0.0751037	0.0722138
39.8617	52.3495	0.078003	0.073317
45.8487	52.5335	0.0793519	0.0726874
45.0204	55.2938	0.0773042	0.0722129
42.834	52.3495	0.0787022	0.0729131
41.4664	58.5091	0.0702496	0.0698316
40.6366	60.8826	0.0618384	0.0670577
38.5596	58.6917	0.0684979	0.0691795
44.2548	57.954	0.0731808	0.0712145
41.4664	58.5091	0.0702496	0.0698316
41.9404	55.2938	0.0759265	0.0719076
44.2548	57.954	0.0731808	0.0712145
43.4796	60.8826	0.0640135	0.0687876
41.4664	58.5091	0.0702496	0.0698316
38.5596	58.6917	0.0684979	0.0691795
35.7802	55.2938	0.0745136	0.0728548
38.8603	55.2938	0.0751037	0.0722138
6.31731	42.7435	0.0771932	0.0685947
3.39381	46.2515	0.0776962	0.0715436
3.19711	42.9395	0.0768288	0.0690305
45.8487	52.5335	0.0793519	0.0726874
42.834	52.3495	0.0787022	0.0729131
43.2329	49.3292	0.0793493	0.0733177
48.1005	55.2938	0.0782899	0.0723795
45.8487	52.5335	0.0793519	0.0726874
48.7787	52.3495	0.0799511	0.0728464
48.1005	55.2938	0.0782899	0.0723795
47.2801	58.144	0.0746314	0.0717329
45.0204	55.2938	0.0773042	0.0722129
37.7936	60.8826	0.0609109	0.0666965
38.5596	58.6917	0.0684979	0.0691795
40.6366	60.8826	0.0618384	0.0670577
41.3032	65.9587	0.054292	0.0629088
39.6261	63.8451	0.0554974	0.0632906
42.43	63.669	0.0576422	0.0653123
34.9506	60.8826	0.0618014	0.0686262
35.6527	58.8743	0.0681067	0.0701115
37.7936	60.8826	0.0609109	0.0666965
31.3817	62.6228	0.061557	0.0712043
34.9506	60.8826	0.0618014	0.0686262
34.1521	62.7968	0.0585999	0.0671185
33.5519	59.0383	0.0684293	0.0714005
35.7802	55.2938	0.0745136	0.0728548
35.6527	58.8743	0.0681067	0.0701115
31.8745	54.2817	0.0748309	0.073794
35.7802	55.2938	0.0745136	0.0728548
32.1533	57.1939	0.0715687	0.0729929
34.1165	49.3292	0.0182186	0.017358
34.2598	46.2515	0.0162843	0.0152438
37.0597	48.5598	0.0183011	0.0172553
28.0388	49.3292	0.0771372	0.0739281
31.0776	49.3292	0.0754322	0.0721498
30.9447	52.3495	0.0756389	0.0736545
28.0388	49.3292	0.0771372	0.0739281
25	46.2515	0.075924	0.0712302
28.0866	46.2515	0.0780481	0.0730527
36.7564	51.5944	0.0753542	0.0717075
35.7802	55.2938	0.0745136	0.0728548
34.1289	53.2696	0.0748506	0.0726343
30.9447	52.3495	0.0756389	0.0736545
31.0776	49.3292	0.0754322	0.0721498
34.1165	49.3292	0.0182186	0.017358
40.1224	48.7521	0.0770936	0.072048
42.834	52.3495	0.0787022	0.0729131
39.8617	52.3495	0.078003	0.073317
39.8617	52.3495	0.078003	0.073317
42.834	52.3495	0.0787022	0.0729131
41.9404	55.2938	0.0759265	0.0719076
36.7564	51.5944	0.0753542	0.0717075
39.8617	52.3495	0.078003	0.073317
38.8603	55.2938	0.0751037	0.0722138
36.7564	51.5944	0.0753542	0.0717075
40.1224	48.7521	0.0770936	0.072048
39.8617	52.3495	0.078003	0.073317
18.9224	49.3292	0.0761372	0.0722418
19.0553	52.3495	0.0762295	0.0736103
16.083	52.3495	0.0765475	0.0734536
15.7402	46.2515	0.0743616	0.0683469
18.8268	46.2515	0.0726945	0.0677374
15.8835	49.3292	0.0770627	0.072279
21.7462	47.598	0.0750998	0.07116
25	46.2515	0.075924	0.0712302
24.7341	50.8393	0.0762933	0.0738696
22.0108	14.5924	0.0729723	0.0565506
19.9458	11.7351	0.0701206	0.0566534
23.0432	12.7235	0.0712473	0.0565714
17.645	7.6571	0.0634218	0.0566999
18.75	9.60269	0.0652584	0.0566894
16.5822	10.0948	0.0684702	0.0566803
14.9215	7.36598	0.0635938	0.0566734
17.645	7.6571	0.0634218	0.0566999
16.5822	10.0948	0.0684702	0.0566803
16.6772	5.91038	0.062171	0.0567
19.0551	5.91038	0.0619187	0.0567134
17.645	7.6571	0.0634218	0.0566999
20.0967	7.6571	0.0632885	0.0566984
21.25	9.60269	0.0652373	0.0566648
18.75	9.60269	0.0652584	0.0566894
17.645	7.6571	0.0634218	0.0566999
19.0551	5.91038	0.0619187	0.0567134
20.0967	7.6571	0.0632885	0.0566984
24.1844	6.78374	0.0625501	0.0566472
26.189	5.91038	0.0619002	0.0566229
25.4207	8.55507	0.0642563	0.0565902
28.5669	5.91038	0.0618873	0.0565844
31.8199	4.37335	0.0610657	0.0565772
31.1316	6.34706	0.0622606	0.0565437
26.9661	0.123895	0.0598123	0.0566785
28.4094	2.238	0.0601685	0.0566473
26.0648	3.0556	0.0603353	0.0566686
28.9198	0.494728	0.0600051	0.056652
30.8485	1.10996	0.0601735	0.0566267
28.4094	2.238	0.0601685	0.0566473
31.25	9.60269	0.0652962	0.056471
33.75	9.60269	0.0652673	0.056447
32.5813	11.7351	0.070148	0.0564255
30.9096	13.2177	0.0717541	0.0564247
29.636	10.915	0.0693566	0.0564654
32.5813	11.7351	0.070148	0.0564255
32.355	7.6571	0.0633415	0.056501
33.4473	6.2015	0.0622162	0.0565234
34.9468	7.95642	0.0637787	0.0564686
29.9033	7.6571	0.0633605	0.0565275
32.355	7.6571	0.0633415	0.056501
31.25	9.60269	0.0652962	0.056471
31.1316	6.34706	0.0622606	0.0565437
31.8199	4.37335	0.0610657	0.0565772
33.4473	6.2015	0.0622162	0.0565234
29.9033	7.6571	0.0633605	0.0565275
31.1316	6.34706	0.0622606	0.0565437
32.355	7.6571	0.0633415	0.056501
29.9033	7.6571	0.0633605	0.0565275
28.5669	5.91038	0.0618873	0.0565844
31.1316	6.34706	0.0622606	0.0565437
28.5669	5.91038	0.0618873	0.0565844
29.9033	7.6571	0.0633605	0.0565275
27.8022	8.40541	0.0641225	0.0565437
25	4.37335	0.0609086	0.0566672
27.2733	4.37335	0.0609471	0.0566321
26.189	5.91038	0.0619002	0.0566229
27.2733	4.37335	0.0609471	0.0566321
30.3241	3.0556	0.0604567	0.0566152
28.5669	5.91038	0.0618873	0.0565844
31.1316	6.34706	0.0622606	0.0565437
33.4473	6.2015	0.0622162	0.0565234
32.355	7.6571	0.0633415	0.056501
27.2733	4.37335	0.0609471	0.0566321
28.4094	2.238	0.0601685	0.0566473
30.3241	3.0556	0.0604567	0.0566152
26.189	5.91038	0.0619002	0.0566229
27.2733	4.37335	0.0609471	0.0566321
28.5669	5.91038	0.0618873	0.0565844
26.0648	3.0556	0.0603353	0.0566686
28.4094	2.238	0.0601685	0.0566473
27.2733	4.37335	0.0609471	0.0566321
29.636	10.915	0.0693566	0.0564654
29.9033	7.6571	0.0633605	0.0565275
31.25	9.60269	0.0652962	0.056471
25.4207	8.55507	0.0642563	0.0565902
27.8022	8.40541	0.0641225	0.0565437
27.0253	10.7509	0.0692229	0.0565136
25.4207	8.55507	0.0642563	0.0565902
26.189	5.91038	0.0619002	0.0566229
27.8022	8.40541	0.0641225	0.0565437
26.3489	16.5071	0.0746315	0.0564167
24.3933	15.2742	0.0736755	0.0564796
25.6653	12.8882	0.0715339	0.0565043
30.3241	3.0556	0.0604567	0.0566152
31.8199	4.37335	0.0610657	0.0565772
28.5669	5.91038	0.0618873	0.0565844
30.8485	1.10996	0.0601735	0.0566267
30.3241	3.0556	0.0604567	0.0566152
28.4094	2.238	0.0601685	0.0566473
30.8485	1.10996	0.0601735	0.0566267
32.7403	1.96546	0.0604907	0.0565978
30.3241	3.0556	0.0604567	0.0566152
30.3241	3.0556	0.0604567	0.0566152
32.7403	1.96546	0.0604907	0.0565978
31.8199	4.37335	0.0610657	0.0565772
23.9352	3.0556	0.0603239	0.0566973
25	4.37335	0.0609086	0.0566672
22.7267	4.37335	0.0608805	0.0567008
26.9661	0.123895	0.0598123	0.0566785
26.0648	3.0556	0.0603353	0.0566686
25.0248	1.47661	0.0599473	0.0566948
26.9661	0.123895	0.0598123	0.0566785
28.9198	0.494728	0.0600051	0.056652
28.4094	2.238	0.0601685	0.0566473
25.0248	1.47661	0.0599473	0.0566948
25	-8.70219e-28	0.0598432	0.0566984
26.9661	0.123895	0.0598123	0.0566785
23.9352	3.0556	0.0603239	0.0566973
25.0248	1.47661	0.0599473	0.0566948
26.0648	3.0556	0.0603353	0.0566686
23.9352	3.0556	0.0603239	0.0566973
23.0835	1.59882	0.0599689	0.0567155
25.0248	1.47661	0.0599473	0.0566948
32.7403	1.96546	0.0604907	0.0565978
34.5833	3.0556	0.0609866	0.0565632
31.8199	4.37335	0.0610657	0.0565772
25	4.37335	0.0609086	0.0566672
26.0648	3.0556	0.0603353	0.0566686
27.2733	4.37335	0.0609471	0.0566321
24.1844	6.78374	0.0625501	0.0566472
25	4.37335	0.0609086	0.0566672
26.189	5.91038	0.0619002	0.0566229
23.9352	3.0556	0.0603239	0.0566973
26.0648	3.0556	0.0603353	0.0566686
25	4.37335	0.0609086	0.0566672
21.913	2.6468	0.0602093	0.0567215
23.9352	3.0556	0.0603239	0.0566973
22.7267	4.37335	0.0608805	0.0567008
23.0835	1.59882	0.0599689	0.0567155
23.0339	0.123895	0.0598393	0.0567183
25.0248	1.47661	0.0599473	0.0566948
21.913	2.6468	0.0602093	0.0567215
23.0835	1.59882	0.0599689	0.0567155
23.9352	3.0556	0.0603239	0.0566973
21.4331	5.91038	0.0618448	0.0567015
20.4534	4.37335	0.0609331	0.0567201
22.7267	4.37335	0.0608805	0.0567008
19.7476	2.78306	0.0603813	0.0567299
21.0802	0.494728	0.0599106	0.0567317
21.913	2.6468	0.0602093	0.0567215
23.0339	0.123895	0.0598393	0.0567183
25	-8.70219e-28	0.0598432	0.0566984
25.0248	1.47661	0.0599473	0.0566948
33.4473	6.2015	0.0622162	0.0565234
34.5833	3.0556	0.0609866	0.0565632
35.7008	5.91038	0.0624604	0.0565012
36.3664	4.37335	0.06205	0.0565153
35.7008	5.91038	0.0624604	0.0565012
34.5833	3.0556	0.0609866	0.0565632
23.5785	19.1174	0.0758879	0.0563767
26.3489	16.5071	0.0746315	0.0564167
26.4215	19.1174	0.0759003	0.0563497
23.0771	23.3761	0.076465	0.0562782
25.3391	26.1784	0.0764881	0.0562741
22.0277	27.6505	0.0761908	0.056335
29.636	10.915	0.0693566	0.0564654
27.8022	8.40541	0.0641225	0.0565437
29.9033	7.6571	0.0633605	0.0565275
29.636	10.915	0.0693566	0.0564654
27.0253	10.7509	0.0692229	0.0565136
27.8022	8.40541	0.0641225	0.0565437
32.5813	11.7351	0.070148	0.0564255
29.636	10.915	0.0693566	0.0564654
31.25	9.60269	0.0652962	0.056471
28.2875	13.053	0.0717094	0.0564548
27.0253	10.7509	0.0692229	0.0565136
29.636	10.915	0.0693566	0.0564654
23.0432	12.7235	0.0712473	0.0565714
25.6653	12.8882	0.0715339	0.0565043
24.3933	15.2742	0.0736755	0.0564796
24.4145	10.5869	0.0689633	0.0565783
25.4207	8.55507	0.0642563	0.0565902
27.0253	10.7509	0.0692229	0.0565136
23.0432	12.7235	0.0712473	0.0565714
24.4145	10.5869	0.0689633	0.0565783
25.6653	12.8882	0.0715339	0.0565043
23.0432	12.7235	0.0712473	0.0565714
21.25	9.60269	0.0652373	0.0566648
24.4145	10.5869	0.0689633	0.0565783
24.1844	6.78374	0.0625501	0.0566472
22.5483	7.6571	0.0632902	0.0566663
21.4331	5.91038	0.0618448	0.0567015
25	4.37335	0.0609086	0.0566672
24.1844	6.78374	0.0625501	0.0566472
22.7267	4.37335	0.0608805	0.0567008
25.4207	8.55507	0.0642563	0.0565902
24.4145	10.5869	0.0689633	0.0565783
22.5483	7.6571	0.0632902	0.0566663
24.4145	10.5869	0.0689633	0.0565783
21.25	9.60269	0.0652373	0.0566648
22.5483	7.6571	0.0632902	0.0566663
19.5656	14.0413	0.0724063	0.056612
20.9532	16.5071	0.0743303	0.0565162
18.2554	16.5071	0.0741891	0.056569
19.9458	11.7351	0.0701206	0.0566534
19.5656	14.0413	0.0724063	0.056612
17.7988	12.3941	0.0708489	0.0566614
18.75	9.60269	0.0652584	0.0566894
19.9458	11.7351	0.0701206	0.0566534
17.7988	12.3941	0.0708489	0.0566614
21.25	9.60269	0.0652373	0.0566648
23.0432	12.7235	0.0712473	0.0565714
19.9458	11.7351	0.0701206	0.0566534
22.0108	14.5924	0.0729723	0.0565506
20.9532	16.5071	0.0743303	0.0565162
19.5656	14.0413	0.0724063	0.056612
19.9458	11.7351	0.0701206	0.0566534
22.0108	14.5924	0.0729723	0.0565506
19.5656	14.0413	0.0724063	0.056612
23.0432	12.7235	0.0712473	0.0565714
24.3933	15.2742	0.0736755	0.0564796
22.0108	14.5924	0.0729723	0.0565506
17.7548	18.7251	0.0751207	0.0565169
20.7355	19.1174	0.0755596	0.0564368
17.2541	20.9431	0.0755734	0.0564704
16.8484	14.0413	0.072433	0.0566399
18.2554	16.5071	0.0741891	0.056569
15.9817	15.8026	0.073748	0.0566122
20.9532	16.5071	0.0743303	0.0565162
20.7355	19.1174	0.0755596	0.0564368
18.2554	16.5071	0.0741891	0.056569
14.9215	7.36598	0.0635938	0.0566734
16.5822	10.0948	0.0684702	0.0566803
13.513	9.30337	0.0656937	0.0566502
12.6058	7.51154	0.0644819	0.0566441
14.9215	7.36598	0.0635938	0.0566734
13.513	9.30337	0.0656937	0.0566502
13.6336	4.37335	0.0622099	0.0566755
15.4167	3.0556	0.0612181	0.0567039
16.6772	5.91038	0.062171	0.0567
19.7476	2.78306	0.0603813	0.0567299
19.1515	1.10996	0.060214	0.0567323
21.0802	0.494728	0.0599106	0.0567317
20.4534	4.37335	0.0609331	0.0567201
19.0551	5.91038	0.0619187	0.0567134
18.1801	4.37335	0.0611153	0.0567191
21.913	2.6468	0.0602093	0.0567215
20.4534	4.37335	0.0609331	0.0567201
19.7476	2.78306	0.0603813	0.0567299
21.4331	5.91038	0.0618448	0.0567015
19.0551	5.91038	0.0619187	0.0567134
20.4534	4.37335	0.0609331	0.0567201
24.1844	6.78374	0.0625501	0.0566472
21.4331	5.91038	0.0618448	0.0567015
22.7267	4.37335	0.0608805	0.0567008
20.0967	7.6571	0.0632885	0.0566984
19.0551	5.91038	0.0619187	0.0567134
21.4331	5.91038	0.0618448	0.0567015
20.4534	4.37335	0.0609331	0.0567201
18.1801	4.37335	0.0611153	0.0567191
19.7476	2.78306	0.0603813	0.0567299
23.0835	1.59882	0.0599689	0.0567155
21.0802	0.494728	0.0599106	0.0567317
23.0339	0.123895	0.0598393	0.0567183
27.8022	8.40541	0.0641225	0.0565437
26.189	5.91038	0.0619002	0.0566229
28.5669	5.91038	0.0618873	0.0565844
25.6653	12.8882	0.0715339	0.0565043
24.4145	10.5869	0.0689633	0.0565783
27.0253	10.7509	0.0692229	0.0565136
22.5483	7.6571	0.0632902	0.0566663
20.0967	7.6571	0.0632885	0.0566984
21.4331	5.91038	0.0618448	0.0567015
25.4207	8.55507	0.0642563	0.0565902
22.5483	7.6571	0.0632902	0.0566663
24.1844	6.78374	0.0625501	0.0566472
21.25	9.60269	0.0652373	0.0566648
20.0967	7.6571	0.0632885	0.0566984
22.5483	7.6571	0.0632902	0.0566663
14.9215	7.36598	0.0635938	0.0566734
16.6772	5.91038	0.062171	0.0567
17.645	7.6571	0.0634218	0.0566999
21.913	2.6468	0.0602093	0.0567215
21.0802	0.494728	0.0599106	0.0567317
23.0835	1.59882	0.0599689	0.0567155
37.3284	7.80676	0.0642018	0.056443
38.0788	5.91038	0.063336	0.0564657
39.7099	7.6571	0.0651234	0.0564126
33.4473	6.2015	0.0622162	0.0565234
35.7008	5.91038	0.0624604	0.0565012
34.9468	7.95642	0.0637787	0.0564686
33.75	9.60269	0.0652673	0.056447
32.355	7.6571	0.0633415	0.056501
34.9468	7.95642	0.0637787	0.0564686
31.8199	4.37335	0.0610657	0.0565772
34.5833	3.0556	0.0609866	0.0565632
33.4473	6.2015	0.0622162	0.0565234
36.3664	4.37335	0.06205	0.0565153
38.0788	5.91038	0.063336	0.0564657
35.7008	5.91038	0.0624604	0.0565012
19.7476	2.78306	0.0603813	0.0567299
17.2597	1.96546	0.0605842	0.056724
19.1515	1.10996	0.060214	0.0567323
18.1801	4.37335	0.0611153	0.0567191
16.6772	5.91038	0.062171	0.0567
15.4167	3.0556	0.0612181	0.0567039
19.7476	2.78306	0.0603813	0.0567299
18.1801	4.37335	0.0611153	0.0567191
17.2597	1.96546	0.0605842	0.056724
19.0551	5.91038	0.0619187	0.0567134
16.6772	5.91038	0.062171	0.0567
18.1801	4.37335	0.0611153	0.0567191
21.913	2.6468	0.0602093	0.0567215
22.7267	4.37335	0.0608805	0.0567008
20.4534	4.37335	0.0609331	0.0567201
20.0967	7.6571	0.0632885	0.0566984
18.75	9.60269	0.0652584	0.0566894
17.645	7.6571	0.0634218	0.0566999
14.9215	7.36598	0.0635938	0.0566734
13.6336	4.37335	0.0622099	0.0566755
16.6772	5.91038	0.062171	0.0567
32.355	7.6571	0.0633415	0.056501
33.75	9.60269	0.0652673	0.056447
31.25	9.60269	0.0652962	0.056471
38.0788	5.91038	0.063336	0.0564657
37.3284	7.80676	0.0642018	0.056443
35.7008	5.91038	0.0624604	0.0565012
38.75	9.60269	0.0661453	0.056393
41.25	9.60269	0.0672068	0.0563632
40.1627	11.7351	0.0710369	0.0563474
36.25	9.60269	0.0655	0.0564227
38.75	9.60269	0.0661453	0.056393
37.4683	11.4071	0.0700931	0.0563829
39.7099	7.6571	0.0651234	0.0564126
41.25	9.60269	0.0672068	0.0563632
38.75	9.60269	0.0661453	0.056393
15.4167	3.0556	0.0612181	0.0567039
17.2597	1.96546	0.0605842	0.056724
18.1801	4.37335	0.0611153	0.0567191
44.0204	14.0413	0.0736666	0.0563004
41.2166	14.2175	0.0731241	0.0563207
42.6898	11.7351	0.0719499	0.0563229
14.9215	7.36598	0.0635938	0.0566734
12.6058	7.51154	0.0644819	0.0566441
13.6336	4.37335	0.0622099	0.0566755
15.1767	12.2293	0.0708877	0.0566578
12.5545	12.0646	0.0712087	0.0566359
13.513	9.30337	0.0656937	0.0566502
16.5822	10.0948	0.0684702	0.0566803
17.7988	12.3941	0.0708489	0.0566614
15.1767	12.2293	0.0708877	0.0566578
14.1312	14.0413	0.0726252	0.0566389
12.5545	12.0646	0.0712087	0.0566359
15.1767	12.2293	0.0708877	0.0566578
15.9817	15.8026	0.073748	0.0566122
14.7591	18.4213	0.0748523	0.0565724
13.1778	15.9788	0.0739392	0.0566206
16.5822	10.0948	0.0684702	0.0566803
18.75	9.60269	0.0652584	0.0566894
17.7988	12.3941	0.0708489	0.0566614
22.0108	14.5924	0.0729723	0.0565506
24.3933	15.2742	0.0736755	0.0564796
20.9532	16.5071	0.0743303	0.0565162
11.4404	21.3083	0.07503	0.0565573
12.2064	19.1174	0.0749008	0.0565871
14.6026	21.856	0.0753392	0.0565118
8.66123	21.856	0.074929	0.0565496
11.4404	21.3083	0.07503	0.0565573
10.9756	24.1362	0.0750663	0.0565239
8.66123	21.856	0.074929	0.0565496
9.3634	19.1174	0.0748803	0.0565978
11.4404	21.3083	0.07503	0.0565573
6.52038	19.1174	0.0749332	0.0565911
7.464	16.5071	0.0747193	0.0566221
9.3634	19.1174	0.0748803	0.0565978
3.67737	19.1174	0.0749392	0.0565715
6.52038	19.1174	0.0749332	0.0565911
5.62671	21.6734	0.0749135	0.0565266
3.67737	19.1174	0.0749392	0.0565715
4.76616	16.5071	0.0749123	0.0566175
6.52038	19.1174	0.0749332	0.0565911
10.1618	16.5071	0.0744096	0.056621
12.2064	19.1174	0.0749008	0.0565871
9.3634	19.1174	0.0748803	0.0565978
5.97957	14.0413	0.0743101	0.0566255
8.69678	14.0413	0.0736917	0.0566234
7.464	16.5071	0.0747193	0.0566221
11.414	14.0413	0.0730564	0.0566282
13.1778	15.9788	0.0739392	0.0566206
10.1618	16.5071	0.0744096	0.056621
15.1767	12.2293	0.0708877	0.0566578
16.8484	14.0413	0.072433	0.0566399
14.1312	14.0413	0.0726252	0.0566389
6.52038	19.1174	0.0749332	0.0565911
9.3634	19.1174	0.0748803	0.0565978
8.66123	21.856	0.074929	0.0565496
14.7591	18.4213	0.0748523	0.0565724
12.2064	19.1174	0.0749008	0.0565871
13.1778	15.9788	0.0739392	0.0566206
14.7591	18.4213	0.0748523	0.0565724
14.6026	21.856	0.0753392	0.0565118
12.2064	19.1174	0.0749008	0.0565871
12.6058	7.51154	0.0644819	0.0566441
11.9212	5.91038	0.0638527	0.0566482
13.6336	4.37335	0.0622099	0.0566755
11.25	9.60269	0.0667422	0.056625
12.6058	7.51154	0.0644819	0.0566441
13.513	9.30337	0.0656937	0.0566502
10.2901	7.6571	0.0657188	0.0566244
11.9212	5.91038	0.0638527	0.0566482
12.6058	7.51154	0.0644819	0.0566441
41.2166	14.2175	0.0731241	0.0563207
40.1627	11.7351	0.0710369	0.0563474
42.6898	11.7351	0.0719499	0.0563229
35.1085	11.7351	0.0701617	0.0564049
37.4683	11.4071	0.0700931	0.0563829
35.6088	14.5697	0.0728226	0.0563903
33.1516	14.0413	0.0724341	0.056408
35.1085	11.7351	0.0701617	0.0564049
35.6088	14.5697	0.0728226	0.0563903
32.5813	11.7351	0.070148	0.0564255
33.75	9.60269	0.0652673	0.056447
35.1085	11.7351	0.0701617	0.0564049
37.3284	7.80676	0.0642018	0.056443
39.7099	7.6571	0.0651234	0.0564126
38.75	9.60269	0.0661453	0.056393
36.25	9.60269	0.0655	0.0564227
37.3284	7.80676	0.0642018	0.056443
38.75	9.60269	0.0661453	0.056393
35.1085	11.7351	0.0701617	0.0564049
36.25	9.60269	0.0655	0.0564227
37.4683	11.4071	0.0700931	0.0563829
34.9468	7.95642	0.0637787	0.0564686
37.3284	7.80676	0.0642018	0.056443
36.25	9.60269	0.0655	0.0564227
34.9468	7.95642	0.0637787	0.0564686
35.7008	5.91038	0.0624604	0.0565012
37.3284	7.80676	0.0642018	0.056443
42.536	16.5071	0.0744773	0.0563151
44.0204	14.0413	0.0736666	0.0563004
45.2338	16.5071	0.0748163	0.056306
38.4127	14.3936	0.0728382	0.0563577
41.2166	14.2175	0.0731241	0.0563207
39.693	16.8552	0.0743743	0.0563535
38.4127	14.3936	0.0728382	0.0563577
37.4683	11.4071	0.0700931	0.0563829
40.1627	11.7351	0.0710369	0.0563474
10.2901	7.6571	0.0657188	0.0566244
12.6058	7.51154	0.0644819	0.0566441
11.25	9.60269	0.0667422	0.056625
28.2875	13.053	0.0717094	0.0564548
30.001	14.922	0.0733161	0.0564162
26.3489	16.5071	0.0746315	0.0564167
35.1085	11.7351	0.0701617	0.0564049
33.1516	14.0413	0.0724341	0.056408
32.5813	11.7351	0.070148	0.0564255
30.001	14.922	0.0733161	0.0564162
28.6113	17.5512	0.075154	0.0563841
26.3489	16.5071	0.0746315	0.0564167
30.9096	13.2177	0.0717541	0.0564247
30.001	14.922	0.0733161	0.0564162
28.2875	13.053	0.0717094	0.0564548
29.636	10.915	0.0693566	0.0564654
30.9096	13.2177	0.0717541	0.0564247
28.2875	13.053	0.0717094	0.0564548
32.5813	11.7351	0.070148	0.0564255
33.1516	14.0413	0.0724341	0.056408
30.9096	13.2177	0.0717541	0.0564247
31.7446	16.5071	0.0743076	0.0564049
28.6113	17.5512	0.075154	0.0563841
30.001	14.922	0.0733161	0.0564162
34.4425	16.5071	0.0741562	0.0564047
31.7446	16.5071	0.0743076	0.0564049
33.1516	14.0413	0.0724341	0.056408
34.4425	16.5071	0.0741562	0.0564047
34.9506	19.1174	0.0751548	0.0564118
32.1075	19.1174	0.0754243	0.0563899
37.1403	16.5071	0.0741179	0.0563841
34.4425	16.5071	0.0741562	0.0564047
35.6088	14.5697	0.0728226	0.0563903
37.1403	16.5071	0.0741179	0.0563841
37.7936	19.1174	0.0750511	0.0564012
34.9506	19.1174	0.0751548	0.0564118
11.414	14.0413	0.0730564	0.0566282
14.1312	14.0413	0.0726252	0.0566389
13.1778	15.9788	0.0739392	0.0566206
8.69678	14.0413	0.0736917	0.0566234
9.93237	11.8999	0.0718861	0.056619
11.414	14.0413	0.0730564	0.0566282
11.25	9.60269	0.0667422	0.056625
13.513	9.30337	0.0656937	0.0566502
12.5545	12.0646	0.0712087	0.0566359
10.2901	7.6571	0.0657188	0.0566244
11.25	9.60269	0.0667422	0.056625
8.74996	9.60269	0.0679447	0.0566136
13.513	9.30337	0.0656937	0.0566502
16.5822	10.0948	0.0684702	0.0566803
15.1767	12.2293	0.0708877	0.0566578
9.93237	11.8999	0.0718861	0.056619
11.25	9.60269	0.0667422	0.056625
12.5545	12.0646	0.0712087	0.0566359
11.414	14.0413	0.0730564	0.0566282
9.93237	11.8999	0.0718861	0.056619
12.5545	12.0646	0.0712087	0.0566359
8.69678	14.0413	0.0736917	0.0566234
7.31021	11.7351	0.0728068	0.0566168
9.93237	11.8999	0.0718861	0.056619
37.4683	11.4071	0.0700931	0.0563829
