36.7564	51.5944	2.08552	1.60706
35.7802	55.2938	1.65022	1.31748
34.1289	53.2696	1.97875	1.24776
30.9447	52.3495	1.40543	1.78063
31.0776	49.3292	2.04191	1.26279
34.1165	49.3292	1.68903	1.40645
40.1224	48.7521	1.52318	1.69616
42.834	52.3495	2.15224	1.07511
39.8617	52.3495	1.90586	1.16096
39.8617	52.3495	1.90586	1.16096
42.834	52.3495	2.15224	1.07511
41.9404	55.2938	2.06514	1.07065
36.7564	51.5944	2.08552	1.60706
39.8617	52.3495	1.90586	1.16096
38.8603	55.2938	1.92536	1.13695
36.7564	51.5944	2.08552	1.60706
40.1224	48.7521	1.52318	1.69616
39.8617	52.3495	1.90586	1.16096
18.9224	49.3292	1.47276	1.72898
19.0553	52.3495	1.77602	1.70866
16.083	52.3495	1.45638	1.13642
15.7402	46.2515	2.22562	1.17465
18.8268	46.2515	2.0153	1.18745
15.8835	49.3292	2.00871	1.2075
21.7462	47.598	1.62916	1.78706
25	46.2515	1.39258	1.4791
24.7341	50.8393	1.52425	1.54585
22.0108	14.5924	1.60013	0.318414
19.9458	11.7351	1.26693	0.311811
23.0432	12.7235	1.80686	0.282034
17.645	7.6571	0.380926	0.319413
18.75	9.60269	0.471202	0.288618
16.5822	10.0948	1.75296	0.286759
14.9215	7.36598	0.481284	0.309171
17.645	7.6571	0.380926	0.319413
16.5822	10.0948	1.75296	0.286759
16.6772	5.91038	0.408534	0.285274
19.0551	5.91038	0.38649	0.33595
17.645	7.6571	0.380926	0.319413
20.0967	7.6571	0.405823	0.312927
21.25	9.60269	0.409895	0.327536
18.75	9.60269	0.471202	0.288618
17.645	7.6571	0.380926	0.319413
19.0551	5.91038	0.38649	0.33595
20.0967	7.6571	0.405823	0.312927
24.1844	6.78374	0.406919	0.296708
26.189	5.91038	0.437096	0.304999
25.4207	8.55507	0.408689	0.294619
28.5669	5.91038	0.500967	0.319953
31.8199	4.37335	0.392204	0.331412
31.1316	6.34706	0.426401	0.333962
26.9661	0.123895	0.440604	0.324139
28.4094	2.238	0.476776	0.312223
26.0648	3.0556	0.420747	0.283978
28.9198	0.494728	0.474773	0.318915
30.8485	1.10996	0.440549	0.324849
28.4094	2.238	0.476776	0.312223
31.25	9.60269	0.473732	0.311157
33.75	9.60269	0.503038	0.281395
32.5813	11.7351	1.92112	0.293236
30.9096	13.2177	1.56888	0.304227
29.636	10.915	1.77336	0.306158
32.5813	11.7351	1.92112	0.293236
32.355	7.6571	0.483651	0.29656
33.4473	6.2015	0.487941	0.319662
34.9468	7.95642	0.491985	0.318365
29.9033	7.6571	0.417518	0.297819
32.355	7.6571	0.483651	0.29656
31.25	9.60269	0.473732	0.311157
31.1316	6.34706	0.426401	0.333962
31.8199	4.37335	0.392204	0.331412
33.4473	6.2015	0.487941	0.319662
29.9033	7.6571	0.417518	0.297819
31.1316	6.34706	0.426401	0.333962
32.355	7.6571	0.483651	0.29656
29.9033	7.6571	0.417518	0.297819
28.5669	5.91038	0.500967	0.319953
31.1316	6.34706	0.426401	0.333962
28.5669	5.91038	0.500967	0.319953
29.9033	7.6571	0.417518	0.297819
27.8022	8.40541	0.494503	0.286927
25	4.37335	0.375083	0.307981
27.2733	4.37335	0.449151	0.311579
26.189	5.91038	0.437096	0.304999
27.2733	4.37335	0.449151	0.311579
30.3241	3.0556	0.421775	0.311443
28.5669	5.91038	0.500967	0.319953
31.1316	6.34706	0.426401	0.333962
33.4473	6.2015	0.487941	0.319662
32.355	7.6571	0.483651	0.29656
27.2733	4.37335	0.449151	0.311579
28.4094	2.238	0.476776	0.312223
30.3241	3.0556	0.421775	0.311443
26.189	5.91038	0.437096	0.304999
27.2733	4.37335	0.449151	0.311579
28.5669	5.91038	0.500967	0.319953
26.0648	3.0556	0.420747	0.283978
28.4094	2.238	0.476776	0.312223
27.2733	4.37335	0.449151	0.311579
29.636	10.915	1.77336	0.306158
29.9033	7.6571	0.417518	0.297819
31.25	9.60269	0.473732	0.311157
25.4207	8.55507	0.408689	0.294619
27.8022	8.40541	0.494503	0.286927
27.0253	10.7509	1.44739	0.278537
25.4207	8.55507	0.408689	0.294619
26.189	5.91038	0.437096	0.304999
27.8022	8.40541	0.494503	0.286927
26.3489	16.5071	1.33722	0.279286
24.3933	15.2742	1.32099	0.292485
25.6653	12.8882	1.78046	0.302902
30.3241	3.0556	0.421775	0.311443
31.8199	4.37335	0.392204	0.331412
28.5669	5.91038	0.500967	0.319953
30.8485	1.10996	0.440549	0.324849
30.3241	3.0556	0.421775	0.311443
28.4094	2.238	0.476776	0.312223
30.8485	1.10996	0.440549	0.324849
32.7403	1.96546	0.428519	0.283692
30.3241	3.0556	0.421775	0.311443
30.3241	3.0556	0.421775	0.311443
32.7403	1.96546	0.428519	0.283692
31.8199	4.37335	0.392204	0.331412
23.9352	3.0556	0.456936	0.336287
25	4.37335	0.375083	0.307981
22.7267	4.37335	0.465091	0.292955
26.9661	0.123895	0.440604	0.324139
26.0648	3.0556	0.420747	0.283978
25.0248	1.47661	0.374714	0.302244
26.9661	0.123895	0.440604	0.324139
28.9198	0.494728	0.474773	0.318915
28.4094	2.238	0.476776	0.312223
25.0248	1.47661	0.374714	0.302244
25	-8.70219e-28	0.43204	0.329543
26.9661	0.123895	0.440604	0.324139
23.9352	3.0556	0.456936	0.336287
25.0248	1.47661	0.374714	0.302244
26.0648	3.0556	0.420747	0.283978
23.9352	3.0556	0.456936	0.336287
23.0835	1.59882	0.426495	0.33806
25.0248	1.47661	0.374714	0.302244
32.7403	1.96546	0.428519	0.283692
34.5833	3.0556	0.37484	0.323844
31.8199	4.37335	0.392204	0.331412
25	4.37335	0.375083	0.307981
26.0648	3.0556	0.420747	0.283978
27.2733	4.37335	0.449151	0.311579
24.1844	6.78374	0.406919	0.296708
25	4.37335	0.375083	0.307981
26.189	5.91038	0.437096	0.304999
23.9352	3.0556	0.456936	0.336287
26.0648	3.0556	0.420747	0.283978
25	4.37335	0.375083	0.307981
21.913	2.6468	0.387696	0.340702
23.9352	3.0556	0.456936	0.336287
22.7267	4.37335	0.465091	0.292955
23.0835	1.59882	0.426495	0.33806
23.0339	0.123895	0.435875	0.3051
25.0248	1.47661	0.374714	0.302244
21.913	2.6468	0.387696	0.340702
23.0835	1.59882	0.426495	0.33806
23.9352	3.0556	0.456936	0.336287
21.4331	5.91038	0.412157	0.290435
20.4534	4.37335	0.455362	0.291112
22.7267	4.37335	0.465091	0.292955
19.7476	2.78306	0.473465	0.296904
21.0802	0.494728	0.377802	0.309474
21.913	2.6468	0.387696	0.340702
23.0339	0.123895	0.435875	0.3051
25	-8.70219e-28	0.43204	0.329543
25.0248	1.47661	0.374714	0.302244
33.4473	6.2015	0.487941	0.319662
34.5833	3.0556	0.37484	0.323844
35.7008	5.91038	0.377569	0.308691
36.3664	4.37335	0.381523	0.297842
35.7008	5.91038	0.377569	0.308691
34.5833	3.0556	0.37484	0.323844
23.5785	19.1174	2.12834	0.2986
26.3489	16.5071	1.33722	0.279286
26.4215	19.1174	1.85322	0.278311
23.0771	23.3761	1.91405	0.277783
25.3391	26.1784	1.3836	0.281669
22.0277	27.6505	1.88342	0.285537
29.636	10.915	1.77336	0.306158
27.8022	8.40541	0.494503	0.286927
29.9033	7.6571	0.417518	0.297819
29.636	10.915	1.77336	0.306158
27.0253	10.7509	1.44739	0.278537
27.8022	8.40541	0.494503	0.286927
32.5813	11.7351	1.92112	0.293236
29.636	10.915	1.77336	0.306158
31.25	9.60269	0.473732	0.311157
28.2875	13.053	1.30685	0.314062
27.0253	10.7509	1.44739	0.278537
29.636	10.915	1.77336	0.306158
23.0432	12.7235	1.80686	0.282034
25.6653	12.8882	1.78046	0.302902
24.3933	15.2742	1.32099	0.292485
24.4145	10.5869	1.76292	0.298472
25.4207	8.55507	0.408689	0.294619
27.0253	10.7509	1.44739	0.278537
23.0432	12.7235	1.80686	0.282034
24.4145	10.5869	1.76292	0.298472
25.6653	12.8882	1.78046	0.302902
23.0432	12.7235	1.80686	0.282034
21.25	9.60269	0.409895	0.327536
24.4145	10.5869	1.76292	0.298472
24.1844	6.78374	0.406919	0.296708
22.5483	7.6571	0.437788	0.329611
21.4331	5.91038	0.412157	0.290435
25	4.37335	0.375083	0.307981
24.1844	6.78374	0.406919	0.296708
22.7267	4.37335	0.465091	0.292955
25.4207	8.55507	0.408689	0.294619
24.4145	10.5869	1.76292	0.298472
22.5483	7.6571	0.437788	0.329611
24.4145	10.5869	1.76292	0.298472
21.25	9.60269	0.409895	0.327536
22.5483	7.6571	0.437788	0.329611
19.5656	14.0413	1.7898	0.29567
20.9532	16.5071	1.43276	0.295209
18.2554	16.5071	1.47407	0.311264
19.9458	11.7351	1.26693	0.311811
19.5656	14.0413	1.7898	0.29567
17.7988	12.3941	1.63444	0.320011
18.75	9.60269	0.471202	0.288618
19.9458	11.7351	1.26693	0.311811
17.7988	12.3941	1.63444	0.320011
21.25	9.60269	0.409895	0.327536
23.0432	12.7235	1.80686	0.282034
19.9458	11.7351	1.26693	0.311811
22.0108	14.5924	1.60013	0.318414
20.9532	16.5071	1.43276	0.295209
19.5656	14.0413	1.7898	0.29567
19.9458	11.7351	1.26693	0.311811
22.0108	14.5924	1.60013	0.318414
19.5656	14.0413	1.7898	0.29567
23.0432	12.7235	1.80686	0.282034
24.3933	15.2742	1.32099	0.292485
22.0108	14.5924	1.60013	0.318414
17.7548	18.7251	1.24895	0.286804
20.7355	19.1174	1.78329	0.297935
17.2541	20.9431	2.0155	0.305073
16.8484	14.0413	1.78	0.321735
18.2554	16.5071	1.47407	0.311264
15.9817	15.8026	1.81817	0.300014
20.9532	16.5071	1.43276	0.295209
20.7355	19.1174	1.78329	0.297935
18.2554	16.5071	1.47407	0.311264
14.9215	7.36598	0.481284	0.309171
16.5822	10.0948	1.75296	0.286759
13.513	9.30337	0.513318	0.317279
12.6058	7.51154	0.396448	0.292408
14.9215	7.36598	0.481284	0.309171
13.513	9.30337	0.513318	0.317279
13.6336	4.37335	0.493004	0.29592
15.4167	3.0556	0.456507	0.33842
16.6772	5.91038	0.408534	0.285274
19.7476	2.78306	0.473465	0.296904
19.1515	1.10996	0.434733	0.292862
21.0802	0.494728	0.377802	0.309474
20.4534	4.37335	0.455362	0.291112
19.0551	5.91038	0.38649	0.33595
18.1801	4.37335	0.443661	0.297116
21.913	2.6468	0.387696	0.340702
20.4534	4.37335	0.455362	0.291112
19.7476	2.78306	0.473465	0.296904
21.4331	5.91038	0.412157	0.290435
19.0551	5.91038	0.38649	0.33595
20.4534	4.37335	0.455362	0.291112
24.1844	6.78374	0.406919	0.296708
21.4331	5.91038	0.412157	0.290435
22.7267	4.37335	0.465091	0.292955
20.0967	7.6571	0.405823	0.312927
19.0551	5.91038	0.38649	0.33595
21.4331	5.91038	0.412157	0.290435
20.4534	4.37335	0.455362	0.291112
18.1801	4.37335	0.443661	0.297116
19.7476	2.78306	0.473465	0.296904
23.0835	1.59882	0.426495	0.33806
21.0802	0.494728	0.377802	0.309474
23.0339	0.123895	0.435875	0.3051
27.8022	8.40541	0.494503	0.286927
26.189	5.91038	0.437096	0.304999
28.5669	5.91038	0.500967	0.319953
25.6653	12.8882	1.78046	0.302902
24.4145	10.5869	1.76292	0.298472
27.0253	10.7509	1.44739	0.278537
22.5483	7.6571	0.437788	0.329611
20.0967	7.6571	0.405823	0.312927
21.4331	5.91038	0.412157	0.290435
25.4207	8.55507	0.408689	0.294619
22.5483	7.6571	0.437788	0.329611
24.1844	6.78374	0.406919	0.296708
21.25	9.60269	0.409895	0.327536
20.0967	7.6571	0.405823	0.312927
22.5483	7.6571	0.437788	0.329611
14.9215	7.36598	0.481284	0.309171
16.6772	5.91038	0.408534	0.285274
17.645	7.6571	0.380926	0.319413
21.913	2.6468	0.387696	0.340702
21.0802	0.494728	0.377802	0.309474
23.0835	1.59882	0.426495	0.33806
37.3284	7.80676	0.397254	0.332874
38.0788	5.91038	0.434103	0.28651
39.7099	7.6571	0.46066	0.300303
33.4473	6.2015	0.487941	0.319662
35.7008	5.91038	0.377569	0.308691
34.9468	7.95642	0.491985	0.318365
33.75	9.60269	0.503038	0.281395
32.355	7.6571	0.483651	0.29656
34.9468	7.95642	0.491985	0.318365
31.8199	4.37335	0.392204	0.331412
34.5833	3.0556	0.37484	0.323844
33.4473	6.2015	0.487941	0.319662
36.3664	4.37335	0.381523	0.297842
38.0788	5.91038	0.434103	0.28651
35.7008	5.91038	0.377569	0.308691
19.7476	2.78306	0.473465	0.296904
17.2597	1.96546	0.41686	0.30893
19.1515	1.10996	0.434733	0.292862
18.1801	4.37335	0.443661	0.297116
16.6772	5.91038	0.408534	0.285274
15.4167	3.0556	0.456507	0.33842
19.7476	2.78306	0.473465	0.296904
18.1801	4.37335	0.443661	0.297116
17.2597	1.96546	0.41686	0.30893
19.0551	5.91038	0.38649	0.33595
16.6772	5.91038	0.408534	0.285274
18.1801	4.37335	0.443661	0.297116
21.913	2.6468	0.387696	0.340702
22.7267	4.37335	0.465091	0.292955
20.4534	4.37335	0.455362	0.291112
20.0967	7.6571	0.405823	0.312927
18.75	9.60269	0.471202	0.288618
17.645	7.6571	0.380926	0.319413
14.9215	7.36598	0.481284	0.309171
13.6336	4.37335	0.493004	0.29592
16.6772	5.91038	0.408534	0.285274
32.355	7.6571	0.483651	0.29656
33.75	9.60269	0.503038	0.281395
31.25	9.60269	0.473732	0.311157
38.0788	5.91038	0.434103	0.28651
37.3284	7.80676	0.397254	0.332874
35.7008	5.91038	0.377569	0.308691
38.75	9.60269	0.454326	0.320268
41.25	9.60269	0.44608	0.335299
40.1627	11.7351	1.48646	0.28177
36.25	9.60269	0.469807	0.297962
38.75	9.60269	0.454326	0.320268
37.4683	11.4071	1.85257	0.29508
39.7099	7.6571	0.46066	0.300303
41.25	9.60269	0.44608	0.335299
38.75	9.60269	0.454326	0.320268
15.4167	3.0556	0.456507	0.33842
17.2597	1.96546	0.41686	0.30893
18.1801	4.37335	0.443661	0.297116
44.0204	14.0413	1.497	0.310538
41.2166	14.2175	1.35582	0.288964
42.6898	11.7351	1.65782	0.321362
14.9215	7.36598	0.481284	0.309171
12.6058	7.51154	0.396448	0.292408
13.6336	4.37335	0.493004	0.29592
15.1767	12.2293	1.55745	0.32596
12.5545	12.0646	1.74046	0.293456
13.513	9.30337	0.513318	0.317279
16.5822	10.0948	1.75296	0.286759
17.7988	12.3941	1.63444	0.320011
15.1767	12.2293	1.55745	0.32596
14.1312	14.0413	1.45436	0.303026
12.5545	12.0646	1.74046	0.293456
15.1767	12.2293	1.55745	0.32596
15.9817	15.8026	1.81817	0.300014
14.7591	18.4213	1.80228	0.296428
13.1778	15.9788	1.40581	0.318182
16.5822	10.0948	1.75296	0.286759
18.75	9.60269	0.471202	0.288618
17.7988	12.3941	1.63444	0.320011
22.0108	14.5924	1.60013	0.318414
24.3933	15.2742	1.32099	0.292485
20.9532	16.5071	1.43276	0.295209
11.4404	21.3083	1.36887	0.310962
12.2064	19.1174	1.58899	0.285258
14.6026	21.856	1.85003	0.296447
8.66123	21.856	1.4061	0.305552
11.4404	21.3083	1.36887	0.310962
10.9756	24.1362	1.74861	0.319995
8.66123	21.856	1.4061	0.305552
9.3634	19.1174	1.26405	0.310589
11.4404	21.3083	1.36887	0.310962
6.52038	19.1174	1.98243	0.32133
7.464	16.5071	1.82074	0.324618
9.3634	19.1174	1.26405	0.310589
3.67737	19.1174	1.79403	0.319967
6.52038	19.1174	1.98243	0.32133
5.62671	21.6734	1.38537	0.294788
3.67737	19.1174	1.79403	0.319967
4.76616	16.5071	1.37699	0.311152
6.52038	19.1174	1.98243	0.32133
10.1618	16.5071	1.58147	0.287712
12.2064	19.1174	1.58899	0.285258
9.3634	19.1174	1.26405	0.310589
5.97957	14.0413	2.0188	0.294314
8.69678	14.0413	2.13948	0.314236
7.464	16.5071	1.82074	0.324618
11.414	14.0413	1.91518	0.31514
13.1778	15.9788	1.40581	0.318182
10.1618	16.5071	1.58147	0.287712
15.1767	12.2293	1.55745	0.32596
16.8484	14.0413	1.78	0.321735
14.1312	14.0413	1.45436	0.303026
6.52038	19.1174	1.98243	0.32133
9.3634	19.1174	1.26405	0.310589
8.66123	21.856	1.4061	0.305552
14.7591	18.4213	1.80228	0.296428
12.2064	19.1174	1.58899	0.285258
13.1778	15.9788	1.40581	0.318182
14.7591	18.4213	1.80228	0.296428
14.6026	21.856	1.85003	0.296447
12.2064	19.1174	1.58899	0.285258
12.6058	7.51154	0.396448	0.292408
11.9212	5.91038	0.394509	0.290463
13.6336	4.37335	0.493004	0.29592
11.25	9.60269	0.467021	0.311123
12.6058	7.51154	0.396448	0.292408
13.513	9.30337	0.513318	0.317279
10.2901	7.6571	0.402935	0.299151
11.9212	5.91038	0.394509	0.290463
12.6058	7.51154	0.396448	0.292408
41.2166	14.2175	1.35582	0.288964
40.1627	11.7351	1.48646	0.28177
42.6898	11.7351	1.65782	0.321362
35.1085	11.7351	1.39839	0.300543
37.4683	11.4071	1.85257	0.29508
35.6088	14.5697	1.53509	0.320113
33.1516	14.0413	1.27943	0.27582
35.1085	11.7351	1.39839	0.300543
35.6088	14.5697	1.53509	0.320113
32.5813	11.7351	1.92112	0.293236
33.75	9.60269	0.503038	0.281395
35.1085	11.7351	1.39839	0.300543
37.3284	7.80676	0.397254	0.332874
39.7099	7.6571	0.46066	0.300303
38.75	9.60269	0.454326	0.320268
36.25	9.60269	0.469807	0.297962
37.3284	7.80676	0.397254	0.332874
38.75	9.60269	0.454326	0.320268
35.1085	11.7351	1.39839	0.300543
36.25	9.60269	0.469807	0.297962
37.4683	11.4071	1.85257	0.29508
34.9468	7.95642	0.491985	0.318365
37.3284	7.80676	0.397254	0.332874
36.25	9.60269	0.469807	0.297962
34.9468	7.95642	0.491985	0.318365
35.7008	5.91038	0.377569	0.308691
37.3284	7.80676	0.397254	0.332874
42.536	16.5071	1.62172	0.279847
44.0204	14.0413	1.497	0.310538
45.2338	16.5071	1.36198	0.293785
38.4127	14.3936	1.72044	0.276012
41.2166	14.2175	1.35582	0.288964
39.693	16.8552	1.82558	0.297402
38.4127	14.3936	1.72044	0.276012
37.4683	11.4071	1.85257	0.29508
40.1627	11.7351	1.48646	0.28177
10.2901	7.6571	0.402935	0.299151
12.6058	7.51154	0.396448	0.292408
11.25	9.60269	0.467021	0.311123
28.2875	13.053	1.30685	0.314062
30.001	14.922	1.49934	0.27897
26.3489	16.5071	1.33722	0.279286
35.1085	11.7351	1.39839	0.300543
33.1516	14.0413	1.27943	0.27582
32.5813	11.7351	1.92112	0.293236
30.001	14.922	1.49934	0.27897
28.6113	17.5512	1.73212	0.293876
26.3489	16.5071	1.33722	0.279286
30.9096	13.2177	1.56888	0.304227
30.001	14.922	1.49934	0.27897
28.2875	13.053	1.30685	0.314062
29.636	10.915	1.77336	0.306158
30.9096	13.2177	1.56888	0.304227
28.2875	13.053	1.30685	0.314062
32.5813	11.7351	1.92112	0.293236
33.1516	14.0413	1.27943	0.27582
30.9096	13.2177	1.56888	0.304227
31.7446	16.5071	2.09273	0.322074
28.6113	17.5512	1.73212	0.293876
30.001	14.922	1.49934	0.27897
34.4425	16.5071	1.44468	0.327044
31.7446	16.5071	2.09273	0.322074
33.1516	14.0413	1.27943	0.27582
34.4425	16.5071	1.44468	0.327044
34.9506	19.1174	1.75274	0.303151
32.1075	19.1174	1.90772	0.324104
37.1403	16.5071	1.81949	0.291786
34.4425	16.5071	1.44468	0.327044
35.6088	14.5697	1.53509	0.320113
37.1403	16.5071	1.81949	0.291786
37.7936	19.1174	1.65378	0.311074
34.9506	19.1174	1.75274	0.303151
11.414	14.0413	1.91518	0.31514
14.1312	14.0413	1.45436	0.303026
13.1778	15.9788	1.40581	0.318182
8.69678	14.0413	2.13948	0.314236
9.93237	11.8999	1.52621	0.28743
11.414	14.0413	1.91518	0.31514
11.25	9.60269	0.467021	0.311123
13.513	9.30337	0.513318	0.317279
12.5545	12.0646	1.74046	0.293456
10.2901	7.6571	0.402935	0.299151
11.25	9.60269	0.467021	0.311123
8.74996	9.60269	0.398288	0.300469
13.513	9.30337	0.513318	0.317279
16.5822	10.0948	1.75296	0.286759
15.1767	12.2293	1.55745	0.32596
9.93237	11.8999	1.52621	0.28743
11.25	9.60269	0.467021	0.311123
12.5545	12.0646	1.74046	0.293456
11.414	14.0413	1.91518	0.31514
9.93237	11.8999	1.52621	0.28743
12.5545	12.0646	1.74046	0.293456
8.69678	14.0413	2.13948	0.314236
7.31021	11.7351	1.45567	0.277699
9.93237	11.8999	1.52621	0.28743
37.4683	11.4071	1.85257	0.29508
38.4127	14.3936	1.72044	0.276012
35.6088	14.5697	1.53509	0.320113
42.536	16.5071	1.62172	0.279847
43.4158	19.3	1.747	0.280658
40.5089	19.4825	1.78998	0.288354
44.0204	14.0413	1.497	0.310538
42.536	16.5071	1.62172	0.279847
41.2166	14.2175	1.35582	0.288964
45.2338	16.5071	1.36198	0.293785
43.4158	19.3	1.747	0.280658
42.536	16.5071	1.62172	0.279847
40.5089	19.4825	1.78998	0.288354
41.2294	22.236	1.63388	0.303924
38.204	22.4261	2.00244	0.306831
42.536	16.5071	1.62172	0.279847
40.5089	19.4825	1.78998	0.288354
39.693	16.8552	1.82558	0.297402
43.4158	19.3	1.747	0.280658
41.2294	22.236	1.63388	0.303924
40.5089	19.4825	1.78998	0.288354
47.2801	21.856	1.84463	0.27864
44.3095	21.856	1.88951	0.307121
46.3226	19.1174	1.47169	0.289998
38.4127	14.3936	1.72044	0.276012
37.1403	16.5071	1.81949	0.291786
35.6088	14.5697	1.53509	0.320113
40.1627	11.7351	1.48646	0.28177
41.2166	14.2175	1.35582	0.288964
38.4127	14.3936	1.72044	0.276012
38.75	9.60269	0.454326	0.320268
40.1627	11.7351	1.48646	0.28177
37.4683	11.4071	1.85257	0.29508
41.25	9.60269	0.44608	0.335299
42.6898	11.7351	1.65782	0.321362
40.1627	11.7351	1.48646	0.28177
39.693	16.8552	1.82558	0.297402
37.1403	16.5071	1.81949	0.291786
38.4127	14.3936	1.72044	0.276012
40.5089	19.4825	1.78998	0.288354
37.7936	19.1174	1.65378	0.311074
39.693	16.8552	1.82558	0.297402
28.8815	20.2128	1.63861	0.277589
29.1279	22.9961	2.19722	0.292795
26.1025	23.1861	1.95056	0.320756
32.1075	19.1174	1.90772	0.324104
34.9506	19.1174	1.75274	0.303151
32.4267	21.856	1.41861	0.32419
28.8815	20.2128	1.63861	0.277589
32.1075	19.1174	1.90772	0.324104
32.4267	21.856	1.41861	0.32419
31.7446	16.5071	2.09273	0.322074
34.4425	16.5071	1.44468	0.327044
32.1075	19.1174	1.90772	0.324104
28.6113	17.5512	1.73212	0.293876
31.7446	16.5071	2.09273	0.322074
32.1075	19.1174	1.90772	0.324104
11.414	14.0413	1.91518	0.31514
12.5545	12.0646	1.74046	0.293456
14.1312	14.0413	1.45436	0.303026
12.2064	19.1174	1.58899	0.285258
10.1618	16.5071	1.58147	0.287712
13.1778	15.9788	1.40581	0.318182
9.93237	11.8999	1.52621	0.28743
8.74996	9.60269	0.398288	0.300469
11.25	9.60269	0.467021	0.311123
43.4158	19.3	1.747	0.280658
45.2338	16.5071	1.36198	0.293785
46.3226	19.1174	1.47169	0.289998
33.1516	14.0413	1.27943	0.27582
35.6088	14.5697	1.53509	0.320113
34.4425	16.5071	1.44468	0.327044
36.25	9.60269	0.469807	0.297962
33.75	9.60269	0.503038	0.281395
34.9468	7.95642	0.491985	0.318365
21.9134	33.7485	1.69974	0.318078
18.9132	34.917	1.4389	0.312687
18.6835	32.5943	1.78794	0.281381
25	30.6708	1.49661	0.324188
21.9134	33.7485	1.69974	0.318078
21.9612	30.6708	2.1468	0.295495
21.8846	36.8646	2.11776	0.285818
18.9132	34.917	1.4389	0.312687
21.9134	33.7485	1.69974	0.318078
25	40	1.51392	0.295523
21.8846	36.8646	2.11776	0.285818
25.1151	35.3065	1.61583	0.318405
21.9134	33.7485	1.69974	0.318078
18.6835	32.5943	1.78794	0.281381
21.9612	30.6708	2.1468	0.295495
18.7212	38.8242	1.61142	0.300876
18.9132	34.917	1.4389	0.312687
21.8846	36.8646	2.11776	0.285818
17.2667	36.7732	1.94524	0.317515
15.8122	34.7222	1.91592	0.321034
18.9132	34.917	1.4389	0.312687
18.7212	38.8242	1.61142	0.300876
17.2667	36.7732	1.94524	0.317515
18.9132	34.917	1.4389	0.312687
18.7212	38.8242	1.61142	0.300876
15.601	39.0202	1.83015	0.289494
17.2667	36.7732	1.94524	0.317515
18.7981	41.9596	1.86945	1.34325
18.7212	38.8242	1.61142	0.300876
21.9014	39.3141	1.34275	0.333522
15.601	39.0202	1.83015	0.289494
15.8122	34.7222	1.91592	0.321034
17.2667	36.7732	1.94524	0.317515
14.001	23.9462	1.92671	0.320993
14.6026	21.856	1.85003	0.296447
17.2998	24.7062	1.71416	0.276786
13.1107	27.6505	1.26592	0.282678
12.8447	30.6708	1.41555	0.312732
10.1383	27.6505	1.69075	0.277801
15.2052	26.1784	1.9029	0.309791
15.7173	29.727	1.25306	0.286307
13.1107	27.6505	1.26592	0.282678
20.3799	24.7062	1.27759	0.276033
18.0114	27.1222	1.56391	0.297451
17.2998	24.7062	1.71416	0.276786
18.7229	29.5382	1.46726	0.310274
15.7173	29.727	1.25306	0.286307
18.0114	27.1222	1.56391	0.297451
18.7229	29.5382	1.46726	0.310274
18.6835	32.5943	1.78794	0.281381
15.7173	29.727	1.25306	0.286307
10.9756	24.1362	1.74861	0.319995
8.05963	24.7062	1.36431	0.289069
8.66123	21.856	1.4061	0.305552
10.1383	27.6505	1.69075	0.277801
8.05963	24.7062	1.36431	0.289069
10.9756	24.1362	1.74861	0.319995
10.1383	27.6505	1.69075	0.277801
9.80591	30.6708	2.14662	0.310012
7.16598	27.6505	1.95892	0.306669
6.70061	30.2933	1.43519	0.31533
7.16598	27.6505	1.95892	0.306669
9.80591	30.6708	2.14662	0.310012
4.97956	24.7062	1.43018	0.298427
5.62671	21.6734	1.38537	0.294788
8.05963	24.7062	1.36431	0.289069
3.67737	19.1174	1.79403	0.319967
5.62671	21.6734	1.38537	0.294788
2.71986	21.856	1.45363	0.320101
6.52038	19.1174	1.98243	0.32133
4.76616	16.5071	1.37699	0.311152
7.464	16.5071	1.82074	0.324618
25	30.6708	1.49661	0.324188
28.0388	30.6708	1.89101	0.310009
28.0866	33.7485	2.15374	0.313737
47.2801	21.856	1.84463	0.27864
48.1005	24.7062	1.37148	0.27724
45.0204	24.7062	1.92559	0.274874
26.4215	19.1174	1.85322	0.278311
26.3489	16.5071	1.33722	0.279286
28.6113	17.5512	1.73212	0.293876
18.0114	27.1222	1.56391	0.297451
22.0277	27.6505	1.88342	0.285537
18.7229	29.5382	1.46726	0.310274
17.2541	20.9431	2.0155	0.305073
20.544	21.856	1.63287	0.3117
17.2998	24.7062	1.71416	0.276786
23.0771	23.3761	1.91405	0.277783
26.1025	23.1861	1.95056	0.320756
25.3391	26.1784	1.3836	0.281669
17.2998	24.7062	1.71416	0.276786
20.544	21.856	1.63287	0.3117
20.3799	24.7062	1.27759	0.276033
24.8405	21.1517	2.05452	0.275105
26.1025	23.1861	1.95056	0.320756
23.0771	23.3761	1.91405	0.277783
20.544	21.856	1.63287	0.3117
24.8405	21.1517	2.05452	0.275105
23.0771	23.3761	1.91405	0.277783
23.5785	19.1174	2.12834	0.2986
26.4215	19.1174	1.85322	0.278311
24.8405	21.1517	2.05452	0.275105
31.199	26.5464	1.84826	0.29538
30.7452	28.7831	1.53648	0.27359
28.269	26.3624	1.93261	0.279737
29.1279	22.9961	2.19722	0.292795
31.199	26.5464	1.84826	0.29538
28.269	26.3624	1.93261	0.279737
32.7002	24.7062	1.46806	0.275613
33.7508	28.5944	1.42445	0.306973
