38.8603	55.2938	0.113948	0.10726
35.7802	55.2938	0.112529	0.10859
36.7564	51.5944	0.116084	0.109411
41.9404	55.2938	0.115799	0.106824
38.8603	55.2938	0.113948	0.10726
39.8617	52.3495	0.116754	0.108144
45.8487	52.5335	0.120731	0.107248
45.0204	55.2938	0.117645	0.10686
42.834	52.3495	0.118858	0.107553
41.4664	58.5091	0.106143	0.104351
40.6366	60.8826	0.0889594	0.0975311
38.5596	58.6917	0.103205	0.102742
44.2548	57.954	0.111373	0.106636
41.4664	58.5091	0.106143	0.104351
41.9404	55.2938	0.115799	0.106824
44.2548	57.954	0.111373	0.106636
43.4796	60.8826	0.0947526	0.10378
41.4664	58.5091	0.106143	0.104351
38.5596	58.6917	0.103205	0.102742
35.7802	55.2938	0.112529	0.10859
38.8603	55.2938	0.113948	0.10726
6.31731	42.7435	0.116391	0.102122
3.39381	46.2515	0.115409	0.106562
3.19711	42.9395	0.113929	0.102999
45.8487	52.5335	0.120731	0.107248
42.834	52.3495	0.118858	0.107553
43.2329	49.3292	0.11836	0.108839
48.1005	55.2938	0.118208	0.106855
45.8487	52.5335	0.120731	0.107248
48.7787	52.3495	0.120407	0.107331
48.1005	55.2938	0.118208	0.106855
47.2801	58.144	0.113331	0.107492
45.0204	55.2938	0.117645	0.10686
37.7936	60.8826	0.0863894	0.0951301
38.5596	58.6917	0.103205	0.102742
40.6366	60.8826	0.0889594	0.0975311
41.3032	65.9587	0.0764318	0.0908304
39.6261	63.8451	0.0745097	0.0866395
42.43	63.669	0.0821957	0.0965066
34.9506	60.8826	0.0898126	0.100973
35.6527	58.8743	0.102857	0.104295
37.7936	60.8826	0.0863894	0.0951301
31.3817	62.6228	0.090957	0.108662
34.9506	60.8826	0.0898126	0.100973
34.1521	62.7968	0.0850105	0.10011
33.5519	59.0383	0.102663	0.107035
35.7802	55.2938	0.112529	0.10859
35.6527	58.8743	0.102857	0.104295
31.8745	54.2817	0.111726	0.109772
35.7802	55.2938	0.112529	0.10859
32.1533	57.1939	0.10744	0.109174
34.1165	49.3292	0.115181	0.109885
34.2598	46.2515	0.115567	0.109102
37.0597	48.5598	0.115401	0.109459
28.0388	49.3292	0.115252	0.109727
31.0776	49.3292	0.11544	0.109819
30.9447	52.3495	0.112987	0.110151
28.0388	49.3292	0.115252	0.109727
25	46.2515	0.114671	0.108469
28.0866	46.2515	0.116725	0.109034
36.7564	51.5944	0.116084	0.109411
35.7802	55.2938	0.112529	0.10859
34.1289	53.2696	0.113938	0.109408
30.9447	52.3495	0.112987	0.110151
31.0776	49.3292	0.11544	0.109819
34.1165	49.3292	0.115181	0.109885
40.1224	48.7521	0.116033	0.109295
42.834	52.3495	0.118858	0.107553
39.8617	52.3495	0.116754	0.108144
39.8617	52.3495	0.116754	0.108144
42.834	52.3495	0.118858	0.107553
41.9404	55.2938	0.115799	0.106824
36.7564	51.5944	0.116084	0.109411
39.8617	52.3495	0.116754	0.108144
38.8603	55.2938	0.113948	0.10726
36.7564	51.5944	0.116084	0.109411
40.1224	48.7521	0.116033	0.109295
39.8617	52.3495	0.116754	0.108144
18.9224	49.3292	0.114338	0.109096
19.0553	52.3495	0.114173	0.109491
16.083	52.3495	0.114453	0.108844
15.7402	46.2515	0.116045	0.10505
18.8268	46.2515	0.111726	0.104073
15.8835	49.3292	0.116791	0.108233
21.7462	47.598	0.113398	0.10894
25	46.2515	0.114671	0.108469
24.7341	50.8393	0.112949	0.109948
22.0108	14.5924	0.108934	0.0832933
19.9458	11.7351	0.104054	0.0834798
23.0432	12.7235	0.106375	0.0833162
17.645	7.6571	0.092588	0.0835151
18.75	9.60269	0.0958872	0.0835236
16.5822	10.0948	0.101323	0.0834909
14.9215	7.36598	0.0925319	0.0834331
17.645	7.6571	0.092588	0.0835151
16.5822	10.0948	0.101323	0.0834909
16.6772	5.91038	0.090417	0.0834899
19.0551	5.91038	0.0901649	0.0835371
17.645	7.6571	0.092588	0.0835151
20.0967	7.6571	0.0924169	0.0835266
21.25	9.60269	0.0958812	0.0834818
18.75	9.60269	0.0958872	0.0835236
17.645	7.6571	0.092588	0.0835151
19.0551	5.91038	0.0901649	0.0835371
20.0967	7.6571	0.0924169	0.0835266
24.1844	6.78374	0.0913744	0.0834097
26.189	5.91038	0.0904132	0.0833588
25.4207	8.55507	0.094399	0.0833025
28.5669	5.91038	0.0903879	0.0833005
31.8199	4.37335	0.0888957	0.0833342
31.1316	6.34706	0.0907978	0.083252
26.9661	0.123895	0.087537	0.083475
28.4094	2.238	0.0879371	0.0834251
26.0648	3.0556	0.0881569	0.0834491
28.9198	0.494728	0.0877367	0.0834368
30.8485	1.10996	0.0878455	0.0834108
28.4094	2.238	0.0879371	0.0834251
31.25	9.60269	0.09611	0.0830979
33.75	9.60269	0.0957332	0.0830717
32.5813	11.7351	0.104598	0.0830273
30.9096	13.2177	0.107127	0.0830376
29.636	10.915	0.103266	0.0830787
32.5813	11.7351	0.104598	0.0830273
32.355	7.6571	0.0924686	0.0831738
33.4473	6.2015	0.0903971	0.0832417
34.9468	7.95642	0.0928171	0.0831373
29.9033	7.6571	0.09278	0.0831974
32.355	7.6571	0.0924686	0.0831738
31.25	9.60269	0.09611	0.0830979
31.1316	6.34706	0.0907978	0.083252
31.8199	4.37335	0.0888957	0.0833342
33.4473	6.2015	0.0903971	0.0832417
29.9033	7.6571	0.09278	0.0831974
31.1316	6.34706	0.0907978	0.083252
32.355	7.6571	0.0924686	0.0831738
29.9033	7.6571	0.09278	0.0831974
28.5669	5.91038	0.0903879	0.0833005
31.1316	6.34706	0.0907978	0.083252
28.5669	5.91038	0.0903879	0.0833005
29.9033	7.6571	0.09278	0.0831974
27.8022	8.40541	0.0942171	0.0832122
25	4.37335	0.0888902	0.0834436
27.2733	4.37335	0.0889974	0.0833832
26.189	5.91038	0.0904132	0.0833588
27.2733	4.37335	0.0889974	0.0833832
30.3241	3.0556	0.0881986	0.0833868
28.5669	5.91038	0.0903879	0.0833005
31.1316	6.34706	0.0907978	0.083252
33.4473	6.2015	0.0903971	0.0832417
32.355	7.6571	0.0924686	0.0831738
27.2733	4.37335	0.0889974	0.0833832
28.4094	2.238	0.0879371	0.0834251
30.3241	3.0556	0.0881986	0.0833868
26.189	5.91038	0.0904132	0.0833588
27.2733	4.37335	0.0889974	0.0833832
28.5669	5.91038	0.0903879	0.0833005
26.0648	3.0556	0.0881569	0.0834491
28.4094	2.238	0.0879371	0.0834251
27.2733	4.37335	0.0889974	0.0833832
29.636	10.915	0.103266	0.0830787
29.9033	7.6571	0.09278	0.0831974
31.25	9.60269	0.09611	0.0830979
25.4207	8.55507	0.094399	0.0833025
27.8022	8.40541	0.0942171	0.0832122
27.0253	10.7509	0.102871	0.0831647
25.4207	8.55507	0.094399	0.0833025
26.189	5.91038	0.0904132	0.0833588
27.8022	8.40541	0.0942171	0.0832122
26.3489	16.5071	0.111392	0.083041
24.3933	15.2742	0.109927	0.0831523
25.6653	12.8882	0.106925	0.0831736
30.3241	3.0556	0.0881986	0.0833868
31.8199	4.37335	0.0888957	0.0833342
28.5669	5.91038	0.0903879	0.0833005
30.8485	1.10996	0.0878455	0.0834108
30.3241	3.0556	0.0881986	0.0833868
28.4094	2.238	0.0879371	0.0834251
30.8485	1.10996	0.0878455	0.0834108
32.7403	1.96546	0.0880664	0.0833794
30.3241	3.0556	0.0881986	0.0833868
30.3241	3.0556	0.0881986	0.0833868
32.7403	1.96546	0.0880664	0.0833794
31.8199	4.37335	0.0888957	0.0833342
23.9352	3.0556	0.088089	0.0835053
25	4.37335	0.0888902	0.0834436
22.7267	4.37335	0.0887646	0.083511
26.9661	0.123895	0.087537	0.083475
26.0648	3.0556	0.0881569	0.0834491
25.0248	1.47661	0.0876712	0.0835009
26.9661	0.123895	0.087537	0.083475
28.9198	0.494728	0.0877367	0.0834368
28.4094	2.238	0.0879371	0.0834251
25.0248	1.47661	0.0876712	0.0835009
25	-8.70219e-28	0.0875574	0.0835101
26.9661	0.123895	0.087537	0.083475
23.9352	3.0556	0.088089	0.0835053
25.0248	1.47661	0.0876712	0.0835009
26.0648	3.0556	0.0881569	0.0834491
23.9352	3.0556	0.088089	0.0835053
23.0835	1.59882	0.0876544	0.0835435
25.0248	1.47661	0.0876712	0.0835009
32.7403	1.96546	0.0880664	0.0833794
34.5833	3.0556	0.088457	0.083336
31.8199	4.37335	0.0888957	0.0833342
25	4.37335	0.0888902	0.0834436
26.0648	3.0556	0.0881569	0.0834491
27.2733	4.37335	0.0889974	0.0833832
24.1844	6.78374	0.0913744	0.0834097
25	4.37335	0.0888902	0.0834436
26.189	5.91038	0.0904132	0.0833588
23.9352	3.0556	0.088089	0.0835053
26.0648	3.0556	0.0881569	0.0834491
25	4.37335	0.0888902	0.0834436
21.913	2.6468	0.0878943	0.0835535
23.9352	3.0556	0.088089	0.0835053
22.7267	4.37335	0.0887646	0.083511
23.0835	1.59882	0.0876544	0.0835435
23.0339	0.123895	0.0875165	0.0835485
25.0248	1.47661	0.0876712	0.0835009
21.913	2.6468	0.0878943	0.0835535
23.0835	1.59882	0.0876544	0.0835435
23.9352	3.0556	0.088089	0.0835053
21.4331	5.91038	0.0901168	0.0835185
20.4534	4.37335	0.0887776	0.0835469
22.7267	4.37335	0.0887646	0.083511
19.7476	2.78306	0.0880625	0.0835617
21.0802	0.494728	0.0875509	0.0835728
21.913	2.6468	0.0878943	0.0835535
23.0339	0.123895	0.0875165	0.0835485
25	-8.70219e-28	0.0875574	0.0835101
25.0248	1.47661	0.0876712	0.0835009
33.4473	6.2015	0.0903971	0.0832417
34.5833	3.0556	0.088457	0.083336
35.7008	5.91038	0.090434	0.0832188
36.3664	4.37335	0.0897972	0.083249
35.7008	5.91038	0.090434	0.0832188
34.5833	3.0556	0.088457	0.083336
23.5785	19.1174	0.114224	0.0829595
26.3489	16.5071	0.111392	0.083041
26.4215	19.1174	0.113779	0.0829232
23.0771	23.3761	0.114227	0.0827553
25.3391	26.1784	0.113628	0.0826988
22.0277	27.6505	0.113201	0.0828121
29.636	10.915	0.103266	0.0830787
27.8022	8.40541	0.0942171	0.0832122
29.9033	7.6571	0.09278	0.0831974
29.636	10.915	0.103266	0.0830787
27.0253	10.7509	0.102871	0.0831647
27.8022	8.40541	0.0942171	0.0832122
32.5813	11.7351	0.104598	0.0830273
29.636	10.915	0.103266	0.0830787
31.25	9.60269	0.09611	0.0830979
28.2875	13.053	0.106963	0.0830812
27.0253	10.7509	0.102871	0.0831647
29.636	10.915	0.103266	0.0830787
23.0432	12.7235	0.106375	0.0833162
25.6653	12.8882	0.106925	0.0831736
24.3933	15.2742	0.109927	0.0831523
24.4145	10.5869	0.102491	0.083301
25.4207	8.55507	0.094399	0.0833025
27.0253	10.7509	0.102871	0.0831647
23.0432	12.7235	0.106375	0.0833162
24.4145	10.5869	0.102491	0.083301
25.6653	12.8882	0.106925	0.0831736
23.0432	12.7235	0.106375	0.0833162
21.25	9.60269	0.0958812	0.0834818
24.4145	10.5869	0.102491	0.083301
24.1844	6.78374	0.0913744	0.0834097
22.5483	7.6571	0.092522	0.0834607
21.4331	5.91038	0.0901168	0.0835185
25	4.37335	0.0888902	0.0834436
24.1844	6.78374	0.0913744	0.0834097
22.7267	4.37335	0.0887646	0.083511
25.4207	8.55507	0.094399	0.0833025
24.4145	10.5869	0.102491	0.083301
22.5483	7.6571	0.092522	0.0834607
24.4145	10.5869	0.102491	0.083301
21.25	9.60269	0.0958812	0.0834818
22.5483	7.6571	0.092522	0.0834607
19.5656	14.0413	0.108178	0.0834102
20.9532	16.5071	0.110869	0.0832301
18.2554	16.5071	0.110659	0.0833234
19.9458	11.7351	0.104054	0.0834798
19.5656	14.0413	0.108178	0.0834102
17.7988	12.3941	0.105569	0.0834894
18.75	9.60269	0.0958872	0.0835236
19.9458	11.7351	0.104054	0.0834798
17.7988	12.3941	0.105569	0.0834894
21.25	9.60269	0.0958812	0.0834818
23.0432	12.7235	0.106375	0.0833162
19.9458	11.7351	0.104054	0.0834798
22.0108	14.5924	0.108934	0.0832933
20.9532	16.5071	0.110869	0.0832301
19.5656	14.0413	0.108178	0.0834102
19.9458	11.7351	0.104054	0.0834798
22.0108	14.5924	0.108934	0.0832933
19.5656	14.0413	0.108178	0.0834102
23.0432	12.7235	0.106375	0.0833162
24.3933	15.2742	0.109927	0.0831523
22.0108	14.5924	0.108934	0.0832933
17.7548	18.7251	0.111876	0.0832179
20.7355	19.1174	0.112885	0.0830724
17.2541	20.9431	0.113082	0.083129
16.8484	14.0413	0.108323	0.0834469
18.2554	16.5071	0.110659	0.0833234
15.9817	15.8026	0.110322	0.0833868
20.9532	16.5071	0.110869	0.0832301
20.7355	19.1174	0.112885	0.0830724
18.2554	16.5071	0.110659	0.0833234
14.9215	7.36598	0.0925319	0.0834331
16.5822	10.0948	0.101323	0.0834909
13.513	9.30337	0.096087	0.0833924
12.6058	7.51154	0.0936015	0.0833594
14.9215	7.36598	0.0925319	0.0834331
13.513	9.30337	0.096087	0.0833924
13.6336	4.37335	0.0901201	0.0834182
15.4167	3.0556	0.0889218	0.0834869
16.6772	5.91038	0.090417	0.0834899
19.7476	2.78306	0.0880625	0.0835617
19.1515	1.10996	0.0878585	0.0835652
21.0802	0.494728	0.0875509	0.0835728
20.4534	4.37335	0.0887776	0.0835469
19.0551	5.91038	0.0901649	0.0835371
18.1801	4.37335	0.0889602	0.0835333
21.913	2.6468	0.0878943	0.0835535
20.4534	4.37335	0.0887776	0.0835469
19.7476	2.78306	0.0880625	0.0835617
21.4331	5.91038	0.0901168	0.0835185
19.0551	5.91038	0.0901649	0.0835371
20.4534	4.37335	0.0887776	0.0835469
24.1844	6.78374	0.0913744	0.0834097
21.4331	5.91038	0.0901168	0.0835185
22.7267	4.37335	0.0887646	0.083511
20.0967	7.6571	0.0924169	0.0835266
19.0551	5.91038	0.0901649	0.0835371
21.4331	5.91038	0.0901168	0.0835185
20.4534	4.37335	0.0887776	0.0835469
18.1801	4.37335	0.0889602	0.0835333
19.7476	2.78306	0.0880625	0.0835617
23.0835	1.59882	0.0876544	0.0835435
21.0802	0.494728	0.0875509	0.0835728
23.0339	0.123895	0.0875165	0.0835485
27.8022	8.40541	0.0942171	0.0832122
26.189	5.91038	0.0904132	0.0833588
28.5669	5.91038	0.0903879	0.0833005
25.6653	12.8882	0.106925	0.0831736
24.4145	10.5869	0.102491	0.083301
27.0253	10.7509	0.102871	0.0831647
22.5483	7.6571	0.092522	0.0834607
20.0967	7.6571	0.0924169	0.0835266
21.4331	5.91038	0.0901168	0.0835185
25.4207	8.55507	0.094399	0.0833025
22.5483	7.6571	0.092522	0.0834607
24.1844	6.78374	0.0913744	0.0834097
21.25	9.60269	0.0958812	0.0834818
20.0967	7.6571	0.0924169	0.0835266
22.5483	7.6571	0.092522	0.0834607
14.9215	7.36598	0.0925319	0.0834331
16.6772	5.91038	0.090417	0.0834899
17.645	7.6571	0.092588	0.0835151
21.913	2.6468	0.0878943	0.0835535
21.0802	0.494728	0.0875509	0.0835728
23.0835	1.59882	0.0876544	0.0835435
37.3284	7.80676	0.0931817	0.0831108
38.0788	5.91038	0.0916318	0.0831594
39.7099	7.6571	0.0946615	0.0830618
33.4473	6.2015	0.0903971	0.0832417
35.7008	5.91038	0.090434	0.0832188
34.9468	7.95642	0.0928171	0.0831373
33.75	9.60269	0.0957332	0.0830717
32.355	7.6571	0.0924686	0.0831738
34.9468	7.95642	0.0928171	0.0831373
31.8199	4.37335	0.0888957	0.0833342
34.5833	3.0556	0.088457	0.083336
33.4473	6.2015	0.0903971	0.0832417
36.3664	4.37335	0.0897972	0.083249
38.0788	5.91038	0.0916318	0.0831594
35.7008	5.91038	0.090434	0.0832188
19.7476	2.78306	0.0880625	0.0835617
17.2597	1.96546	0.08823	0.083538
19.1515	1.10996	0.0878585	0.0835652
18.1801	4.37335	0.0889602	0.0835333
16.6772	5.91038	0.090417	0.0834899
15.4167	3.0556	0.0889218	0.0834869
19.7476	2.78306	0.0880625	0.0835617
18.1801	4.37335	0.0889602	0.0835333
17.2597	1.96546	0.08823	0.083538
19.0551	5.91038	0.0901649	0.0835371
16.6772	5.91038	0.090417	0.0834899
18.1801	4.37335	0.0889602	0.0835333
21.913	2.6468	0.0878943	0.0835535
22.7267	4.37335	0.0887646	0.083511
20.4534	4.37335	0.0887776	0.0835469
20.0967	7.6571	0.0924169	0.0835266
18.75	9.60269	0.0958872	0.0835236
17.645	7.6571	0.092588	0.0835151
14.9215	7.36598	0.0925319	0.0834331
13.6336	4.37335	0.0901201	0.0834182
16.6772	5.91038	0.090417	0.0834899
32.355	7.6571	0.0924686	0.0831738
33.75	9.60269	0.0957332	0.0830717
31.25	9.60269	0.09611	0.0830979
38.0788	5.91038	0.0916318	0.0831594
37.3284	7.80676	0.0931817	0.0831108
35.7008	5.91038	0.090434	0.0832188
38.75	9.60269	0.0966689	0.0830166
41.25	9.60269	0.0985026	0.0829694
40.1627	11.7351	0.105116	0.0829267
36.25	9.60269	0.095797	0.08305
38.75	9.60269	0.0966689	0.0830166
37.4683	11.4071	0.103942	0.0829774
39.7099	7.6571	0.0946615	0.0830618
41.25	9.60269	0.0985026	0.0829694
38.75	9.60269	0.0966689	0.0830166
15.4167	3.0556	0.0889218	0.0834869
17.2597	1.96546	0.08823	0.083538
18.1801	4.37335	0.0889602	0.0835333
44.0204	14.0413	0.109396	0.0828281
41.2166	14.2175	0.108691	0.0828691
42.6898	11.7351	0.106695	0.0828853
14.9215	7.36598	0.0925319	0.0834331
12.6058	7.51154	0.0936015	0.0833594
13.6336	4.37335	0.0901201	0.0834182
15.1767	12.2293	0.105525	0.0834537
12.5545	12.0646	0.105885	0.0833784
13.513	9.30337	0.096087	0.0833924
16.5822	10.0948	0.101323	0.0834909
17.7988	12.3941	0.105569	0.0834894
15.1767	12.2293	0.105525	0.0834537
14.1312	14.0413	0.10837	0.0834151
12.5545	12.0646	0.105885	0.0833784
15.1767	12.2293	0.105525	0.0834537
15.9817	15.8026	0.110322	0.0833868
14.7591	18.4213	0.111741	0.0833082
13.1778	15.9788	0.110273	0.0833817
16.5822	10.0948	0.101323	0.0834909
18.75	9.60269	0.0958872	0.0835236
17.7988	12.3941	0.105569	0.0834894
22.0108	14.5924	0.108934	0.0832933
24.3933	15.2742	0.109927	0.0831523
20.9532	16.5071	0.110869	0.0832301
11.4404	21.3083	0.111075	0.0833006
12.2064	19.1174	0.111299	0.0833368
14.6026	21.856	0.112328	0.0832106
8.66123	21.856	0.110644	0.0832867
11.4404	21.3083	0.111075	0.0833006
10.9756	24.1362	0.111274	0.0832265
8.66123	21.856	0.110644	0.0832867
9.3634	19.1174	0.110973	0.0833659
11.4404	21.3083	0.111075	0.0833006
6.52038	19.1174	0.111676	0.0833658
7.464	16.5071	0.111931	0.0833997
9.3634	19.1174	0.110973	0.0833659
3.67737	19.1174	0.111325	0.0833338
6.52038	19.1174	0.111676	0.0833658
5.62671	21.6734	0.11063	0.0832371
3.67737	19.1174	0.111325	0.0833338
4.76616	16.5071	0.111839	0.0834084
6.52038	19.1174	0.111676	0.0833658
10.1618	16.5071	0.111055	0.0833811
12.2064	19.1174	0.111299	0.0833368
9.3634	19.1174	0.110973	0.0833659
5.97957	14.0413	0.112011	0.0833821
8.69678	14.0413	0.111091	0.0833615
7.464	16.5071	0.111931	0.0833997
11.414	14.0413	0.109412	0.0833727
13.1778	15.9788	0.110273	0.0833817
10.1618	16.5071	0.111055	0.0833811
15.1767	12.2293	0.105525	0.0834537
16.8484	14.0413	0.108323	0.0834469
14.1312	14.0413	0.10837	0.0834151
6.52038	19.1174	0.111676	0.0833658
9.3634	19.1174	0.110973	0.0833659
8.66123	21.856	0.110644	0.0832867
14.7591	18.4213	0.111741	0.0833082
12.2064	19.1174	0.111299	0.0833368
13.1778	15.9788	0.110273	0.0833817
14.7591	18.4213	0.111741	0.0833082
14.6026	21.856	0.112328	0.0832106
12.2064	19.1174	0.111299	0.0833368
12.6058	7.51154	0.0936015	0.0833594
11.9212	5.91038	0.0925235	0.0833627
13.6336	4.37335	0.0901201	0.0834182
11.25	9.60269	0.0975759	0.0833275
12.6058	7.51154	0.0936015	0.0833594
13.513	9.30337	0.096087	0.0833924
10.2901	7.6571	0.0955132	0.0833157
11.9212	5.91038	0.0925235	0.0833627
12.6058	7.51154	0.0936015	0.0833594
41.2166	14.2175	0.108691	0.0828691
40.1627	11.7351	0.105116	0.0829267
42.6898	11.7351	0.106695	0.0828853
35.1085	11.7351	0.104009	0.0830053
37.4683	11.4071	0.103942	0.0829774
35.6088	14.5697	0.10875	0.0830104
33.1516	14.0413	0.10807	0.0830323
35.1085	11.7351	0.104009	0.0830053
35.6088	14.5697	0.10875	0.0830104
32.5813	11.7351	0.104598	0.0830273
33.75	9.60269	0.0957332	0.0830717
35.1085	11.7351	0.104009	0.0830053
37.3284	7.80676	0.0931817	0.0831108
39.7099	7.6571	0.0946615	0.0830618
38.75	9.60269	0.0966689	0.0830166
36.25	9.60269	0.095797	0.08305
37.3284	7.80676	0.0931817	0.0831108
38.75	9.60269	0.0966689	0.0830166
35.1085	11.7351	0.104009	0.0830053
36.25	9.60269	0.095797	0.08305
37.4683	11.4071	0.103942	0.0829774
34.9468	7.95642	0.0928171	0.0831373
37.3284	7.80676	0.0931817	0.0831108
36.25	9.60269	0.095797	0.08305
34.9468	7.95642	0.0928171	0.0831373
35.7008	5.91038	0.090434	0.0832188
37.3284	7.80676	0.0931817	0.0831108
42.536	16.5071	0.110849	0.0828424
44.0204	14.0413	0.109396	0.0828281
45.2338	16.5071	0.11102	0.0828138
38.4127	14.3936	0.10877	0.0829397
41.2166	14.2175	0.108691	0.0828691
39.693	16.8552	0.111231	0.0829315
38.4127	14.3936	0.10877	0.0829397
37.4683	11.4071	0.103942	0.0829774
40.1627	11.7351	0.105116	0.0829267
10.2901	7.6571	0.0955132	0.0833157
12.6058	7.51154	0.0936015	0.0833594
11.25	9.60269	0.0975759	0.0833275
28.2875	13.053	0.106963	0.0830812
30.001	14.922	0.109535	0.0830467
26.3489	16.5071	0.111392	0.083041
35.1085	11.7351	0.104009	0.0830053
33.1516	14.0413	0.10807	0.0830323
32.5813	11.7351	0.104598	0.0830273
30.001	14.922	0.109535	0.0830467
28.6113	17.5512	0.112435	0.0830098
26.3489	16.5071	0.111392	0.083041
30.9096	13.2177	0.107127	0.0830376
30.001	14.922	0.109535	0.0830467
28.2875	13.053	0.106963	0.0830812
29.636	10.915	0.103266	0.0830787
30.9096	13.2177	0.107127	0.0830376
28.2875	13.053	0.106963	0.0830812
32.5813	11.7351	0.104598	0.0830273
33.1516	14.0413	0.10807	0.0830323
30.9096	13.2177	0.107127	0.0830376
31.7446	16.5071	0.111667	0.0830704
28.6113	17.5512	0.112435	0.0830098
30.001	14.922	0.109535	0.0830467
34.4425	16.5071	0.110716	0.0830777
31.7446	16.5071	0.111667	0.0830704
33.1516	14.0413	0.10807	0.0830323
34.4425	16.5071	0.110716	0.0830777
34.9506	19.1174	0.112049	0.0831085
32.1075	19.1174	0.112777	0.0830705
37.1403	16.5071	0.110953	0.0830127
34.4425	16.5071	0.110716	0.0830777
35.6088	14.5697	0.10875	0.0830104
37.1403	16.5071	0.110953	0.0830127
37.7936	19.1174	0.111933	0.0830494
34.9506	19.1174	0.112049	0.0831085
11.414	14.0413	0.109412	0.0833727
14.1312	14.0413	0.10837	0.0834151
13.1778	15.9788	0.110273	0.0833817
8.69678	14.0413	0.111091	0.0833615
9.93237	11.8999	0.1068	0.0833276
11.414	14.0413	0.109412	0.0833727
11.25	9.60269	0.0975759	0.0833275
13.513	9.30337	0.096087	0.0833924
12.5545	12.0646	0.105885	0.0833784
10.2901	7.6571	0.0955132	0.0833157
11.25	9.60269	0.0975759	0.0833275
8.74996	9.60269	0.0997276	0.0833016
13.513	9.30337	0.096087	0.0833924
16.5822	10.0948	0.101323	0.0834909
15.1767	12.2293	0.105525	0.0834537
9.93237	11.8999	0.1068	0.0833276
11.25	9.60269	0.0975759	0.0833275
12.5545	12.0646	0.105885	0.0833784
11.414	14.0413	0.109412	0.0833727
9.93237	11.8999	0.1068	0.0833276
12.5545	12.0646	0.105885	0.0833784
8.69678	14.0413	0.111091	0.0833615
7.31021	11.7351	0.10862	0.083327
9.93237	11.8999	0.1068	0.0833276
37.4683	11.4071	0.103942	0.0829774
38.4127	14.3936	0.10877	0.0829397
35.6088	14.5697	0.10875	0.0830104
42.536	16.5071	0.110849	0.0828424
43.4158	19.3	0.112181	0.0828931
40.5089	19.4825	0.112253	0.0829793
44.0204	14.0413	0.109396	0.0828281
42.536	16.5071	0.110849	0.0828424
41.2166	14.2175	0.108691	0.0828691
45.2338	16.5071	0.11102	0.0828138
43.4158	19.3	0.112181	0.0828931
42.536	16.5071	0.110849	0.0828424
40.5089	19.4825	0.112253	0.0829793
41.2294	22.236	0.112351	0.0830967
38.204	22.4261	0.112338	0.0831363
42.536	16.5071	0.110849	0.0828424
40.5089	19.4825	0.112253	0.0829793
39.693	16.8552	0.111231	0.0829315
43.4158	19.3	0.112181	0.0828931
41.2294	22.236	0.112351	0.0830967
40.5089	19.4825	0.112253	0.0829793
47.2801	21.856	0.112983	0.083023
44.3095	21.856	0.112901	0.0830169
46.3226	19.1174	0.112132	0.0828729
38.4127	14.3936	0.10877	0.0829397
37.1403	16.5071	0.110953	0.0830127
35.6088	14.5697	0.10875	0.0830104
40.1627	11.7351	0.105116	0.0829267
41.2166	14.2175	0.108691	0.0828691
38.4127	14.3936	0.10877	0.0829397
38.75	9.60269	0.0966689	0.0830166
40.1627	11.7351	0.105116	0.0829267
37.4683	11.4071	0.103942	0.0829774
41.25	9.60269	0.0985026	0.0829694
42.6898	11.7351	0.106695	0.0828853
40.1627	11.7351	0.105116	0.0829267
39.693	16.8552	0.111231	0.0829315
37.1403	16.5071	0.110953	0.0830127
38.4127	14.3936	0.10877	0.0829397
40.5089	19.4825	0.112253	0.0829793
37.7936	19.1174	0.111933	0.0830494
39.693	16.8552	0.111231	0.0829315
28.8815	20.2128	0.113849	0.0829157
29.1279	22.9961	0.114992	0.0827916
26.1025	23.1861	0.114957	0.0827203
32.1075	19.1174	0.112777	0.0830705
34.9506	19.1174	0.112049	0.0831085
32.4267	21.856	0.11255	0.082999
28.8815	20.2128	0.113849	0.0829157
32.1075	19.1174	0.112777	0.0830705
32.4267	21.856	0.11255	0.082999
31.7446	16.5071	0.111667	0.0830704
34.4425	16.5071	0.110716	0.0830777
32.1075	19.1174	0.112777	0.0830705
28.6113	17.5512	0.112435	0.0830098
31.7446	16.5071	0.111667	0.0830704
32.1075	19.1174	0.112777	0.0830705
11.414	14.0413	0.109412	0.0833727
12.5545	12.0646	0.105885	0.0833784
14.1312	14.0413	0.10837	0.0834151
12.2064	19.1174	0.111299	0.0833368
10.1618	16.5071	0.111055	0.0833811
13.1778	15.9788	0.110273	0.0833817
9.93237	11.8999	0.1068	0.0833276
8.74996	9.60269	0.0997276	0.0833016
11.25	9.60269	0.0975759	0.0833275
43.4158	19.3	0.112181	0.0828931
45.2338	16.5071	0.11102	0.0828138
46.3226	19.1174	0.112132	0.0828729
33.1516	14.0413	0.10807	0.0830323
35.6088	14.5697	0.10875	0.0830104
34.4425	16.5071	0.110716	0.0830777
36.25	9.60269	0.095797	0.08305
33.75	9.60269	0.0957332	0.0830717
34.9468	7.95642	0.0928171	0.0831373
21.9134	33.7485	0.112759	0.0833611
18.9132	34.917	0.101955	0.0762266
18.6835	32.5943	0.111539	0.0825889
25	30.6708	0.11354	0.0830979
21.9134	33.7485	0.112759	0.0833611
21.9612	30.6708	0.114098	0.0832884
21.8846	36.8646	0.101223	0.0762976
18.9132	34.917	0.101955	0.0762266
21.9134	33.7485	0.112759	0.0833611
