28.4106	64.5496	0.0744755	0.0886852
25.6067	64.7258	0.074683	0.0894879
28.6113	62.4488	0.0767934	0.0897579
28.4106	64.5496	0.0744755	0.0886852
26.4215	60.8826	0.079497	0.0908587
26.4853	58.144	0.0868936	0.0904257
29.839	59.2394	0.0847626	0.0900072
25.6067	64.7258	0.074683	0.0894879
26.4215	60.8826	0.079497	0.0908587
28.6113	62.4488	0.0767934	0.0897579
24.0253	59.6046	0.0850365	0.0909758
23.0771	56.6239	0.0894886	0.090164
26.4853	58.144	0.0868936	0.0904257
33.1516	65.9587	0.0652186	0.077356
34.8233	67.7707	0.0419974	0.0477916
32.2468	68.921	0.0662159	0.0760846
31.3817	62.6228	0.0750248	0.0877669
33.1516	65.9587	0.0652186	0.077356
30.4344	65.9587	0.0724422	0.0861183
34.1521	62.7968	0.071494	0.082716
35.8688	65.9587	0.0601062	0.0707466
33.1516	65.9587	0.0652186	0.077356
32.355	72.3429	0.0713591	0.0728487
33.75	70.3973	0.0656244	0.0691882
34.8066	72.3429	0.0704532	0.0720666
29.3832	76.0659	0.0719517	0.0700037
28.5669	74.0896	0.0719149	0.0715423
30.9297	73.8705	0.0718667	0.071621
31.0572	70.658	0.0712455	0.0750672
33.75	70.3973	0.0656244	0.0691882
32.355	72.3429	0.0713591	0.0728487
29.9033	72.3429	0.0718832	0.0734507
31.0572	70.658	0.0712455	0.0750672
32.355	72.3429	0.0713591	0.0728487
28.4106	64.5496	0.0744755	0.0886852
31.3817	62.6228	0.0750248	0.0877669
30.4344	65.9587	0.0724422	0.0861183
24.3347	67.1118	0.0730311	0.0868705
25.6067	64.7258	0.074683	0.0894879
26.9568	67.2765	0.0729371	0.0861667
23.0704	62.1007	0.0779692	0.0912663
24.0253	59.6046	0.0850365	0.0909758
26.4215	60.8826	0.079497	0.0908587
30.4344	65.9587	0.0724422	0.0861183
32.2468	68.921	0.0662159	0.0760846
30.0542	68.2649	0.0716071	0.0832112
34.8233	67.7707	0.0419974	0.0477916
33.75	70.3973	0.0656244	0.0691882
32.2468	68.921	0.0662159	0.0760846
43.2329	49.3292	0.0964105	0.088965
40.1224	48.7521	0.0951853	0.0891539
40.433	46.2515	0.0946859	0.0882884
48.7787	52.3495	0.0977749	0.0883522
45.8487	52.5335	0.0972129	0.088249
46.2717	49.3292	0.0974879	0.0889678
42.834	52.3495	0.0961383	0.0884216
40.1224	48.7521	0.0951853	0.0891539
43.2329	49.3292	0.0964105	0.088965
47.2801	58.144	0.0915334	0.0875903
44.2548	57.954	0.089726	0.0869612
45.0204	55.2938	0.0948339	0.0877746
38.8603	55.2938	0.0919087	0.0877074
35.7802	55.2938	0.0910973	0.0886106
36.7564	51.5944	0.0943219	0.0895136
41.9404	55.2938	0.0933089	0.0875975
38.8603	55.2938	0.0919087	0.0877074
39.8617	52.3495	0.0948897	0.0887348
45.8487	52.5335	0.0972129	0.088249
45.0204	55.2938	0.0948339	0.0877746
42.834	52.3495	0.0961383	0.0884216
41.4664	58.5091	0.085857	0.0850503
40.6366	60.8826	0.0741886	0.0807687
38.5596	58.6917	0.0834748	0.0839553
44.2548	57.954	0.089726	0.0869612
41.4664	58.5091	0.085857	0.0850503
41.9404	55.2938	0.0933089	0.0875975
44.2548	57.954	0.089726	0.0869612
43.4796	60.8826	0.0777102	0.0841061
41.4664	58.5091	0.085857	0.0850503
38.5596	58.6917	0.0834748	0.0839553
35.7802	55.2938	0.0910973	0.0886106
38.8603	55.2938	0.0919087	0.0877074
6.31731	42.7435	0.0941809	0.0835789
3.39381	46.2515	0.0944287	0.0871752
3.19711	42.9395	0.0933307	0.0841286
45.8487	52.5335	0.0972129	0.088249
42.834	52.3495	0.0961383	0.0884216
43.2329	49.3292	0.0964105	0.088965
48.1005	55.2938	0.0958975	0.087851
45.8487	52.5335	0.0972129	0.088249
48.7787	52.3495	0.0977749	0.0883522
48.1005	55.2938	0.0958975	0.087851
47.2801	58.144	0.0915334	0.0875903
45.0204	55.2938	0.0948339	0.0877746
37.7936	60.8826	0.072747	0.0798363
38.5596	58.6917	0.0834748	0.0839553
40.6366	60.8826	0.0741886	0.0807687
41.3032	65.9587	0.0646038	0.0756962
39.6261	63.8451	0.0653161	0.0751693
42.43	63.669	0.0688206	0.079014
34.9506	60.8826	0.0745831	0.083207
35.6527	58.8743	0.0829378	0.0851746
37.7936	60.8826	0.072747	0.0798363
31.3817	62.6228	0.0750248	0.0877669
34.9506	60.8826	0.0745831	0.083207
34.1521	62.7968	0.071494	0.082716
33.5519	59.0383	0.0833704	0.0870064
35.7802	55.2938	0.0910973	0.0886106
35.6527	58.8743	0.0829378	0.0851746
31.8745	54.2817	0.0912739	0.0898098
35.7802	55.2938	0.0910973	0.0886106
32.1533	57.1939	0.0874745	0.0890736
34.1165	49.3292	0.0942104	0.0898304
34.2598	46.2515	0.0944629	0.0887044
37.0597	48.5598	0.0945194	0.0893905
28.0388	49.3292	0.0937475	0.0898719
31.0776	49.3292	0.0939513	0.0898591
30.9447	52.3495	0.0925139	0.0900004
28.0388	49.3292	0.0937475	0.0898719
25	46.2515	0.0932558	0.0877667
28.0866	46.2515	0.0948521	0.088868
36.7564	51.5944	0.0943219	0.0895136
35.7802	55.2938	0.0910973	0.0886106
34.1289	53.2696	0.0926388	0.0895985
30.9447	52.3495	0.0925139	0.0900004
31.0776	49.3292	0.0939513	0.0898591
34.1165	49.3292	0.0942104	0.0898304
40.1224	48.7521	0.0951853	0.0891539
42.834	52.3495	0.0961383	0.0884216
39.8617	52.3495	0.0948897	0.0887348
39.8617	52.3495	0.0948897	0.0887348
42.834	52.3495	0.0961383	0.0884216
41.9404	55.2938	0.0933089	0.0875975
36.7564	51.5944	0.0943219	0.0895136
39.8617	52.3495	0.0948897	0.0887348
38.8603	55.2938	0.0919087	0.0877074
36.7564	51.5944	0.0943219	0.0895136
40.1224	48.7521	0.0951853	0.0891539
39.8617	52.3495	0.0948897	0.0887348
18.9224	49.3292	0.0932242	0.0885444
19.0553	52.3495	0.0930903	0.0895748
16.083	52.3495	0.0934925	0.0893349
15.7402	46.2515	0.0918811	0.0842493
18.8268	46.2515	0.0892473	0.0833363
15.8835	49.3292	0.0946078	0.0884508
21.7462	47.598	0.0920684	0.0876472
25	46.2515	0.0932558	0.0877667
24.7341	50.8393	0.0928022	0.0899927
22.0108	14.5924	0.0889444	0.0685796
19.9458	11.7351	0.0852637	0.0687168
23.0432	12.7235	0.0867738	0.0686029
17.645	7.6571	0.0765926	0.0687623
18.75	9.60269	0.0790443	0.0687579
16.5822	10.0948	0.0830542	0.0687404
14.9215	7.36598	0.0766851	0.0687153
17.645	7.6571	0.0765926	0.0687623
16.5822	10.0948	0.0830542	0.0687404
16.6772	5.91038	0.0749389	0.0687543
19.0551	5.91038	0.0746924	0.0687794
17.645	7.6571	0.0765926	0.0687623
20.0967	7.6571	0.0764637	0.0687651
21.25	9.60269	0.079042	0.0687254
18.75	9.60269	0.0790443	0.0687579
17.645	7.6571	0.0765926	0.0687623
19.0551	5.91038	0.0746924	0.0687794
20.0967	7.6571	0.0764637	0.0687651
24.1844	6.78374	0.075581	0.0686894
26.189	5.91038	0.074782	0.0686546
25.4207	8.55507	0.0778263	0.068612
28.5669	5.91038	0.0747567	0.0686063
31.8199	4.37335	0.0736311	0.0686118
31.1316	6.34706	0.0751552	0.0685598
26.9661	0.123895	0.072275	0.0687339
28.4094	2.238	0.072666	0.0686947
26.0648	3.0556	0.0728721	0.0687184
28.9198	0.494728	0.0724765	0.0687019
30.8485	1.10996	0.072627	0.0686744
28.4094	2.238	0.072666	0.0686947
31.25	9.60269	0.0791427	0.0684565
33.75	9.60269	0.0789922	0.0684311
32.5813	11.7351	0.085339	0.0684008
30.9096	13.2177	0.0874453	0.0684029
29.636	10.915	0.0843621	0.0684461
32.5813	11.7351	0.085339	0.0684008
32.355	7.6571	0.0765007	0.0685034
33.4473	6.2015	0.0749732	0.068542
34.9468	7.95642	0.0769277	0.0684678
29.9033	7.6571	0.0766289	0.0685305
32.355	7.6571	0.0765007	0.0685034
31.25	9.60269	0.0791427	0.0684565
31.1316	6.34706	0.0751552	0.0685598
31.8199	4.37335	0.0736311	0.0686118
33.4473	6.2015	0.0749732	0.068542
29.9033	7.6571	0.0766289	0.0685305
31.1316	6.34706	0.0751552	0.0685598
32.355	7.6571	0.0765007	0.0685034
29.9033	7.6571	0.0766289	0.0685305
28.5669	5.91038	0.0747567	0.0686063
31.1316	6.34706	0.0751552	0.0685598
28.5669	5.91038	0.0747567	0.0686063
29.9033	7.6571	0.0766289	0.0685305
27.8022	8.40541	0.0776658	0.0685477
25	4.37335	0.0735436	0.0687152
27.2733	4.37335	0.0736036	0.0686693
26.189	5.91038	0.074782	0.0686546
27.2733	4.37335	0.0736036	0.0686693
30.3241	3.0556	0.0729569	0.0686579
28.5669	5.91038	0.0747567	0.0686063
31.1316	6.34706	0.0751552	0.0685598
33.4473	6.2015	0.0749732	0.068542
32.355	7.6571	0.0765007	0.0685034
27.2733	4.37335	0.0736036	0.0686693
28.4094	2.238	0.072666	0.0686947
30.3241	3.0556	0.0729569	0.0686579
26.189	5.91038	0.074782	0.0686546
27.2733	4.37335	0.0736036	0.0686693
28.5669	5.91038	0.0747567	0.0686063
26.0648	3.0556	0.0728721	0.0687184
28.4094	2.238	0.072666	0.0686947
27.2733	4.37335	0.0736036	0.0686693
29.636	10.915	0.0843621	0.0684461
29.9033	7.6571	0.0766289	0.0685305
31.25	9.60269	0.0791427	0.0684565
25.4207	8.55507	0.0778263	0.068612
27.8022	8.40541	0.0776658	0.0685477
27.0253	10.7509	0.0841878	0.0685103
25.4207	8.55507	0.0778263	0.068612
26.189	5.91038	0.074782	0.0686546
27.8022	8.40541	0.0776658	0.0685477
26.3489	16.5071	0.0910349	0.0683983
24.3933	15.2742	0.0898362	0.0684811
25.6653	12.8882	0.087176	0.0685063
30.3241	3.0556	0.0729569	0.0686579
31.8199	4.37335	0.0736311	0.0686118
28.5669	5.91038	0.0747567	0.0686063
30.8485	1.10996	0.072627	0.0686744
30.3241	3.0556	0.0729569	0.0686579
28.4094	2.238	0.072666	0.0686947
30.8485	1.10996	0.072627	0.0686744
32.7403	1.96546	0.0729221	0.0686428
30.3241	3.0556	0.0729569	0.0686579
30.3241	3.0556	0.0729569	0.0686579
32.7403	1.96546	0.0729221	0.0686428
31.8199	4.37335	0.0736311	0.0686118
23.9352	3.0556	0.0728398	0.068757
25	4.37335	0.0735436	0.0687152
22.7267	4.37335	0.0734759	0.0687621
26.9661	0.123895	0.072275	0.0687339
26.0648	3.0556	0.0728721	0.0687184
25.0248	1.47661	0.0724235	0.0687542
26.9661	0.123895	0.072275	0.0687339
28.9198	0.494728	0.0724765	0.0687019
28.4094	2.238	0.072666	0.0686947
25.0248	1.47661	0.0724235	0.0687542
25	-8.70219e-28	0.0723074	0.0687595
26.9661	0.123895	0.072275	0.0687339
23.9352	3.0556	0.0728398	0.068757
25.0248	1.47661	0.0724235	0.0687542
26.0648	3.0556	0.0728721	0.0687184
23.9352	3.0556	0.0728398	0.068757
23.0835	1.59882	0.0724293	0.0687827
25.0248	1.47661	0.0724235	0.0687542
32.7403	1.96546	0.0729221	0.0686428
34.5833	3.0556	0.0734072	0.0686025
31.8199	4.37335	0.0736311	0.0686118
25	4.37335	0.0735436	0.0687152
26.0648	3.0556	0.0728721	0.0687184
27.2733	4.37335	0.0736036	0.0686693
24.1844	6.78374	0.075581	0.0686894
25	4.37335	0.0735436	0.0687152
26.189	5.91038	0.074782	0.0686546
23.9352	3.0556	0.0728398	0.068757
26.0648	3.0556	0.0728721	0.0687184
25	4.37335	0.0735436	0.0687152
21.913	2.6468	0.072683	0.0687904
23.9352	3.0556	0.0728398	0.068757
22.7267	4.37335	0.0734759	0.0687621
23.0835	1.59882	0.0724293	0.0687827
23.0339	0.123895	0.0722877	0.0687866
25.0248	1.47661	0.0724235	0.0687542
21.913	2.6468	0.072683	0.0687904
23.0835	1.59882	0.0724293	0.0687827
23.9352	3.0556	0.0728398	0.068757
21.4331	5.91038	0.074639	0.0687651
20.4534	4.37335	0.0735071	0.0687881
22.7267	4.37335	0.0734759	0.0687621
19.7476	2.78306	0.0728516	0.0688
21.0802	0.494728	0.0723438	0.0688044
21.913	2.6468	0.072683	0.0687904
23.0339	0.123895	0.0722877	0.0687866
25	-8.70219e-28	0.0723074	0.0687595
25.0248	1.47661	0.0724235	0.0687542
33.4473	6.2015	0.0749732	0.068542
34.5833	3.0556	0.0734072	0.0686025
35.7008	5.91038	0.0751572	0.0685186
36.3664	4.37335	0.0746388	0.0685391
35.7008	5.91038	0.0751572	0.0685186
34.5833	3.0556	0.0734072	0.0686025
23.5785	19.1174	0.0926253	0.0683415
26.3489	16.5071	0.0910349	0.0683983
26.4215	19.1174	0.0926281	0.0683099
23.0771	23.3761	0.0931372	0.068193
25.3391	26.1784	0.0930574	0.06816
22.0277	27.6505	0.0926426	0.0682859
29.636	10.915	0.0843621	0.0684461
27.8022	8.40541	0.0776658	0.0685477
29.9033	7.6571	0.0766289	0.0685305
29.636	10.915	0.0843621	0.0684461
27.0253	10.7509	0.0841878	0.0685103
27.8022	8.40541	0.0776658	0.0685477
32.5813	11.7351	0.085339	0.0684008
29.636	10.915	0.0843621	0.0684461
31.25	9.60269	0.0791427	0.0684565
28.2875	13.053	0.0873978	0.068439
27.0253	10.7509	0.0841878	0.0685103
29.636	10.915	0.0843621	0.0684461
23.0432	12.7235	0.0867738	0.0686029
25.6653	12.8882	0.087176	0.0685063
24.3933	15.2742	0.0898362	0.0684811
24.4145	10.5869	0.0838211	0.0686027
25.4207	8.55507	0.0778263	0.068612
27.0253	10.7509	0.0841878	0.0685103
23.0432	12.7235	0.0867738	0.0686029
24.4145	10.5869	0.0838211	0.0686027
25.6653	12.8882	0.087176	0.0685063
23.0432	12.7235	0.0867738	0.0686029
21.25	9.60269	0.079042	0.0687254
24.4145	10.5869	0.0838211	0.0686027
24.1844	6.78374	0.075581	0.0686894
22.5483	7.6571	0.0765052	0.0687196
21.4331	5.91038	0.074639	0.0687651
25	4.37335	0.0735436	0.0687152
24.1844	6.78374	0.075581	0.0686894
22.7267	4.37335	0.0734759	0.0687621
25.4207	8.55507	0.0778263	0.068612
24.4145	10.5869	0.0838211	0.0686027
22.5483	7.6571	0.0765052	0.0687196
24.4145	10.5869	0.0838211	0.0686027
21.25	9.60269	0.079042	0.0687254
22.5483	7.6571	0.0765052	0.0687196
19.5656	14.0413	0.0882317	0.0686638
20.9532	16.5071	0.0906127	0.0685334
18.2554	16.5071	0.0904312	0.0686035
19.9458	11.7351	0.0852637	0.0687168
19.5656	14.0413	0.0882317	0.0686638
17.7988	12.3941	0.0862338	0.0687259
18.75	9.60269	0.0790443	0.0687579
19.9458	11.7351	0.0852637	0.0687168
17.7988	12.3941	0.0862338	0.0687259
21.25	9.60269	0.079042	0.0687254
23.0432	12.7235	0.0867738	0.0686029
19.9458	11.7351	0.0852637	0.0687168
22.0108	14.5924	0.0889444	0.0685796
20.9532	16.5071	0.0906127	0.0685334
19.5656	14.0413	0.0882317	0.0686638
19.9458	11.7351	0.0852637	0.0687168
22.0108	14.5924	0.0889444	0.0685796
19.5656	14.0413	0.0882317	0.0686638
23.0432	12.7235	0.0867738	0.0686029
24.3933	15.2742	0.0898362	0.0684811
22.0108	14.5924	0.0889444	0.0685796
17.7548	18.7251	0.0915264	0.0685307
20.7355	19.1174	0.0921056	0.0684228
17.2541	20.9431	0.0920564	0.0684662
16.8484	14.0413	0.0882831	0.0686962
18.2554	16.5071	0.0904312	0.0686035
15.9817	15.8026	0.0899158	0.0686569
20.9532	16.5071	0.0906127	0.0685334
20.7355	19.1174	0.0921056	0.0684228
18.2554	16.5071	0.0904312	0.0686035
14.9215	7.36598	0.0766851	0.0687153
16.5822	10.0948	0.0830542	0.0687404
13.513	9.30337	0.0794137	0.0686841
12.6058	7.51154	0.0777108	0.0686689
14.9215	7.36598	0.0766851	0.0687153
13.513	9.30337	0.0794137	0.0686841
13.6336	4.37335	0.0748572	0.0687119
15.4167	3.0556	0.0737287	0.0687554
16.6772	5.91038	0.0749389	0.0687543
19.7476	2.78306	0.0728516	0.0688
19.1515	1.10996	0.0726581	0.0688029
21.0802	0.494728	0.0723438	0.0688044
20.4534	4.37335	0.0735071	0.0687881
19.0551	5.91038	0.0746924	0.0687794
18.1801	4.37335	0.0736836	0.0687828
21.913	2.6468	0.072683	0.0687904
20.4534	4.37335	0.0735071	0.0687881
19.7476	2.78306	0.0728516	0.0688
21.4331	5.91038	0.074639	0.0687651
19.0551	5.91038	0.0746924	0.0687794
20.4534	4.37335	0.0735071	0.0687881
24.1844	6.78374	0.075581	0.0686894
21.4331	5.91038	0.074639	0.0687651
22.7267	4.37335	0.0734759	0.0687621
20.0967	7.6571	0.0764637	0.0687651
19.0551	5.91038	0.0746924	0.0687794
21.4331	5.91038	0.074639	0.0687651
20.4534	4.37335	0.0735071	0.0687881
18.1801	4.37335	0.0736836	0.0687828
19.7476	2.78306	0.0728516	0.0688
23.0835	1.59882	0.0724293	0.0687827
21.0802	0.494728	0.0723438	0.0688044
23.0339	0.123895	0.0722877	0.0687866
27.8022	8.40541	0.0776658	0.0685477
26.189	5.91038	0.074782	0.0686546
28.5669	5.91038	0.0747567	0.0686063
25.6653	12.8882	0.087176	0.0685063
24.4145	10.5869	0.0838211	0.0686027
27.0253	10.7509	0.0841878	0.0685103
22.5483	7.6571	0.0765052	0.0687196
20.0967	7.6571	0.0764637	0.0687651
21.4331	5.91038	0.074639	0.0687651
25.4207	8.55507	0.0778263	0.068612
22.5483	7.6571	0.0765052	0.0687196
24.1844	6.78374	0.075581	0.0686894
21.25	9.60269	0.079042	0.0687254
20.0967	7.6571	0.0764637	0.0687651
22.5483	7.6571	0.0765052	0.0687196
14.9215	7.36598	0.0766851	0.0687153
16.6772	5.91038	0.0749389	0.0687543
17.645	7.6571	0.0765926	0.0687623
21.913	2.6468	0.072683	0.0687904
21.0802	0.494728	0.0723438	0.0688044
23.0835	1.59882	0.0724293	0.0687827
37.3284	7.80676	0.0773593	0.0684397
38.0788	5.91038	0.0762031	0.0684729
39.7099	7.6571	0.078531	0.0684008
33.4473	6.2015	0.0749732	0.068542
35.7008	5.91038	0.0751572	0.0685186
34.9468	7.95642	0.0769277	0.0684678
33.75	9.60269	0.0789922	0.0684311
32.355	7.6571	0.0765007	0.0685034
34.9468	7.95642	0.0769277	0.0684678
31.8199	4.37335	0.0736311	0.0686118
34.5833	3.0556	0.0734072	0.0686025
33.4473	6.2015	0.0749732	0.068542
36.3664	4.37335	0.0746388	0.0685391
38.0788	5.91038	0.0762031	0.0684729
35.7008	5.91038	0.0751572	0.0685186
19.7476	2.78306	0.0728516	0.0688
17.2597	1.96546	0.0730419	0.0687877
19.1515	1.10996	0.0726581	0.0688029
18.1801	4.37335	0.0736836	0.0687828
16.6772	5.91038	0.0749389	0.0687543
15.4167	3.0556	0.0737287	0.0687554
19.7476	2.78306	0.0728516	0.0688
18.1801	4.37335	0.0736836	0.0687828
17.2597	1.96546	0.0730419	0.0687877
19.0551	5.91038	0.0746924	0.0687794
16.6772	5.91038	0.0749389	0.0687543
18.1801	4.37335	0.0736836	0.0687828
21.913	2.6468	0.072683	0.0687904
22.7267	4.37335	0.0734759	0.0687621
20.4534	4.37335	0.0735071	0.0687881
20.0967	7.6571	0.0764637	0.0687651
18.75	9.60269	0.0790443	0.0687579
17.645	7.6571	0.0765926	0.0687623
14.9215	7.36598	0.0766851	0.0687153
13.6336	4.37335	0.0748572	0.0687119
16.6772	5.91038	0.0749389	0.0687543
32.355	7.6571	0.0765007	0.0685034
33.75	9.60269	0.0789922	0.0684311
31.25	9.60269	0.0791427	0.0684565
38.0788	5.91038	0.0762031	0.0684729
37.3284	7.80676	0.0773593	0.0684397
35.7008	5.91038	0.0751572	0.0685186
38.75	9.60269	0.0799405	0.0683715
41.25	9.60269	0.0813298	0.0683329
40.1627	11.7351	0.0862387	0.0683086
36.25	9.60269	0.0791771	0.0684058
38.75	9.60269	0.0799405	0.0683715
37.4683	11.4071	0.0850848	0.068353
39.7099	7.6571	0.078531	0.0684008
41.25	9.60269	0.0813298	0.0683329
38.75	9.60269	0.0799405	0.0683715
15.4167	3.0556	0.0737287	0.0687554
17.2597	1.96546	0.0730419	0.0687877
18.1801	4.37335	0.0736836	0.0687828
44.0204	14.0413	0.0896067	0.0682396
41.2166	14.2175	0.088976	0.0682696
42.6898	11.7351	0.0874131	0.0682754
14.9215	7.36598	0.0766851	0.0687153
12.6058	7.51154	0.0777108	0.0686689
13.6336	4.37335	0.0748572	0.0687119
15.1767	12.2293	0.0862471	0.0687108
12.5545	12.0646	0.0865833	0.0686697
13.513	9.30337	0.0794137	0.0686841
16.5822	10.0948	0.0830542	0.0687404
17.7988	12.3941	0.0862338	0.0687259
15.1767	12.2293	0.0862471	0.0687108
14.1312	14.0413	0.0884938	0.0686849
12.5545	12.0646	0.0865833	0.0686697
15.1767	12.2293	0.0862471	0.0687108
15.9817	15.8026	0.0899158	0.0686569
14.7591	18.4213	0.0911906	0.0686025
13.1778	15.9788	0.0901133	0.0686612
16.5822	10.0948	0.0830542	0.0687404
18.75	9.60269	0.0790443	0.0687579
17.7988	12.3941	0.0862338	0.0687259
22.0108	14.5924	0.0889444	0.0685796
24.3933	15.2742	0.0898362	0.0684811
20.9532	16.5071	0.0906127	0.0685334
11.4404	21.3083	0.0911606	0.0685871
12.2064	19.1174	0.0911342	0.0686229
14.6026	21.856	0.0916731	0.0685221
8.66123	21.856	0.0909453	0.0685772
11.4404	21.3083	0.0911606	0.0685871
10.9756	24.1362	0.0911591	0.0685295
8.66123	21.856	0.0909453	0.0685772
9.3634	19.1174	0.091049	0.0686393
11.4404	21.3083	0.0911606	0.0685871
6.52038	19.1174	0.0911459	0.0686334
7.464	16.5071	0.0911317	0.0686673
9.3634	19.1174	0.091049	0.0686393
3.67737	19.1174	0.0910851	0.0686076
6.52038	19.1174	0.0911459	0.0686334
5.62671	21.6734	0.0909206	0.0685436
3.67737	19.1174	0.0910851	0.0686076
4.76616	16.5071	0.0913157	0.0686664
6.52038	19.1174	0.0911459	0.0686334
10.1618	16.5071	0.0906879	0.0686614
12.2064	19.1174	0.0911342	0.0686229
9.3634	19.1174	0.091049	0.0686393
5.97957	14.0413	0.0907714	0.0686642
8.69678	14.0413	0.0899526	0.0686558
7.464	16.5071	0.0911317	0.0686673
11.414	14.0413	0.0890547	0.0686628
13.1778	15.9788	0.0901133	0.0686612
10.1618	16.5071	0.0906879	0.0686614
15.1767	12.2293	0.0862471	0.0687108
16.8484	14.0413	0.0882831	0.0686962
14.1312	14.0413	0.0884938	0.0686849
6.52038	19.1174	0.0911459	0.0686334
9.3634	19.1174	0.091049	0.0686393
8.66123	21.856	0.0909453	0.0685772
14.7591	18.4213	0.0911906	0.0686025
12.2064	19.1174	0.0911342	0.0686229
13.1778	15.9788	0.0901133	0.0686612
14.7591	18.4213	0.0911906	0.0686025
14.6026	21.856	0.0916731	0.0685221
12.2064	19.1174	0.0911342	0.0686229
12.6058	7.51154	0.0777108	0.0686689
11.9212	5.91038	0.0768864	0.0686731
13.6336	4.37335	0.0748572	0.0687119
11.25	9.60269	0.0807065	0.0686439
12.6058	7.51154	0.0777108	0.0686689
13.513	9.30337	0.0794137	0.0686841
10.2901	7.6571	0.0792788	0.0686396
11.9212	5.91038	0.0768864	0.0686731
12.6058	7.51154	0.0777108	0.0686689
41.2166	14.2175	0.088976	0.0682696
40.1627	11.7351	0.0862387	0.0683086
42.6898	11.7351	0.0874131	0.0682754
35.1085	11.7351	0.0852479	0.0683787
37.4683	11.4071	0.0850848	0.068353
35.6088	14.5697	0.0887591	0.068369
33.1516	14.0413	0.088288	0.0683892
35.1085	11.7351	0.0852479	0.0683787
35.6088	14.5697	0.0887591	0.068369
32.5813	11.7351	0.085339	0.0684008
33.75	9.60269	0.0789922	0.0684311
35.1085	11.7351	0.0852479	0.0683787
37.3284	7.80676	0.0773593	0.0684397
39.7099	7.6571	0.078531	0.0684008
38.75	9.60269	0.0799405	0.0683715
36.25	9.60269	0.0791771	0.0684058
37.3284	7.80676	0.0773593	0.0684397
38.75	9.60269	0.0799405	0.0683715
35.1085	11.7351	0.0852479	0.0683787
36.25	9.60269	0.0791771	0.0684058
37.4683	11.4071	0.0850848	0.068353
34.9468	7.95642	0.0769277	0.0684678
37.3284	7.80676	0.0773593	0.0684397
36.25	9.60269	0.0791771	0.0684058
34.9468	7.95642	0.0769277	0.0684678
35.7008	5.91038	0.0751572	0.0685186
37.3284	7.80676	0.0773593	0.0684397
42.536	16.5071	0.0906575	0.0682563
44.0204	14.0413	0.0896067	0.0682396
45.2338	16.5071	0.0910099	0.0682388
38.4127	14.3936	0.0887255	0.0683222
41.2166	14.2175	0.088976	0.0682696
39.693	16.8552	0.0906449	0.0683157
38.4127	14.3936	0.0887255	0.0683222
37.4683	11.4071	0.0850848	0.068353
40.1627	11.7351	0.0862387	0.0683086
10.2901	7.6571	0.0792788	0.0686396
12.6058	7.51154	0.0777108	0.0686689
11.25	9.60269	0.0807065	0.0686439
28.2875	13.053	0.0873978	0.068439
30.001	14.922	0.0894151	0.0683995
26.3489	16.5071	0.0910349	0.0683983
35.1085	11.7351	0.0852479	0.0683787
33.1516	14.0413	0.088288	0.0683892
32.5813	11.7351	0.085339	0.0684008
30.001	14.922	0.0894151	0.0683995
28.6113	17.5512	0.0916883	0.0683635
26.3489	16.5071	0.0910349	0.0683983
30.9096	13.2177	0.0874453	0.0684029
30.001	14.922	0.0894151	0.0683995
28.2875	13.053	0.0873978	0.068439
29.636	10.915	0.0843621	0.0684461
30.9096	13.2177	0.0874453	0.0684029
28.2875	13.053	0.0873978	0.068439
32.5813	11.7351	0.085339	0.0684008
33.1516	14.0413	0.088288	0.0683892
30.9096	13.2177	0.0874453	0.0684029
31.7446	16.5071	0.0906607	0.0683981
28.6113	17.5512	0.0916883	0.0683635
30.001	14.922	0.0894151	0.0683995
34.4425	16.5071	0.0904138	0.0684004
31.7446	16.5071	0.0906607	0.0683981
33.1516	14.0413	0.088288	0.0683892
34.4425	16.5071	0.0904138	0.0684004
34.9506	19.1174	0.0915355	0.0684161
32.1075	19.1174	0.0919285	0.0683862
37.1403	16.5071	0.0903764	0.0683654
34.4425	16.5071	0.0904138	0.0684004
35.6088	14.5697	0.0887591	0.068369
37.1403	16.5071	0.0903764	0.0683654
37.7936	19.1174	0.0914168	0.0683901
34.9506	19.1174	0.0915355	0.0684161
11.414	14.0413	0.0890547	0.0686628
14.1312	14.0413	0.0884938	0.0686849
13.1778	15.9788	0.0901133	0.0686612
8.69678	14.0413	0.0899526	0.0686558
9.93237	11.8999	0.0874357	0.0686407
11.414	14.0413	0.0890547	0.0686628
11.25	9.60269	0.0807065	0.0686439
13.513	9.30337	0.0794137	0.0686841
12.5545	12.0646	0.0865833	0.0686697
10.2901	7.6571	0.0792788	0.0686396
11.25	9.60269	0.0807065	0.0686439
8.74996	9.60269	0.0823162	0.0686274
13.513	9.30337	0.0794137	0.0686841
16.5822	10.0948	0.0830542	0.0687404
15.1767	12.2293	0.0862471	0.0687108
9.93237	11.8999	0.0874357	0.0686407
11.25	9.60269	0.0807065	0.0686439
12.5545	12.0646	0.0865833	0.0686697
11.414	14.0413	0.0890547	0.0686628
9.93237	11.8999	0.0874357	0.0686407
12.5545	12.0646	0.0865833	0.0686697
8.69678	14.0413	0.0899526	0.0686558
7.31021	11.7351	0.0887151	0.0686393
9.93237	11.8999	0.0874357	0.0686407
37.4683	11.4071	0.0850848	0.068353
38.4127	14.3936	0.0887255	0.0683222
35.6088	14.5697	0.0887591	0.068369
42.536	16.5071	0.0906575	0.0682563
