30.9447	52.3495	0.150435	0.15444
28.0388	49.3292	0.175344	0.145632
25	46.2515	0.15199	0.147032
28.0866	46.2515	0.172379	0.150669
36.7564	51.5944	0.172964	0.149226
35.7802	55.2938	0.155464	0.144774
34.1289	53.2696	0.164605	0.144781
30.9447	52.3495	0.150435	0.15444
31.0776	49.3292	0.16986	0.145703
34.1165	49.3292	0.157647	0.147392
40.1224	48.7521	0.15516	0.151773
42.834	52.3495	0.181548	0.140314
39.8617	52.3495	0.166134	0.14202
39.8617	52.3495	0.166134	0.14202
42.834	52.3495	0.181548	0.140314
41.9404	55.2938	0.173293	0.139551
36.7564	51.5944	0.172964	0.149226
39.8617	52.3495	0.166134	0.14202
38.8603	55.2938	0.164927	0.141349
36.7564	51.5944	0.172964	0.149226
40.1224	48.7521	0.15516	0.151773
39.8617	52.3495	0.166134	0.14202
18.9224	49.3292	0.152883	0.152389
19.0553	52.3495	0.158649	0.151501
16.083	52.3495	0.153094	0.142993
15.7402	46.2515	0.184981	0.140138
18.8268	46.2515	0.167465	0.142235
15.8835	49.3292	0.170055	0.142398
21.7462	47.598	0.153702	0.154508
25	46.2515	0.15199	0.147032
24.7341	50.8393	0.151203	0.149422
22.0108	14.5924	0.148358	0.106644
19.9458	11.7351	0.137797	0.106921
23.0432	12.7235	0.149172	0.106609
17.645	7.6571	0.117725	0.106929
18.75	9.60269	0.122596	0.106935
16.5822	10.0948	0.140184	0.106851
14.9215	7.36598	0.117565	0.106755
17.645	7.6571	0.117725	0.106929
16.5822	10.0948	0.140184	0.106851
16.6772	5.91038	0.11484	0.106818
19.0551	5.91038	0.114426	0.106983
17.645	7.6571	0.117725	0.106929
20.0967	7.6571	0.117244	0.10696
21.25	9.60269	0.122374	0.106934
18.75	9.60269	0.122596	0.106935
17.645	7.6571	0.117725	0.106929
19.0551	5.91038	0.114426	0.106983
20.0967	7.6571	0.117244	0.10696
24.1844	6.78374	0.116092	0.106724
26.189	5.91038	0.115004	0.106648
25.4207	8.55507	0.120655	0.106554
28.5669	5.91038	0.115139	0.106605
31.8199	4.37335	0.113064	0.106733
31.1316	6.34706	0.115415	0.106589
26.9661	0.123895	0.112039	0.106866
28.4094	2.238	0.11245	0.106782
26.0648	3.0556	0.1125	0.106766
28.9198	0.494728	0.112282	0.106812
30.8485	1.10996	0.112249	0.106809
28.4094	2.238	0.11245	0.106782
31.25	9.60269	0.123261	0.106286
33.75	9.60269	0.122318	0.106219
32.5813	11.7351	0.149473	0.106143
30.9096	13.2177	0.145786	0.106203
29.636	10.915	0.143929	0.106229
32.5813	11.7351	0.149473	0.106143
32.355	7.6571	0.117624	0.106414
33.4473	6.2015	0.114734	0.106581
34.9468	7.95642	0.117744	0.106406
29.9033	7.6571	0.118228	0.106424
32.355	7.6571	0.117624	0.106414
31.25	9.60269	0.123261	0.106286
31.1316	6.34706	0.115415	0.106589
31.8199	4.37335	0.113064	0.106733
33.4473	6.2015	0.114734	0.106581
29.9033	7.6571	0.118228	0.106424
31.1316	6.34706	0.115415	0.106589
32.355	7.6571	0.117624	0.106414
29.9033	7.6571	0.118228	0.106424
28.5669	5.91038	0.115139	0.106605
31.1316	6.34706	0.115415	0.106589
28.5669	5.91038	0.115139	0.106605
29.9033	7.6571	0.118228	0.106424
27.8022	8.40541	0.120567	0.106405
25	4.37335	0.11309	0.106786
27.2733	4.37335	0.113428	0.106705
26.189	5.91038	0.115004	0.106648
27.2733	4.37335	0.113428	0.106705
30.3241	3.0556	0.112519	0.106757
28.5669	5.91038	0.115139	0.106605
31.1316	6.34706	0.115415	0.106589
33.4473	6.2015	0.114734	0.106581
32.355	7.6571	0.117624	0.106414
27.2733	4.37335	0.113428	0.106705
28.4094	2.238	0.11245	0.106782
30.3241	3.0556	0.112519	0.106757
26.189	5.91038	0.115004	0.106648
27.2733	4.37335	0.113428	0.106705
28.5669	5.91038	0.115139	0.106605
26.0648	3.0556	0.1125	0.106766
28.4094	2.238	0.11245	0.106782
27.2733	4.37335	0.113428	0.106705
29.636	10.915	0.143929	0.106229
29.9033	7.6571	0.118228	0.106424
31.25	9.60269	0.123261	0.106286
25.4207	8.55507	0.120655	0.106554
27.8022	8.40541	0.120567	0.106405
27.0253	10.7509	0.138359	0.106325
25.4207	8.55507	0.120655	0.106554
26.189	5.91038	0.115004	0.106648
27.8022	8.40541	0.120567	0.106405
26.3489	16.5071	0.147933	0.106198
24.3933	15.2742	0.146164	0.106384
25.6653	12.8882	0.149441	0.106396
30.3241	3.0556	0.112519	0.106757
31.8199	4.37335	0.113064	0.106733
28.5669	5.91038	0.115139	0.106605
30.8485	1.10996	0.112249	0.106809
30.3241	3.0556	0.112519	0.106757
28.4094	2.238	0.11245	0.106782
30.8485	1.10996	0.112249	0.106809
32.7403	1.96546	0.112256	0.106739
30.3241	3.0556	0.112519	0.106757
30.3241	3.0556	0.112519	0.106757
32.7403	1.96546	0.112256	0.106739
31.8199	4.37335	0.113064	0.106733
23.9352	3.0556	0.112412	0.106932
25	4.37335	0.11309	0.106786
22.7267	4.37335	0.113007	0.10688
26.9661	0.123895	0.112039	0.106866
26.0648	3.0556	0.1125	0.106766
25.0248	1.47661	0.111974	0.106881
26.9661	0.123895	0.112039	0.106866
28.9198	0.494728	0.112282	0.106812
28.4094	2.238	0.11245	0.106782
25.0248	1.47661	0.111974	0.106881
25	-8.70219e-28	0.111978	0.106935
26.9661	0.123895	0.112039	0.106866
23.9352	3.0556	0.112412	0.106932
25.0248	1.47661	0.111974	0.106881
26.0648	3.0556	0.1125	0.106766
23.9352	3.0556	0.112412	0.106932
23.0835	1.59882	0.111996	0.107007
25.0248	1.47661	0.111974	0.106881
32.7403	1.96546	0.112256	0.106739
34.5833	3.0556	0.112287	0.106749
31.8199	4.37335	0.113064	0.106733
25	4.37335	0.11309	0.106786
26.0648	3.0556	0.1125	0.106766
27.2733	4.37335	0.113428	0.106705
24.1844	6.78374	0.116092	0.106724
25	4.37335	0.11309	0.106786
26.189	5.91038	0.115004	0.106648
23.9352	3.0556	0.112412	0.106932
26.0648	3.0556	0.1125	0.106766
25	4.37335	0.11309	0.106786
21.913	2.6468	0.112112	0.107021
23.9352	3.0556	0.112412	0.106932
22.7267	4.37335	0.113007	0.10688
23.0835	1.59882	0.111996	0.107007
23.0339	0.123895	0.111909	0.106973
25.0248	1.47661	0.111974	0.106881
21.913	2.6468	0.112112	0.107021
23.0835	1.59882	0.111996	0.107007
23.9352	3.0556	0.112412	0.106932
21.4331	5.91038	0.114347	0.106898
20.4534	4.37335	0.113016	0.106933
22.7267	4.37335	0.113007	0.10688
19.7476	2.78306	0.112441	0.10696
21.0802	0.494728	0.111847	0.107014
21.913	2.6468	0.112112	0.107021
23.0339	0.123895	0.111909	0.106973
25	-8.70219e-28	0.111978	0.106935
25.0248	1.47661	0.111974	0.106881
33.4473	6.2015	0.114734	0.106581
34.5833	3.0556	0.112287	0.106749
35.7008	5.91038	0.114268	0.106545
36.3664	4.37335	0.113536	0.10658
35.7008	5.91038	0.114268	0.106545
34.5833	3.0556	0.112287	0.106749
23.5785	19.1174	0.172818	0.106085
26.3489	16.5071	0.147933	0.106198
26.4215	19.1174	0.160368	0.106019
23.0771	23.3761	0.162247	0.105728
25.3391	26.1784	0.15103	0.10568
22.0277	27.6505	0.159482	0.105879
29.636	10.915	0.143929	0.106229
27.8022	8.40541	0.120567	0.106405
29.9033	7.6571	0.118228	0.106424
29.636	10.915	0.143929	0.106229
27.0253	10.7509	0.138359	0.106325
27.8022	8.40541	0.120567	0.106405
32.5813	11.7351	0.149473	0.106143
29.636	10.915	0.143929	0.106229
31.25	9.60269	0.123261	0.106286
28.2875	13.053	0.142526	0.106279
27.0253	10.7509	0.138359	0.106325
29.636	10.915	0.143929	0.106229
23.0432	12.7235	0.149172	0.106609
25.6653	12.8882	0.149441	0.106396
24.3933	15.2742	0.146164	0.106384
24.4145	10.5869	0.142454	0.106574
25.4207	8.55507	0.120655	0.106554
27.0253	10.7509	0.138359	0.106325
23.0432	12.7235	0.149172	0.106609
24.4145	10.5869	0.142454	0.106574
25.6653	12.8882	0.149441	0.106396
23.0432	12.7235	0.149172	0.106609
21.25	9.60269	0.122374	0.106934
24.4145	10.5869	0.142454	0.106574
24.1844	6.78374	0.116092	0.106724
22.5483	7.6571	0.117576	0.106872
21.4331	5.91038	0.114347	0.106898
25	4.37335	0.11309	0.106786
24.1844	6.78374	0.116092	0.106724
22.7267	4.37335	0.113007	0.10688
25.4207	8.55507	0.120655	0.106554
24.4145	10.5869	0.142454	0.106574
22.5483	7.6571	0.117576	0.106872
24.4145	10.5869	0.142454	0.106574
21.25	9.60269	0.122374	0.106934
22.5483	7.6571	0.117576	0.106872
19.5656	14.0413	0.15103	0.106792
20.9532	16.5071	0.148393	0.106524
18.2554	16.5071	0.148577	0.106673
19.9458	11.7351	0.137797	0.106921
19.5656	14.0413	0.15103	0.106792
17.7988	12.3941	0.144726	0.106934
18.75	9.60269	0.122596	0.106935
19.9458	11.7351	0.137797	0.106921
17.7988	12.3941	0.144726	0.106934
21.25	9.60269	0.122374	0.106934
23.0432	12.7235	0.149172	0.106609
19.9458	11.7351	0.137797	0.106921
22.0108	14.5924	0.148358	0.106644
20.9532	16.5071	0.148393	0.106524
19.5656	14.0413	0.15103	0.106792
19.9458	11.7351	0.137797	0.106921
22.0108	14.5924	0.148358	0.106644
19.5656	14.0413	0.15103	0.106792
23.0432	12.7235	0.149172	0.106609
24.3933	15.2742	0.146164	0.106384
22.0108	14.5924	0.148358	0.106644
17.7548	18.7251	0.147895	0.10647
20.7355	19.1174	0.156825	0.106273
17.2541	20.9431	0.16495	0.106346
16.8484	14.0413	0.151449	0.106865
18.2554	16.5071	0.148577	0.106673
15.9817	15.8026	0.154616	0.106724
20.9532	16.5071	0.148393	0.106524
20.7355	19.1174	0.156825	0.106273
18.2554	16.5071	0.148577	0.106673
14.9215	7.36598	0.117565	0.106755
16.5822	10.0948	0.140184	0.106851
13.513	9.30337	0.122518	0.106714
12.6058	7.51154	0.118151	0.106605
14.9215	7.36598	0.117565	0.106755
13.513	9.30337	0.122518	0.106714
13.6336	4.37335	0.114266	0.106695
15.4167	3.0556	0.113152	0.106874
16.6772	5.91038	0.11484	0.106818
19.7476	2.78306	0.112441	0.10696
19.1515	1.10996	0.112217	0.10696
21.0802	0.494728	0.111847	0.107014
20.4534	4.37335	0.113016	0.106933
19.0551	5.91038	0.114426	0.106983
18.1801	4.37335	0.113252	0.106907
21.913	2.6468	0.112112	0.107021
20.4534	4.37335	0.113016	0.106933
19.7476	2.78306	0.112441	0.10696
21.4331	5.91038	0.114347	0.106898
19.0551	5.91038	0.114426	0.106983
20.4534	4.37335	0.113016	0.106933
24.1844	6.78374	0.116092	0.106724
21.4331	5.91038	0.114347	0.106898
22.7267	4.37335	0.113007	0.10688
20.0967	7.6571	0.117244	0.10696
19.0551	5.91038	0.114426	0.106983
21.4331	5.91038	0.114347	0.106898
20.4534	4.37335	0.113016	0.106933
18.1801	4.37335	0.113252	0.106907
19.7476	2.78306	0.112441	0.10696
23.0835	1.59882	0.111996	0.107007
21.0802	0.494728	0.111847	0.107014
23.0339	0.123895	0.111909	0.106973
27.8022	8.40541	0.120567	0.106405
26.189	5.91038	0.115004	0.106648
28.5669	5.91038	0.115139	0.106605
25.6653	12.8882	0.149441	0.106396
24.4145	10.5869	0.142454	0.106574
27.0253	10.7509	0.138359	0.106325
22.5483	7.6571	0.117576	0.106872
20.0967	7.6571	0.117244	0.10696
21.4331	5.91038	0.114347	0.106898
25.4207	8.55507	0.120655	0.106554
22.5483	7.6571	0.117576	0.106872
24.1844	6.78374	0.116092	0.106724
21.25	9.60269	0.122374	0.106934
20.0967	7.6571	0.117244	0.10696
22.5483	7.6571	0.117576	0.106872
14.9215	7.36598	0.117565	0.106755
16.6772	5.91038	0.11484	0.106818
17.645	7.6571	0.117725	0.106929
21.913	2.6468	0.112112	0.107021
21.0802	0.494728	0.111847	0.107014
23.0835	1.59882	0.111996	0.107007
37.3284	7.80676	0.117667	0.106416
38.0788	5.91038	0.115566	0.106435
39.7099	7.6571	0.119615	0.106319
33.4473	6.2015	0.114734	0.106581
35.7008	5.91038	0.114268	0.106545
34.9468	7.95642	0.117744	0.106406
33.75	9.60269	0.122318	0.106219
32.355	7.6571	0.117624	0.106414
34.9468	7.95642	0.117744	0.106406
31.8199	4.37335	0.113064	0.106733
34.5833	3.0556	0.112287	0.106749
33.4473	6.2015	0.114734	0.106581
36.3664	4.37335	0.113536	0.10658
38.0788	5.91038	0.115566	0.106435
35.7008	5.91038	0.114268	0.106545
19.7476	2.78306	0.112441	0.10696
17.2597	1.96546	0.112511	0.106924
19.1515	1.10996	0.112217	0.10696
18.1801	4.37335	0.113252	0.106907
16.6772	5.91038	0.11484	0.106818
15.4167	3.0556	0.113152	0.106874
19.7476	2.78306	0.112441	0.10696
18.1801	4.37335	0.113252	0.106907
17.2597	1.96546	0.112511	0.106924
19.0551	5.91038	0.114426	0.106983
16.6772	5.91038	0.11484	0.106818
18.1801	4.37335	0.113252	0.106907
21.913	2.6468	0.112112	0.107021
22.7267	4.37335	0.113007	0.10688
20.4534	4.37335	0.113016	0.106933
20.0967	7.6571	0.117244	0.10696
18.75	9.60269	0.122596	0.106935
17.645	7.6571	0.117725	0.106929
14.9215	7.36598	0.117565	0.106755
13.6336	4.37335	0.114266	0.106695
16.6772	5.91038	0.11484	0.106818
32.355	7.6571	0.117624	0.106414
33.75	9.60269	0.122318	0.106219
31.25	9.60269	0.123261	0.106286
38.0788	5.91038	0.115566	0.106435
37.3284	7.80676	0.117667	0.106416
35.7008	5.91038	0.114268	0.106545
38.75	9.60269	0.122915	0.106259
41.25	9.60269	0.125458	0.10623
40.1627	11.7351	0.141032	0.106056
36.25	9.60269	0.122031	0.106237
38.75	9.60269	0.122915	0.106259
37.4683	11.4071	0.146113	0.106105
39.7099	7.6571	0.119615	0.106319
41.25	9.60269	0.125458	0.10623
38.75	9.60269	0.122915	0.106259
15.4167	3.0556	0.113152	0.106874
17.2597	1.96546	0.112511	0.106924
18.1801	4.37335	0.113252	0.106907
44.0204	14.0413	0.146819	0.105948
41.2166	14.2175	0.144812	0.105968
42.6898	11.7351	0.145587	0.106063
14.9215	7.36598	0.117565	0.106755
12.6058	7.51154	0.118151	0.106605
13.6336	4.37335	0.114266	0.106695
15.1767	12.2293	0.143554	0.106862
12.5545	12.0646	0.146486	0.106665
13.513	9.30337	0.122518	0.106714
16.5822	10.0948	0.140184	0.106851
17.7988	12.3941	0.144726	0.106934
15.1767	12.2293	0.143554	0.106862
14.1312	14.0413	0.14603	0.106767
12.5545	12.0646	0.146486	0.106665
15.1767	12.2293	0.143554	0.106862
15.9817	15.8026	0.154616	0.106724
14.7591	18.4213	0.155845	0.106583
13.1778	15.9788	0.147518	0.106722
16.5822	10.0948	0.140184	0.106851
18.75	9.60269	0.122596	0.106935
17.7988	12.3941	0.144726	0.106934
22.0108	14.5924	0.148358	0.106644
24.3933	15.2742	0.146164	0.106384
20.9532	16.5071	0.148393	0.106524
11.4404	21.3083	0.147189	0.106638
12.2064	19.1174	0.150372	0.106619
14.6026	21.856	0.158298	0.106475
8.66123	21.856	0.146554	0.106608
11.4404	21.3083	0.147189	0.106638
10.9756	24.1362	0.153295	0.106544
8.66123	21.856	0.146554	0.106608
9.3634	19.1174	0.146083	0.106723
11.4404	21.3083	0.147189	0.106638
6.52038	19.1174	0.161011	0.106748
7.464	16.5071	0.157272	0.106781
9.3634	19.1174	0.146083	0.106723
3.67737	19.1174	0.154745	0.106715
6.52038	19.1174	0.161011	0.106748
5.62671	21.6734	0.14651	0.106519
3.67737	19.1174	0.154745	0.106715
4.76616	16.5071	0.149626	0.106811
6.52038	19.1174	0.161011	0.106748
10.1618	16.5071	0.150789	0.106679
12.2064	19.1174	0.150372	0.106619
9.3634	19.1174	0.146083	0.106723
5.97957	14.0413	0.164933	0.106679
8.69678	14.0413	0.169606	0.106647
7.464	16.5071	0.157272	0.106781
11.414	14.0413	0.156617	0.10668
13.1778	15.9788	0.147518	0.106722
10.1618	16.5071	0.150789	0.106679
15.1767	12.2293	0.143554	0.106862
16.8484	14.0413	0.151449	0.106865
14.1312	14.0413	0.14603	0.106767
6.52038	19.1174	0.161011	0.106748
9.3634	19.1174	0.146083	0.106723
8.66123	21.856	0.146554	0.106608
14.7591	18.4213	0.155845	0.106583
12.2064	19.1174	0.150372	0.106619
13.1778	15.9788	0.147518	0.106722
14.7591	18.4213	0.155845	0.106583
14.6026	21.856	0.158298	0.106475
12.2064	19.1174	0.150372	0.106619
12.6058	7.51154	0.118151	0.106605
11.9212	5.91038	0.116696	0.106602
13.6336	4.37335	0.114266	0.106695
11.25	9.60269	0.123749	0.106588
12.6058	7.51154	0.118151	0.106605
13.513	9.30337	0.122518	0.106714
10.2901	7.6571	0.120248	0.106542
11.9212	5.91038	0.116696	0.106602
12.6058	7.51154	0.118151	0.106605
41.2166	14.2175	0.144812	0.105968
40.1627	11.7351	0.141032	0.106056
42.6898	11.7351	0.145587	0.106063
35.1085	11.7351	0.138928	0.106142
37.4683	11.4071	0.146113	0.106105
35.6088	14.5697	0.147442	0.10622
33.1516	14.0413	0.143762	0.106192
35.1085	11.7351	0.138928	0.106142
35.6088	14.5697	0.147442	0.10622
32.5813	11.7351	0.149473	0.106143
33.75	9.60269	0.122318	0.106219
35.1085	11.7351	0.138928	0.106142
37.3284	7.80676	0.117667	0.106416
39.7099	7.6571	0.119615	0.106319
38.75	9.60269	0.122915	0.106259
36.25	9.60269	0.122031	0.106237
37.3284	7.80676	0.117667	0.106416
38.75	9.60269	0.122915	0.106259
35.1085	11.7351	0.138928	0.106142
36.25	9.60269	0.122031	0.106237
37.4683	11.4071	0.146113	0.106105
34.9468	7.95642	0.117744	0.106406
37.3284	7.80676	0.117667	0.106416
36.25	9.60269	0.122031	0.106237
34.9468	7.95642	0.117744	0.106406
35.7008	5.91038	0.114268	0.106545
37.3284	7.80676	0.117667	0.106416
42.536	16.5071	0.15077	0.1059
44.0204	14.0413	0.146819	0.105948
45.2338	16.5071	0.147176	0.105877
38.4127	14.3936	0.15073	0.106033
41.2166	14.2175	0.144812	0.105968
39.693	16.8552	0.156301	0.106052
38.4127	14.3936	0.15073	0.106033
37.4683	11.4071	0.146113	0.106105
40.1627	11.7351	0.141032	0.106056
10.2901	7.6571	0.120248	0.106542
12.6058	7.51154	0.118151	0.106605
11.25	9.60269	0.123749	0.106588
28.2875	13.053	0.142526	0.106279
30.001	14.922	0.147827	0.106221
26.3489	16.5071	0.147933	0.106198
35.1085	11.7351	0.138928	0.106142
33.1516	14.0413	0.143762	0.106192
32.5813	11.7351	0.149473	0.106143
30.001	14.922	0.147827	0.106221
28.6113	17.5512	0.155281	0.106202
26.3489	16.5071	0.147933	0.106198
30.9096	13.2177	0.145786	0.106203
30.001	14.922	0.147827	0.106221
28.2875	13.053	0.142526	0.106279
29.636	10.915	0.143929	0.106229
30.9096	13.2177	0.145786	0.106203
28.2875	13.053	0.142526	0.106279
32.5813	11.7351	0.149473	0.106143
33.1516	14.0413	0.143762	0.106192
30.9096	13.2177	0.145786	0.106203
31.7446	16.5071	0.16691	0.106364
28.6113	17.5512	0.155281	0.106202
30.001	14.922	0.147827	0.106221
34.4425	16.5071	0.148708	0.106407
31.7446	16.5071	0.16691	0.106364
33.1516	14.0413	0.143762	0.106192
34.4425	16.5071	0.148708	0.106407
34.9506	19.1174	0.154782	0.106438
32.1075	19.1174	0.160307	0.106418
37.1403	16.5071	0.155802	0.106201
34.4425	16.5071	0.148708	0.106407
35.6088	14.5697	0.147442	0.10622
37.1403	16.5071	0.155802	0.106201
37.7936	19.1174	0.15319	0.10629
34.9506	19.1174	0.154782	0.106438
11.414	14.0413	0.156617	0.10668
14.1312	14.0413	0.14603	0.106767
13.1778	15.9788	0.147518	0.106722
8.69678	14.0413	0.169606	0.106647
9.93237	11.8999	0.143949	0.106554
11.414	14.0413	0.156617	0.10668
11.25	9.60269	0.123749	0.106588
13.513	9.30337	0.122518	0.106714
12.5545	12.0646	0.146486	0.106665
10.2901	7.6571	0.120248	0.106542
11.25	9.60269	0.123749	0.106588
8.74996	9.60269	0.126559	0.106523
13.513	9.30337	0.122518	0.106714
16.5822	10.0948	0.140184	0.106851
15.1767	12.2293	0.143554	0.106862
9.93237	11.8999	0.143949	0.106554
11.25	9.60269	0.123749	0.106588
12.5545	12.0646	0.146486	0.106665
11.414	14.0413	0.156617	0.10668
9.93237	11.8999	0.143949	0.106554
12.5545	12.0646	0.146486	0.106665
8.69678	14.0413	0.169606	0.106647
7.31021	11.7351	0.146129	0.106538
9.93237	11.8999	0.143949	0.106554
37.4683	11.4071	0.146113	0.106105
38.4127	14.3936	0.15073	0.106033
35.6088	14.5697	0.147442	0.10622
42.536	16.5071	0.15077	0.1059
43.4158	19.3	0.15493	0.105953
40.5089	19.4825	0.156528	0.10611
44.0204	14.0413	0.146819	0.105948
42.536	16.5071	0.15077	0.1059
41.2166	14.2175	0.144812	0.105968
45.2338	16.5071	0.147176	0.105877
43.4158	19.3	0.15493	0.105953
42.536	16.5071	0.15077	0.1059
40.5089	19.4825	0.156528	0.10611
41.2294	22.236	0.152979	0.106312
38.204	22.4261	0.162809	0.106388
42.536	16.5071	0.15077	0.1059
40.5089	19.4825	0.156528	0.10611
39.693	16.8552	0.156301	0.106052
43.4158	19.3	0.15493	0.105953
41.2294	22.236	0.152979	0.106312
40.5089	19.4825	0.156528	0.10611
47.2801	21.856	0.158557	0.106082
44.3095	21.856	0.159822	0.106145
46.3226	19.1174	0.150122	0.105923
38.4127	14.3936	0.15073	0.106033
37.1403	16.5071	0.155802	0.106201
35.6088	14.5697	0.147442	0.10622
40.1627	11.7351	0.141032	0.106056
41.2166	14.2175	0.144812	0.105968
38.4127	14.3936	0.15073	0.106033
38.75	9.60269	0.122915	0.106259
40.1627	11.7351	0.141032	0.106056
37.4683	11.4071	0.146113	0.106105
41.25	9.60269	0.125458	0.10623
42.6898	11.7351	0.145587	0.106063
40.1627	11.7351	0.141032	0.106056
39.693	16.8552	0.156301	0.106052
37.1403	16.5071	0.155802	0.106201
38.4127	14.3936	0.15073	0.106033
40.5089	19.4825	0.156528	0.10611
37.7936	19.1174	0.15319	0.10629
39.693	16.8552	0.156301	0.106052
28.8815	20.2128	0.155605	0.106054
29.1279	22.9961	0.178809	0.105835
26.1025	23.1861	0.165538	0.105754
32.1075	19.1174	0.160307	0.106418
34.9506	19.1174	0.154782	0.106438
32.4267	21.856	0.149822	0.106273
28.8815	20.2128	0.155605	0.106054
32.1075	19.1174	0.160307	0.106418
32.4267	21.856	0.149822	0.106273
31.7446	16.5071	0.16691	0.106364
34.4425	16.5071	0.148708	0.106407
32.1075	19.1174	0.160307	0.106418
28.6113	17.5512	0.155281	0.106202
31.7446	16.5071	0.16691	0.106364
32.1075	19.1174	0.160307	0.106418
11.414	14.0413	0.156617	0.10668
12.5545	12.0646	0.146486	0.106665
14.1312	14.0413	0.14603	0.106767
12.2064	19.1174	0.150372	0.106619
10.1618	16.5071	0.150789	0.106679
13.1778	15.9788	0.147518	0.106722
9.93237	11.8999	0.143949	0.106554
8.74996	9.60269	0.126559	0.106523
11.25	9.60269	0.123749	0.106588
43.4158	19.3	0.15493	0.105953
45.2338	16.5071	0.147176	0.105877
46.3226	19.1174	0.150122	0.105923
33.1516	14.0413	0.143762	0.106192
35.6088	14.5697	0.147442	0.10622
34.4425	16.5071	0.148708	0.106407
36.25	9.60269	0.122031	0.106237
33.75	9.60269	0.122318	0.106219
34.9468	7.95642	0.117744	0.106406
21.9134	33.7485	0.155661	0.106952
18.9132	34.917	0.150886	0.10764
18.6835	32.5943	0.1567	0.106553
25	30.6708	0.151966	0.106119
21.9134	33.7485	0.155661	0.106952
21.9612	30.6708	0.172654	0.106215
21.8846	36.8646	0.170834	0.109757
18.9132	34.917	0.150886	0.10764
21.9134	33.7485	0.155661	0.106952
25	40	0.153579	0.116407
21.8846	36.8646	0.170834	0.109757
25.1151	35.3065	0.154935	0.107625
21.9134	33.7485	0.155661	0.106952
18.6835	32.5943	0.1567	0.106553
21.9612	30.6708	0.172654	0.106215
18.7212	38.8242	0.0747198	0.055458
18.9132	34.917	0.150886	0.10764
21.8846	36.8646	0.170834	0.109757
17.2667	36.7732	0.0788276	0.0536526
15.8122	34.7222	0.160303	0.107392
18.9132	34.917	0.150886	0.10764
18.7212	38.8242	0.0747198	0.055458
17.2667	36.7732	0.0788276	0.0536526
18.9132	34.917	0.150886	0.10764
18.7212	38.8242	0.0747198	0.055458
15.601	39.0202	0.0769046	0.0555235
17.2667	36.7732	0.0788276	0.0536526
18.7981	41.9596	0.0781914	0.0660421
18.7212	38.8242	0.0747198	0.055458
21.9014	39.3141	0.0732751	0.0561697
15.601	39.0202	0.0769046	0.0555235
15.8122	34.7222	0.160303	0.107392
17.2667	36.7732	0.0788276	0.0536526
14.001	23.9462	0.160082	0.106484
14.6026	21.856	0.158298	0.106475
17.2998	24.7062	0.15434	0.106154
13.1107	27.6505	0.146335	0.106392
12.8447	30.6708	0.148037	0.106498
10.1383	27.6505	0.153027	0.106374
15.2052	26.1784	0.158266	0.106338
15.7173	29.727	0.145945	0.106332
13.1107	27.6505	0.146335	0.106392
20.3799	24.7062	0.14848	0.105899
18.0114	27.1222	0.150423	0.106139
17.2998	24.7062	0.15434	0.106154
18.7229	29.5382	0.149658	0.106244
15.7173	29.727	0.145945	0.106332
18.0114	27.1222	0.150423	0.106139
18.7229	29.5382	0.149658	0.106244
18.6835	32.5943	0.1567	0.106553
15.7173	29.727	0.145945	0.106332
10.9756	24.1362	0.153295	0.106544
8.05963	24.7062	0.146867	0.106379
8.66123	21.856	0.146554	0.106608
10.1383	27.6505	0.153027	0.106374
8.05963	24.7062	0.146867	0.106379
10.9756	24.1362	0.153295	0.106544
10.1383	27.6505	0.153027	0.106374
9.80591	30.6708	0.170423	0.106526
7.16598	27.6505	0.161583	0.10625
6.70061	30.2933	0.14965	0.106353
7.16598	27.6505	0.161583	0.10625
9.80591	30.6708	0.170423	0.106526
4.97956	24.7062	0.148048	0.106198
5.62671	21.6734	0.14651	0.106519
8.05963	24.7062	0.146867	0.106379
3.67737	19.1174	0.154745	0.106715
5.62671	21.6734	0.14651	0.106519
2.71986	21.856	0.147332	0.106417
6.52038	19.1174	0.161011	0.106748
4.76616	16.5071	0.149626	0.106811
7.464	16.5071	0.157272	0.106781
25	30.6708	0.151966	0.106119
28.0388	30.6708	0.160202	0.106056
28.0866	33.7485	0.175061	0.106889
47.2801	21.856	0.158557	0.106082
48.1005	24.7062	0.149321	0.106439
45.0204	24.7062	0.161299	0.106413
26.4215	19.1174	0.160368	0.106019
26.3489	16.5071	0.147933	0.106198
28.6113	17.5512	0.155281	0.106202
18.0114	27.1222	0.150423	0.106139
22.0277	27.6505	0.159482	0.105879
18.7229	29.5382	0.149658	0.106244
17.2541	20.9431	0.16495	0.106346
20.544	21.856	0.154215	0.106045
17.2998	24.7062	0.15434	0.106154
23.0771	23.3761	0.162247	0.105728
26.1025	23.1861	0.165538	0.105754
25.3391	26.1784	0.15103	0.10568
17.2998	24.7062	0.15434	0.106154
20.544	21.856	0.154215	0.106045
20.3799	24.7062	0.14848	0.105899
24.8405	21.1517	0.170066	0.105815
26.1025	23.1861	0.165538	0.105754
23.0771	23.3761	0.162247	0.105728
20.544	21.856	0.154215	0.106045
24.8405	21.1517	0.170066	0.105815
23.0771	23.3761	0.162247	0.105728
23.5785	19.1174	0.172818	0.106085
26.4215	19.1174	0.160368	0.106019
24.8405	21.1517	0.170066	0.105815
31.199	26.5464	0.157879	0.105786
30.7452	28.7831	0.15062	0.105785
