28.0866	46.2515	1.76876	1.3495
36.7564	51.5944	1.81688	1.29089
35.7802	55.2938	1.33506	1.01006
34.1289	53.2696	1.69093	0.946649
30.9447	52.3495	1.09206	1.47704
31.0776	49.3292	1.76434	0.959968
34.1165	49.3292	1.37571	1.0944
40.1224	48.7521	1.20704	1.38626
42.834	52.3495	1.89376	0.794969
39.8617	52.3495	1.61037	0.86909
39.8617	52.3495	1.61037	0.86909
42.834	52.3495	1.89376	0.794969
41.9404	55.2938	1.79172	0.790936
36.7564	51.5944	1.81688	1.29089
39.8617	52.3495	1.61037	0.86909
38.8603	55.2938	1.6321	0.848208
36.7564	51.5944	1.81688	1.29089
40.1224	48.7521	1.20704	1.38626
39.8617	52.3495	1.61037	0.86909
18.9224	49.3292	1.15739	1.42147
19.0553	52.3495	1.46886	1.39797
16.083	52.3495	1.13964	0.84976
15.7402	46.2515	1.9805	0.879549
18.8268	46.2515	1.73269	0.892669
15.8835	49.3292	1.72667	0.909568
21.7462	47.598	1.31329	1.48386
25	46.2515	1.07913	1.1656
24.7341	50.8393	1.2062	1.23182
22.0108	14.5924	1.27801	0.243815
19.9458	11.7351	0.955508	0.240538
23.0432	12.7235	1.49329	0.223511
17.645	7.6571	0.285699	0.244945
18.75	9.60269	0.341972	0.22785
16.5822	10.0948	1.4303	0.226276
14.9215	7.36598	0.345347	0.238977
17.645	7.6571	0.285699	0.244945
16.5822	10.0948	1.4303	0.226276
16.6772	5.91038	0.300429	0.22584
19.0551	5.91038	0.287076	0.254311
17.645	7.6571	0.285699	0.244945
20.0967	7.6571	0.29913	0.241433
21.25	9.60269	0.304902	0.249644
18.75	9.60269	0.341972	0.22785
17.645	7.6571	0.285699	0.244945
19.0551	5.91038	0.287076	0.254311
20.0967	7.6571	0.29913	0.241433
24.1844	6.78374	0.299683	0.232064
26.189	5.91038	0.317219	0.236559
25.4207	8.55507	0.303872	0.230712
28.5669	5.91038	0.356229	0.244948
31.8199	4.37335	0.290231	0.251635
31.1316	6.34706	0.311265	0.252903
26.9661	0.123895	0.318727	0.247472
28.4094	2.238	0.340682	0.240734
26.0648	3.0556	0.306903	0.225041
28.9198	0.494728	0.339458	0.244512
30.8485	1.10996	0.318718	0.247876
28.4094	2.238	0.340682	0.240734
31.25	9.60269	0.344656	0.23969
33.75	9.60269	0.361324	0.223105
32.5813	11.7351	1.61662	0.229041
30.9096	13.2177	1.24587	0.235428
29.636	10.915	1.45467	0.23641
32.5813	11.7351	1.61662	0.229041
32.355	7.6571	0.346543	0.231766
33.4473	6.2015	0.34784	0.244869
34.9468	7.95642	0.351497	0.2439
29.9033	7.6571	0.307478	0.23245
32.355	7.6571	0.346543	0.231766
31.25	9.60269	0.344656	0.23969
31.1316	6.34706	0.311265	0.252903
31.8199	4.37335	0.290231	0.251635
33.4473	6.2015	0.34784	0.244869
29.9033	7.6571	0.307478	0.23245
31.1316	6.34706	0.311265	0.252903
32.355	7.6571	0.346543	0.231766
29.9033	7.6571	0.307478	0.23245
28.5669	5.91038	0.356229	0.244948
31.1316	6.34706	0.311265	0.252903
28.5669	5.91038	0.356229	0.244948
29.9033	7.6571	0.307478	0.23245
27.8022	8.40541	0.355383	0.226292
25	4.37335	0.280229	0.238368
27.2733	4.37335	0.324181	0.240299
26.189	5.91038	0.317219	0.236559
27.2733	4.37335	0.324181	0.240299
30.3241	3.0556	0.307605	0.240367
28.5669	5.91038	0.356229	0.244948
31.1316	6.34706	0.311265	0.252903
33.4473	6.2015	0.34784	0.244869
32.355	7.6571	0.346543	0.231766
27.2733	4.37335	0.324181	0.240299
28.4094	2.238	0.340682	0.240734
30.3241	3.0556	0.307605	0.240367
26.189	5.91038	0.317219	0.236559
27.2733	4.37335	0.324181	0.240299
28.5669	5.91038	0.356229	0.244948
26.0648	3.0556	0.306903	0.225041
28.4094	2.238	0.340682	0.240734
27.2733	4.37335	0.324181	0.240299
29.636	10.915	1.45467	0.23641
29.9033	7.6571	0.307478	0.23245
31.25	9.60269	0.344656	0.23969
25.4207	8.55507	0.303872	0.230712
27.8022	8.40541	0.355383	0.226292
27.0253	10.7509	1.12329	0.221361
25.4207	8.55507	0.303872	0.230712
26.189	5.91038	0.317219	0.236559
27.8022	8.40541	0.355383	0.226292
26.3489	16.5071	1.02396	0.221793
24.3933	15.2742	1.00876	0.229275
25.6653	12.8882	1.46567	0.234813
30.3241	3.0556	0.307605	0.240367
31.8199	4.37335	0.290231	0.251635
28.5669	5.91038	0.356229	0.244948
30.8485	1.10996	0.318718	0.247876
30.3241	3.0556	0.307605	0.240367
28.4094	2.238	0.340682	0.240734
30.8485	1.10996	0.318718	0.247876
32.7403	1.96546	0.311189	0.224967
30.3241	3.0556	0.307605	0.240367
30.3241	3.0556	0.307605	0.240367
32.7403	1.96546	0.311189	0.224967
31.8199	4.37335	0.290231	0.251635
23.9352	3.0556	0.328341	0.254433
25	4.37335	0.280229	0.238368
22.7267	4.37335	0.33333	0.230136
26.9661	0.123895	0.318727	0.247472
26.0648	3.0556	0.306903	0.225041
25.0248	1.47661	0.279814	0.235318
26.9661	0.123895	0.318727	0.247472
28.9198	0.494728	0.339458	0.244512
28.4094	2.238	0.340682	0.240734
25.0248	1.47661	0.279814	0.235318
25	-8.70219e-28	0.313393	0.250621
26.9661	0.123895	0.318727	0.247472
23.9352	3.0556	0.328341	0.254433
25.0248	1.47661	0.279814	0.235318
26.0648	3.0556	0.306903	0.225041
23.9352	3.0556	0.328341	0.254433
23.0835	1.59882	0.310076	0.255584
25.0248	1.47661	0.279814	0.235318
32.7403	1.96546	0.311189	0.224967
34.5833	3.0556	0.279568	0.247364
31.8199	4.37335	0.290231	0.251635
25	4.37335	0.280229	0.238368
26.0648	3.0556	0.306903	0.225041
27.2733	4.37335	0.324181	0.240299
24.1844	6.78374	0.299683	0.232064
25	4.37335	0.280229	0.238368
26.189	5.91038	0.317219	0.236559
23.9352	3.0556	0.328341	0.254433
26.0648	3.0556	0.306903	0.225041
25	4.37335	0.280229	0.238368
21.913	2.6468	0.287411	0.25707
23.9352	3.0556	0.328341	0.254433
22.7267	4.37335	0.33333	0.230136
23.0835	1.59882	0.310076	0.255584
23.0339	0.123895	0.315588	0.237081
25.0248	1.47661	0.279814	0.235318
21.913	2.6468	0.287411	0.25707
23.0835	1.59882	0.310076	0.255584
23.9352	3.0556	0.328341	0.254433
21.4331	5.91038	0.301999	0.228798
20.4534	4.37335	0.327572	0.22916
22.7267	4.37335	0.33333	0.230136
19.7476	2.78306	0.338535	0.232376
21.0802	0.494728	0.281579	0.239546
21.913	2.6468	0.287411	0.25707
23.0339	0.123895	0.315588	0.237081
25	-8.70219e-28	0.313393	0.250621
25.0248	1.47661	0.279814	0.235318
33.4473	6.2015	0.34784	0.244869
34.5833	3.0556	0.279568	0.247364
35.7008	5.91038	0.281761	0.238684
36.3664	4.37335	0.283725	0.232672
35.7008	5.91038	0.281761	0.238684
34.5833	3.0556	0.279568	0.247364
23.5785	19.1174	1.86022	0.232016
26.3489	16.5071	1.02396	0.221793
26.4215	19.1174	1.54777	0.220848
23.0771	23.3761	1.61438	0.220244
25.3391	26.1784	1.0681	0.222586
22.0277	27.6505	1.57968	0.224685
29.636	10.915	1.45467	0.23641
27.8022	8.40541	0.355383	0.226292
29.9033	7.6571	0.307478	0.23245
29.636	10.915	1.45467	0.23641
27.0253	10.7509	1.12329	0.221361
27.8022	8.40541	0.355383	0.226292
32.5813	11.7351	1.61662	0.229041
29.636	10.915	1.45467	0.23641
31.25	9.60269	0.344656	0.23969
28.2875	13.053	0.994998	0.241143
27.0253	10.7509	1.12329	0.221361
29.636	10.915	1.45467	0.23641
23.0432	12.7235	1.49329	0.223511
25.6653	12.8882	1.46567	0.234813
24.3933	15.2742	1.00876	0.229275
24.4145	10.5869	1.44244	0.232495
25.4207	8.55507	0.303872	0.230712
27.0253	10.7509	1.12329	0.221361
23.0432	12.7235	1.49329	0.223511
24.4145	10.5869	1.44244	0.232495
25.6653	12.8882	1.46567	0.234813
23.0432	12.7235	1.49329	0.223511
21.25	9.60269	0.304902	0.249644
24.4145	10.5869	1.44244	0.232495
24.1844	6.78374	0.299683	0.232064
22.5483	7.6571	0.318541	0.250681
21.4331	5.91038	0.301999	0.228798
25	4.37335	0.280229	0.238368
24.1844	6.78374	0.299683	0.232064
22.7267	4.37335	0.33333	0.230136
25.4207	8.55507	0.303872	0.230712
24.4145	10.5869	1.44244	0.232495
22.5483	7.6571	0.318541	0.250681
24.4145	10.5869	1.44244	0.232495
21.25	9.60269	0.304902	0.249644
22.5483	7.6571	0.318541	0.250681
19.5656	14.0413	1.47574	0.231246
20.9532	16.5071	1.11364	0.230904
18.2554	16.5071	1.15321	0.23987
19.9458	11.7351	0.955508	0.240538
19.5656	14.0413	1.47574	0.231246
17.7988	12.3941	1.31144	0.244952
18.75	9.60269	0.341972	0.22785
19.9458	11.7351	0.955508	0.240538
17.7988	12.3941	1.31144	0.244952
21.25	9.60269	0.304902	0.249644
23.0432	12.7235	1.49329	0.223511
19.9458	11.7351	0.955508	0.240538
22.0108	14.5924	1.27801	0.243815
20.9532	16.5071	1.11364	0.230904
19.5656	14.0413	1.47574	0.231246
19.9458	11.7351	0.955508	0.240538
22.0108	14.5924	1.27801	0.243815
19.5656	14.0413	1.47574	0.231246
23.0432	12.7235	1.49329	0.223511
24.3933	15.2742	1.00876	0.229275
22.0108	14.5924	1.27801	0.243815
17.7548	18.7251	0.944487	0.226187
20.7355	19.1174	1.47067	0.23202
17.2541	20.9431	1.72876	0.23586
16.8484	14.0413	1.46613	0.245794
18.2554	16.5071	1.15321	0.23987
15.9817	15.8026	1.50746	0.233483
20.9532	16.5071	1.11364	0.230904
20.7355	19.1174	1.47067	0.23202
18.2554	16.5071	1.15321	0.23987
14.9215	7.36598	0.345347	0.238977
16.5822	10.0948	1.4303	0.226276
13.513	9.30337	0.367804	0.24351
12.6058	7.51154	0.294119	0.229538
14.9215	7.36598	0.345347	0.238977
13.513	9.30337	0.367804	0.24351
13.6336	4.37335	0.350881	0.231535
15.4167	3.0556	0.328608	0.255566
16.6772	5.91038	0.300429	0.22584
19.7476	2.78306	0.338535	0.232376
19.1515	1.10996	0.315261	0.230152
21.0802	0.494728	0.281579	0.239546
20.4534	4.37335	0.327572	0.22916
19.0551	5.91038	0.287076	0.254311
18.1801	4.37335	0.320733	0.232464
21.913	2.6468	0.287411	0.25707
20.4534	4.37335	0.327572	0.22916
19.7476	2.78306	0.338535	0.232376
21.4331	5.91038	0.301999	0.228798
19.0551	5.91038	0.287076	0.254311
20.4534	4.37335	0.327572	0.22916
24.1844	6.78374	0.299683	0.232064
21.4331	5.91038	0.301999	0.228798
22.7267	4.37335	0.33333	0.230136
20.0967	7.6571	0.29913	0.241433
19.0551	5.91038	0.287076	0.254311
21.4331	5.91038	0.301999	0.228798
20.4534	4.37335	0.327572	0.22916
18.1801	4.37335	0.320733	0.232464
19.7476	2.78306	0.338535	0.232376
23.0835	1.59882	0.310076	0.255584
21.0802	0.494728	0.281579	0.239546
23.0339	0.123895	0.315588	0.237081
27.8022	8.40541	0.355383	0.226292
26.189	5.91038	0.317219	0.236559
28.5669	5.91038	0.356229	0.244948
25.6653	12.8882	1.46567	0.234813
24.4145	10.5869	1.44244	0.232495
27.0253	10.7509	1.12329	0.221361
22.5483	7.6571	0.318541	0.250681
20.0967	7.6571	0.29913	0.241433
21.4331	5.91038	0.301999	0.228798
25.4207	8.55507	0.303872	0.230712
22.5483	7.6571	0.318541	0.250681
24.1844	6.78374	0.299683	0.232064
21.25	9.60269	0.304902	0.249644
20.0967	7.6571	0.29913	0.241433
22.5483	7.6571	0.318541	0.250681
14.9215	7.36598	0.345347	0.238977
16.6772	5.91038	0.300429	0.22584
17.645	7.6571	0.285699	0.244945
21.913	2.6468	0.287411	0.25707
21.0802	0.494728	0.281579	0.239546
23.0835	1.59882	0.310076	0.255584
37.3284	7.80676	0.29436	0.252148
38.0788	5.91038	0.31508	0.226282
39.7099	7.6571	0.332539	0.233902
33.4473	6.2015	0.34784	0.244869
35.7008	5.91038	0.281761	0.238684
34.9468	7.95642	0.351497	0.2439
33.75	9.60269	0.361324	0.223105
32.355	7.6571	0.346543	0.231766
34.9468	7.95642	0.351497	0.2439
31.8199	4.37335	0.290231	0.251635
34.5833	3.0556	0.279568	0.247364
33.4473	6.2015	0.34784	0.244869
36.3664	4.37335	0.283725	0.232672
38.0788	5.91038	0.31508	0.226282
35.7008	5.91038	0.281761	0.238684
19.7476	2.78306	0.338535	0.232376
17.2597	1.96546	0.304849	0.239046
19.1515	1.10996	0.315261	0.230152
18.1801	4.37335	0.320733	0.232464
16.6772	5.91038	0.300429	0.22584
15.4167	3.0556	0.328608	0.255566
19.7476	2.78306	0.338535	0.232376
18.1801	4.37335	0.320733	0.232464
17.2597	1.96546	0.304849	0.239046
19.0551	5.91038	0.287076	0.254311
16.6772	5.91038	0.300429	0.22584
18.1801	4.37335	0.320733	0.232464
21.913	2.6468	0.287411	0.25707
22.7267	4.37335	0.33333	0.230136
20.4534	4.37335	0.327572	0.22916
20.0967	7.6571	0.29913	0.241433
18.75	9.60269	0.341972	0.22785
17.645	7.6571	0.285699	0.244945
14.9215	7.36598	0.345347	0.238977
13.6336	4.37335	0.350881	0.231535
16.6772	5.91038	0.300429	0.22584
32.355	7.6571	0.346543	0.231766
33.75	9.60269	0.361324	0.223105
31.25	9.60269	0.344656	0.23969
38.0788	5.91038	0.31508	0.226282
37.3284	7.80676	0.29436	0.252148
35.7008	5.91038	0.281761	0.238684
38.75	9.60269	0.331444	0.244936
41.25	9.60269	0.327888	0.253444
40.1627	11.7351	1.16136	0.223007
36.25	9.60269	0.340721	0.232363
38.75	9.60269	0.331444	0.244936
37.4683	11.4071	1.53995	0.230114
39.7099	7.6571	0.332539	0.233902
41.25	9.60269	0.327888	0.253444
38.75	9.60269	0.331444	0.244936
15.4167	3.0556	0.328608	0.255566
17.2597	1.96546	0.304849	0.239046
18.1801	4.37335	0.320733	0.232464
44.0204	14.0413	1.17485	0.238929
41.2166	14.2175	1.04046	0.226926
42.6898	11.7351	1.3347	0.245008
14.9215	7.36598	0.345347	0.238977
12.6058	7.51154	0.294119	0.229538
13.6336	4.37335	0.350881	0.231535
15.1767	12.2293	1.2337	0.248235
12.5545	12.0646	1.42084	0.229815
13.513	9.30337	0.367804	0.24351
16.5822	10.0948	1.4303	0.226276
17.7988	12.3941	1.31144	0.244952
15.1767	12.2293	1.2337	0.248235
14.1312	14.0413	1.13409	0.235389
12.5545	12.0646	1.42084	0.229815
15.1767	12.2293	1.2337	0.248235
15.9817	15.8026	1.50746	0.233483
14.7591	18.4213	1.49083	0.231291
13.1778	15.9788	1.08807	0.243742
16.5822	10.0948	1.4303	0.226276
18.75	9.60269	0.341972	0.22785
17.7988	12.3941	1.31144	0.244952
22.0108	14.5924	1.27801	0.243815
24.3933	15.2742	1.00876	0.229275
20.9532	16.5071	1.11364	0.230904
11.4404	21.3083	1.05279	0.239764
12.2064	19.1174	1.26673	0.225263
14.6026	21.856	1.54379	0.231342
8.66123	21.856	1.08695	0.236666
11.4404	21.3083	1.05279	0.239764
10.9756	24.1362	1.43261	0.244575
8.66123	21.856	1.08695	0.236666
9.3634	19.1174	0.956734	0.239595
11.4404	21.3083	1.05279	0.239764
6.52038	19.1174	1.68987	0.245337
7.464	16.5071	1.51156	0.247274
9.3634	19.1174	0.956734	0.239595
3.67737	19.1174	1.48156	0.244666
6.52038	19.1174	1.68987	0.245337
5.62671	21.6734	1.06768	0.230613
3.67737	19.1174	1.48156	0.244666
4.76616	16.5071	1.06195	0.24002
6.52038	19.1174	1.68987	0.245337
10.1618	16.5071	1.25993	0.226711
12.2064	19.1174	1.26673	0.225263
9.3634	19.1174	0.956734	0.239595
5.97957	14.0413	1.73307	0.230164
8.69678	14.0413	1.87225	0.241084
7.464	16.5071	1.51156	0.247274
11.414	14.0413	1.61438	0.241767
13.1778	15.9788	1.08807	0.243742
10.1618	16.5071	1.25993	0.226711
15.1767	12.2293	1.2337	0.248235
16.8484	14.0413	1.46613	0.245794
14.1312	14.0413	1.13409	0.235389
6.52038	19.1174	1.68987	0.245337
9.3634	19.1174	0.956734	0.239595
8.66123	21.856	1.08695	0.236666
14.7591	18.4213	1.49083	0.231291
12.2064	19.1174	1.26673	0.225263
13.1778	15.9788	1.08807	0.243742
14.7591	18.4213	1.49083	0.231291
14.6026	21.856	1.54379	0.231342
12.2064	19.1174	1.26673	0.225263
12.6058	7.51154	0.294119	0.229538
11.9212	5.91038	0.292369	0.22844
13.6336	4.37335	0.350881	0.231535
11.25	9.60269	0.338975	0.239933
12.6058	7.51154	0.294119	0.229538
13.513	9.30337	0.367804	0.24351
10.2901	7.6571	0.298142	0.233218
11.9212	5.91038	0.292369	0.22844
12.6058	7.51154	0.294119	0.229538
41.2166	14.2175	1.04046	0.226926
40.1627	11.7351	1.16136	0.223007
42.6898	11.7351	1.3347	0.245008
35.1085	11.7351	1.07676	0.233334
37.4683	11.4071	1.53995	0.230114
35.6088	14.5697	1.21294	0.244376
33.1516	14.0413	0.970434	0.219897
35.1085	11.7351	1.07676	0.233334
35.6088	14.5697	1.21294	0.244376
32.5813	11.7351	1.61662	0.229041
33.75	9.60269	0.361324	0.223105
35.1085	11.7351	1.07676	0.233334
37.3284	7.80676	0.29436	0.252148
39.7099	7.6571	0.332539	0.233902
38.75	9.60269	0.331444	0.244936
36.25	9.60269	0.340721	0.232363
37.3284	7.80676	0.29436	0.252148
38.75	9.60269	0.331444	0.244936
35.1085	11.7351	1.07676	0.233334
36.25	9.60269	0.340721	0.232363
37.4683	11.4071	1.53995	0.230114
34.9468	7.95642	0.351497	0.2439
37.3284	7.80676	0.29436	0.252148
36.25	9.60269	0.340721	0.232363
34.9468	7.95642	0.351497	0.2439
35.7008	5.91038	0.281761	0.238684
37.3284	7.80676	0.29436	0.252148
42.536	16.5071	1.30046	0.221738
44.0204	14.0413	1.17485	0.238929
45.2338	16.5071	1.04642	0.229534
38.4127	14.3936	1.40301	0.219612
41.2166	14.2175	1.04046	0.226926
39.693	16.8552	1.51656	0.231413
38.4127	14.3936	1.40301	0.219612
37.4683	11.4071	1.53995	0.230114
40.1627	11.7351	1.16136	0.223007
10.2901	7.6571	0.298142	0.233218
12.6058	7.51154	0.294119	0.229538
11.25	9.60269	0.338975	0.239933
28.2875	13.053	0.994998	0.241143
30.001	14.922	1.17787	0.221619
26.3489	16.5071	1.02396	0.221793
35.1085	11.7351	1.07676	0.233334
33.1516	14.0413	0.970434	0.219897
32.5813	11.7351	1.61662	0.229041
30.001	14.922	1.17787	0.221619
28.6113	17.5512	1.41649	0.229705
26.3489	16.5071	1.02396	0.221793
30.9096	13.2177	1.24587	0.235428
30.001	14.922	1.17787	0.221619
28.2875	13.053	0.994998	0.241143
29.636	10.915	1.45467	0.23641
30.9096	13.2177	1.24587	0.235428
28.2875	13.053	0.994998	0.241143
32.5813	11.7351	1.61662	0.229041
33.1516	14.0413	0.970434	0.219897
30.9096	13.2177	1.24587	0.235428
31.7446	16.5071	1.81726	0.245489
28.6113	17.5512	1.41649	0.229705
30.001	14.922	1.17787	0.221619
34.4425	16.5071	1.1255	0.248675
31.7446	16.5071	1.81726	0.245489
33.1516	14.0413	0.970434	0.219897
34.4425	16.5071	1.1255	0.248675
34.9506	19.1174	1.43749	0.235238
32.1075	19.1174	1.60731	0.246899
37.1403	16.5071	1.50971	0.228532
34.4425	16.5071	1.1255	0.248675
35.6088	14.5697	1.21294	0.244376
37.1403	16.5071	1.50971	0.228532
37.7936	19.1174	1.33449	0.239383
34.9506	19.1174	1.43749	0.235238
11.414	14.0413	1.61438	0.241767
14.1312	14.0413	1.13409	0.235389
13.1778	15.9788	1.08807	0.243742
8.69678	14.0413	1.87225	0.241084
9.93237	11.8999	1.20126	0.226406
11.414	14.0413	1.61438	0.241767
11.25	9.60269	0.338975	0.239933
13.513	9.30337	0.367804	0.24351
12.5545	12.0646	1.42084	0.229815
10.2901	7.6571	0.298142	0.233218
11.25	9.60269	0.338975	0.239933
8.74996	9.60269	0.299301	0.233912
13.513	9.30337	0.367804	0.24351
16.5822	10.0948	1.4303	0.226276
15.1767	12.2293	1.2337	0.248235
9.93237	11.8999	1.20126	0.226406
11.25	9.60269	0.338975	0.239933
12.5545	12.0646	1.42084	0.229815
11.414	14.0413	1.61438	0.241767
9.93237	11.8999	1.20126	0.226406
12.5545	12.0646	1.42084	0.229815
8.69678	14.0413	1.87225	0.241084
7.31021	11.7351	1.13434	0.221033
9.93237	11.8999	1.20126	0.226406
37.4683	11.4071	1.53995	0.230114
38.4127	14.3936	1.40301	0.219612
35.6088	14.5697	1.21294	0.244376
42.536	16.5071	1.30046	0.221738
43.4158	19.3	1.43169	0.222152
40.5089	19.4825	1.47837	0.226511
44.0204	14.0413	1.17485	0.238929
42.536	16.5071	1.30046	0.221738
41.2166	14.2175	1.04046	0.226926
45.2338	16.5071	1.04642	0.229534
43.4158	19.3	1.43169	0.222152
42.536	16.5071	1.30046	0.221738
40.5089	19.4825	1.47837	0.226511
41.2294	22.236	1.31373	0.235409
38.204	22.4261	1.71311	0.236871
42.536	16.5071	1.30046	0.221738
40.5089	19.4825	1.47837	0.226511
39.693	16.8552	1.51656	0.231413
43.4158	19.3	1.43169	0.222152
41.2294	22.236	1.31373	0.235409
40.5089	19.4825	1.47837	0.226511
47.2801	21.856	1.53753	0.220988
44.3095	21.856	1.58702	0.236853
46.3226	19.1174	1.15145	0.227393
38.4127	14.3936	1.40301	0.219612
37.1403	16.5071	1.50971	0.228532
35.6088	14.5697	1.21294	0.244376
40.1627	11.7351	1.16136	0.223007
41.2166	14.2175	1.04046	0.226926
38.4127	14.3936	1.40301	0.219612
38.75	9.60269	0.331444	0.244936
40.1627	11.7351	1.16136	0.223007
37.4683	11.4071	1.53995	0.230114
41.25	9.60269	0.327888	0.253444
42.6898	11.7351	1.3347	0.245008
40.1627	11.7351	1.16136	0.223007
39.693	16.8552	1.51656	0.231413
37.1403	16.5071	1.50971	0.228532
38.4127	14.3936	1.40301	0.219612
40.5089	19.4825	1.47837	0.226511
37.7936	19.1174	1.33449	0.239383
39.693	16.8552	1.51656	0.231413
28.8815	20.2128	1.31989	0.220677
29.1279	22.9961	1.94185	0.228567
26.1025	23.1861	1.6569	0.244143
32.1075	19.1174	1.60731	0.246899
34.9506	19.1174	1.43749	0.235238
32.4267	21.856	1.10037	0.246923
28.8815	20.2128	1.31989	0.220677
32.1075	19.1174	1.60731	0.246899
32.4267	21.856	1.10037	0.246923
31.7446	16.5071	1.81726	0.245489
34.4425	16.5071	1.1255	0.248675
32.1075	19.1174	1.60731	0.246899
28.6113	17.5512	1.41649	0.229705
31.7446	16.5071	1.81726	0.245489
32.1075	19.1174	1.60731	0.246899
11.414	14.0413	1.61438	0.241767
12.5545	12.0646	1.42084	0.229815
14.1312	14.0413	1.13409	0.235389
12.2064	19.1174	1.26673	0.225263
10.1618	16.5071	1.25993	0.226711
13.1778	15.9788	1.08807	0.243742
9.93237	11.8999	1.20126	0.226406
8.74996	9.60269	0.299301	0.233912
11.25	9.60269	0.338975	0.239933
43.4158	19.3	1.43169	0.222152
45.2338	16.5071	1.04642	0.229534
46.3226	19.1174	1.15145	0.227393
33.1516	14.0413	0.970434	0.219897
35.6088	14.5697	1.21294	0.244376
34.4425	16.5071	1.1255	0.248675
36.25	9.60269	0.340721	0.232363
33.75	9.60269	0.361324	0.223105
34.9468	7.95642	0.351497	0.2439
21.9134	33.7485	1.38243	0.243474
18.9132	34.917	1.1204	0.240559
18.6835	32.5943	1.47564	0.222909
25	30.6708	1.17633	0.246868
21.9134	33.7485	1.38243	0.243474
21.9612	30.6708	1.88099	0.230452
21.8846	36.8646	1.84632	0.225879
18.9132	34.917	1.1204	0.240559
21.9134	33.7485	1.38243	0.243474
25	40	1.19322	0.234798
21.8846	36.8646	1.84632	0.225879
25.1151	35.3065	1.29605	0.243658
21.9134	33.7485	1.38243	0.243474
18.6835	32.5943	1.47564	0.222909
21.9612	30.6708	1.88099	0.230452
18.7212	38.8242	1.29063	0.236827
18.9132	34.917	1.1204	0.240559
21.8846	36.8646	1.84632	0.225879
17.2667	36.7732	1.64881	0.243937
15.8122	34.7222	1.61646	0.245
18.9132	34.917	1.1204	0.240559
18.7212	38.8242	1.29063	0.236827
17.2667	36.7732	1.64881	0.243937
18.9132	34.917	1.1204	0.240559
18.7212	38.8242	1.29063	0.236827
15.601	39.0202	1.52124	0.230448
17.2667	36.7732	1.64881	0.243937
18.7981	41.9596	1.56853	1.02969
18.7212	38.8242	1.29063	0.236827
21.9014	39.3141	1.02982	0.256433
15.601	39.0202	1.52124	0.230448
15.8122	34.7222	1.61646	0.245
17.2667	36.7732	1.64881	0.243937
14.001	23.9462	1.6283	0.245056
14.6026	21.856	1.54379	0.231342
17.2998	24.7062	1.39687	0.220237
13.1107	27.6505	0.958363	0.223833
12.8447	30.6708	1.0968	0.240577
10.1383	27.6505	1.37212	0.220911
15.2052	26.1784	1.60054	0.238586
15.7173	29.727	0.946463	0.225812
13.1107	27.6505	0.958363	0.223833
20.3799	24.7062	0.96967	0.219692
18.0114	27.1222	1.2415	0.231692
17.2998	24.7062	1.39687	0.220237
18.7229	29.5382	1.14682	0.238954
15.7173	29.727	0.946463	0.225812
18.0114	27.1222	1.2415	0.231692
18.7229	29.5382	1.14682	0.238954
18.6835	32.5943	1.47564	0.222909
15.7173	29.727	0.946463	0.225812
10.9756	24.1362	1.43261	0.244575
8.05963	24.7062	1.04825	0.227284
8.66123	21.856	1.08695	0.236666
10.1383	27.6505	1.37212	0.220911
8.05963	24.7062	1.04825	0.227284
10.9756	24.1362	1.43261	0.244575
10.1383	27.6505	1.37212	0.220911
9.80591	30.6708	1.88006	0.23875
7.16598	27.6505	1.66435	0.236691
6.70061	30.2933	1.11673	0.241956
7.16598	27.6505	1.66435	0.236691
9.80591	30.6708	1.88006	0.23875
4.97956	24.7062	1.11074	0.232282
5.62671	21.6734	1.06768	0.230613
8.05963	24.7062	1.04825	0.227284
3.67737	19.1174	1.48156	0.244666
5.62671	21.6734	1.06768	0.230613
2.71986	21.856	1.13266	0.244616
6.52038	19.1174	1.68987	0.245337
4.76616	16.5071	1.06195	0.24002
7.464	16.5071	1.51156	0.247274
25	30.6708	1.17633	0.246868
28.0388	30.6708	1.58855	0.238434
28.0866	33.7485	1.89044	0.240738
47.2801	21.856	1.53753	0.220988
48.1005	24.7062	1.05584	0.220704
45.0204	24.7062	1.62706	0.219217
26.4215	19.1174	1.54777	0.220848
26.3489	16.5071	1.02396	0.221793
28.6113	17.5512	1.41649	0.229705
18.0114	27.1222	1.2415	0.231692
22.0277	27.6505	1.57968	0.224685
18.7229	29.5382	1.14682	0.238954
17.2541	20.9431	1.72876	0.23586
20.544	21.856	1.31299	0.239494
17.2998	24.7062	1.39687	0.220237
23.0771	23.3761	1.61438	0.220244
26.1025	23.1861	1.6569	0.244143
25.3391	26.1784	1.0681	0.222586
17.2998	24.7062	1.39687	0.220237
20.544	21.856	1.31299	0.239494
20.3799	24.7062	0.96967	0.219692
24.8405	21.1517	1.77526	0.218849
26.1025	23.1861	1.6569	0.244143
23.0771	23.3761	1.61438	0.220244
20.544	21.856	1.31299	0.239494
24.8405	21.1517	1.77526	0.218849
23.0771	23.3761	1.61438	0.220244
23.5785	19.1174	1.86022	0.232016
26.4215	19.1174	1.54777	0.220848
24.8405	21.1517	1.77526	0.218849
31.199	26.5464	1.54113	0.229949
30.7452	28.7831	1.21489	0.218106
28.269	26.3624	1.63547	0.221243
29.1279	22.9961	1.94185	0.228567
31.199	26.5464	1.54113	0.229949
28.269	26.3624	1.63547	0.221243
