28.0388	49.3292	0.15476	0.136464
31.0776	49.3292	0.152092	0.136564
30.9447	52.3495	0.140629	0.14111
28.0388	49.3292	0.15476	0.136464
25	46.2515	0.142247	0.136514
28.0866	46.2515	0.154045	0.138605
36.7564	51.5944	0.153967	0.137991
35.7802	55.2938	0.14351	0.13548
34.1289	53.2696	0.148509	0.135762
30.9447	52.3495	0.140629	0.14111
31.0776	49.3292	0.152092	0.136564
34.1165	49.3292	0.145555	0.137438
40.1224	48.7521	0.144623	0.139402
42.834	52.3495	0.160155	0.132263
39.8617	52.3495	0.150981	0.133544
39.8617	52.3495	0.150981	0.133544
42.834	52.3495	0.160155	0.132263
41.9404	55.2938	0.154485	0.131565
36.7564	51.5944	0.153967	0.137991
39.8617	52.3495	0.150981	0.133544
38.8603	55.2938	0.149233	0.132919
36.7564	51.5944	0.153967	0.137991
40.1224	48.7521	0.144623	0.139402
39.8617	52.3495	0.150981	0.133544
18.9224	49.3292	0.142674	0.139674
19.0553	52.3495	0.145588	0.139201
16.083	52.3495	0.142917	0.134471
15.7402	46.2515	0.161189	0.131787
18.8268	46.2515	0.150156	0.133043
15.8835	49.3292	0.15291	0.133751
21.7462	47.598	0.142573	0.140963
25	46.2515	0.142247	0.136514
24.7341	50.8393	0.140822	0.138468
22.0108	14.5924	0.137413	0.101426
19.9458	11.7351	0.129183	0.101683
23.0432	12.7235	0.136365	0.10142
17.645	7.6571	0.112126	0.101695
18.75	9.60269	0.116611	0.101712
16.5822	10.0948	0.128713	0.101646
14.9215	7.36598	0.111934	0.101548
17.645	7.6571	0.112126	0.101695
16.5822	10.0948	0.128713	0.101646
16.6772	5.91038	0.109369	0.101618
19.0551	5.91038	0.109018	0.101735
17.645	7.6571	0.112126	0.101695
20.0967	7.6571	0.111743	0.101722
21.25	9.60269	0.116484	0.101685
18.75	9.60269	0.116611	0.101712
17.645	7.6571	0.112126	0.101695
19.0551	5.91038	0.109018	0.101735
20.0967	7.6571	0.111743	0.101722
24.1844	6.78374	0.11059	0.101524
26.189	5.91038	0.109504	0.101451
25.4207	8.55507	0.114786	0.10137
28.5669	5.91038	0.109562	0.101397
31.8199	4.37335	0.107642	0.101495
31.1316	6.34706	0.109909	0.101365
26.9661	0.123895	0.106496	0.101637
28.4094	2.238	0.106891	0.101566
26.0648	3.0556	0.107017	0.10157
28.9198	0.494728	0.106712	0.101588
30.8485	1.10996	0.106729	0.101576
28.4094	2.238	0.106891	0.101566
31.25	9.60269	0.117141	0.10111
33.75	9.60269	0.116341	0.101064
32.5813	11.7351	0.135428	0.100996
30.9096	13.2177	0.135122	0.101036
29.636	10.915	0.131873	0.101067
32.5813	11.7351	0.135428	0.100996
32.355	7.6571	0.111986	0.101229
33.4473	6.2015	0.109255	0.101362
34.9468	7.95642	0.11216	0.101206
29.9033	7.6571	0.112549	0.101242
32.355	7.6571	0.111986	0.101229
31.25	9.60269	0.117141	0.10111
31.1316	6.34706	0.109909	0.101365
31.8199	4.37335	0.107642	0.101495
33.4473	6.2015	0.109255	0.101362
29.9033	7.6571	0.112549	0.101242
31.1316	6.34706	0.109909	0.101365
32.355	7.6571	0.111986	0.101229
29.9033	7.6571	0.112549	0.101242
28.5669	5.91038	0.109562	0.101397
31.1316	6.34706	0.109909	0.101365
28.5669	5.91038	0.109562	0.101397
29.9033	7.6571	0.112549	0.101242
27.8022	8.40541	0.114637	0.101237
25	4.37335	0.10768	0.101575
27.2733	4.37335	0.107927	0.101497
26.189	5.91038	0.109504	0.101451
27.2733	4.37335	0.107927	0.101497
30.3241	3.0556	0.107035	0.101535
28.5669	5.91038	0.109562	0.101397
31.1316	6.34706	0.109909	0.101365
33.4473	6.2015	0.109255	0.101362
32.355	7.6571	0.111986	0.101229
27.2733	4.37335	0.107927	0.101497
28.4094	2.238	0.106891	0.101566
30.3241	3.0556	0.107035	0.101535
26.189	5.91038	0.109504	0.101451
27.2733	4.37335	0.107927	0.101497
28.5669	5.91038	0.109562	0.101397
26.0648	3.0556	0.107017	0.10157
28.4094	2.238	0.106891	0.101566
27.2733	4.37335	0.107927	0.101497
29.636	10.915	0.131873	0.101067
29.9033	7.6571	0.112549	0.101242
31.25	9.60269	0.117141	0.10111
25.4207	8.55507	0.114786	0.10137
27.8022	8.40541	0.114637	0.101237
27.0253	10.7509	0.128844	0.101169
25.4207	8.55507	0.114786	0.10137
26.189	5.91038	0.109504	0.101451
27.8022	8.40541	0.114637	0.101237
26.3489	16.5071	0.138569	0.101041
24.3933	15.2742	0.13687	0.101204
25.6653	12.8882	0.136851	0.101217
30.3241	3.0556	0.107035	0.101535
31.8199	4.37335	0.107642	0.101495
28.5669	5.91038	0.109562	0.101397
30.8485	1.10996	0.106729	0.101576
30.3241	3.0556	0.107035	0.101535
28.4094	2.238	0.106891	0.101566
30.8485	1.10996	0.106729	0.101576
32.7403	1.96546	0.106795	0.10153
30.3241	3.0556	0.107035	0.101535
30.3241	3.0556	0.107035	0.101535
32.7403	1.96546	0.106795	0.10153
31.8199	4.37335	0.107642	0.101495
23.9352	3.0556	0.106918	0.101689
25	4.37335	0.10768	0.101575
22.7267	4.37335	0.107542	0.101667
26.9661	0.123895	0.106496	0.101637
26.0648	3.0556	0.107017	0.10157
25.0248	1.47661	0.106514	0.101661
26.9661	0.123895	0.106496	0.101637
28.9198	0.494728	0.106712	0.101588
28.4094	2.238	0.106891	0.101566
25.0248	1.47661	0.106514	0.101661
25	-8.70219e-28	0.106464	0.101694
26.9661	0.123895	0.106496	0.101637
23.9352	3.0556	0.106918	0.101689
25.0248	1.47661	0.106514	0.101661
26.0648	3.0556	0.107017	0.10157
23.9352	3.0556	0.106918	0.101689
23.0835	1.59882	0.106504	0.101752
25.0248	1.47661	0.106514	0.101661
32.7403	1.96546	0.106795	0.10153
34.5833	3.0556	0.106939	0.101511
31.8199	4.37335	0.107642	0.101495
25	4.37335	0.10768	0.101575
26.0648	3.0556	0.107017	0.10157
27.2733	4.37335	0.107927	0.101497
24.1844	6.78374	0.11059	0.101524
25	4.37335	0.10768	0.101575
26.189	5.91038	0.109504	0.101451
23.9352	3.0556	0.106918	0.101689
26.0648	3.0556	0.107017	0.10157
25	4.37335	0.10768	0.101575
21.913	2.6468	0.106667	0.101765
23.9352	3.0556	0.106918	0.101689
22.7267	4.37335	0.107542	0.101667
23.0835	1.59882	0.106504	0.101752
23.0339	0.123895	0.1064	0.10174
25.0248	1.47661	0.106514	0.101661
21.913	2.6468	0.106667	0.101765
23.0835	1.59882	0.106504	0.101752
23.9352	3.0556	0.106918	0.101689
21.4331	5.91038	0.108942	0.101683
20.4534	4.37335	0.107552	0.101717
22.7267	4.37335	0.107542	0.101667
19.7476	2.78306	0.106915	0.101739
21.0802	0.494728	0.106382	0.101776
21.913	2.6468	0.106667	0.101765
23.0339	0.123895	0.1064	0.10174
25	-8.70219e-28	0.106464	0.101694
25.0248	1.47661	0.106514	0.101661
33.4473	6.2015	0.109255	0.101362
34.5833	3.0556	0.106939	0.101511
35.7008	5.91038	0.108957	0.101334
36.3664	4.37335	0.108232	0.101372
35.7008	5.91038	0.108957	0.101334
34.5833	3.0556	0.106939	0.101511
23.5785	19.1174	0.152968	0.100932
26.3489	16.5071	0.138569	0.101041
26.4215	19.1174	0.146336	0.100879
23.0771	23.3761	0.147422	0.100616
25.3391	26.1784	0.14133	0.100562
22.0277	27.6505	0.145333	0.10076
29.636	10.915	0.131873	0.101067
27.8022	8.40541	0.114637	0.101237
29.9033	7.6571	0.112549	0.101242
29.636	10.915	0.131873	0.101067
27.0253	10.7509	0.128844	0.101169
27.8022	8.40541	0.114637	0.101237
32.5813	11.7351	0.135428	0.100996
29.636	10.915	0.131873	0.101067
31.25	9.60269	0.117141	0.10111
28.2875	13.053	0.133377	0.101099
27.0253	10.7509	0.128844	0.101169
29.636	10.915	0.131873	0.101067
23.0432	12.7235	0.136365	0.10142
25.6653	12.8882	0.136851	0.101217
24.3933	15.2742	0.13687	0.101204
24.4145	10.5869	0.130633	0.101385
25.4207	8.55507	0.114786	0.10137
27.0253	10.7509	0.128844	0.101169
23.0432	12.7235	0.136365	0.10142
24.4145	10.5869	0.130633	0.101385
25.6653	12.8882	0.136851	0.101217
23.0432	12.7235	0.136365	0.10142
21.25	9.60269	0.116484	0.101685
24.4145	10.5869	0.130633	0.101385
24.1844	6.78374	0.11059	0.101524
22.5483	7.6571	0.111997	0.101634
21.4331	5.91038	0.108942	0.101683
25	4.37335	0.10768	0.101575
24.1844	6.78374	0.11059	0.101524
22.7267	4.37335	0.107542	0.101667
25.4207	8.55507	0.114786	0.10137
24.4145	10.5869	0.130633	0.101385
22.5483	7.6571	0.111997	0.101634
24.4145	10.5869	0.130633	0.101385
21.25	9.60269	0.116484	0.101685
22.5483	7.6571	0.111997	0.101634
19.5656	14.0413	0.138331	0.101576
20.9532	16.5071	0.138507	0.101327
18.2554	16.5071	0.138477	0.101458
19.9458	11.7351	0.129183	0.101683
19.5656	14.0413	0.138331	0.101576
17.7988	12.3941	0.133663	0.101693
18.75	9.60269	0.116611	0.101712
19.9458	11.7351	0.129183	0.101683
17.7988	12.3941	0.133663	0.101693
21.25	9.60269	0.116484	0.101685
23.0432	12.7235	0.136365	0.10142
19.9458	11.7351	0.129183	0.101683
22.0108	14.5924	0.137413	0.101426
20.9532	16.5071	0.138507	0.101327
19.5656	14.0413	0.138331	0.101576
19.9458	11.7351	0.129183	0.101683
22.0108	14.5924	0.137413	0.101426
19.5656	14.0413	0.138331	0.101576
23.0432	12.7235	0.136365	0.10142
24.3933	15.2742	0.13687	0.101204
22.0108	14.5924	0.137413	0.101426
17.7548	18.7251	0.138824	0.101287
20.7355	19.1174	0.143925	0.101099
17.2541	20.9431	0.148204	0.101168
16.8484	14.0413	0.1387	0.10163
18.2554	16.5071	0.138477	0.101458
15.9817	15.8026	0.141397	0.101519
20.9532	16.5071	0.138507	0.101327
20.7355	19.1174	0.143925	0.101099
18.2554	16.5071	0.138477	0.101458
14.9215	7.36598	0.111934	0.101548
16.5822	10.0948	0.128713	0.101646
13.513	9.30337	0.116567	0.101503
12.6058	7.51154	0.112719	0.101423
14.9215	7.36598	0.111934	0.101548
13.513	9.30337	0.116567	0.101503
13.6336	4.37335	0.108812	0.101504
15.4167	3.0556	0.107672	0.10164
16.6772	5.91038	0.109369	0.101618
19.7476	2.78306	0.106915	0.101739
19.1515	1.10996	0.106709	0.101741
21.0802	0.494728	0.106382	0.101776
20.4534	4.37335	0.107552	0.101717
19.0551	5.91038	0.109018	0.101735
18.1801	4.37335	0.107776	0.101692
21.913	2.6468	0.106667	0.101765
20.4534	4.37335	0.107552	0.101717
19.7476	2.78306	0.106915	0.101739
21.4331	5.91038	0.108942	0.101683
19.0551	5.91038	0.109018	0.101735
20.4534	4.37335	0.107552	0.101717
24.1844	6.78374	0.11059	0.101524
21.4331	5.91038	0.108942	0.101683
22.7267	4.37335	0.107542	0.101667
20.0967	7.6571	0.111743	0.101722
19.0551	5.91038	0.109018	0.101735
21.4331	5.91038	0.108942	0.101683
20.4534	4.37335	0.107552	0.101717
18.1801	4.37335	0.107776	0.101692
19.7476	2.78306	0.106915	0.101739
23.0835	1.59882	0.106504	0.101752
21.0802	0.494728	0.106382	0.101776
23.0339	0.123895	0.1064	0.10174
27.8022	8.40541	0.114637	0.101237
26.189	5.91038	0.109504	0.101451
28.5669	5.91038	0.109562	0.101397
25.6653	12.8882	0.136851	0.101217
24.4145	10.5869	0.130633	0.101385
27.0253	10.7509	0.128844	0.101169
22.5483	7.6571	0.111997	0.101634
20.0967	7.6571	0.111743	0.101722
21.4331	5.91038	0.108942	0.101683
25.4207	8.55507	0.114786	0.10137
22.5483	7.6571	0.111997	0.101634
24.1844	6.78374	0.11059	0.101524
21.25	9.60269	0.116484	0.101685
20.0967	7.6571	0.111743	0.101722
22.5483	7.6571	0.111997	0.101634
14.9215	7.36598	0.111934	0.101548
16.6772	5.91038	0.109369	0.101618
17.645	7.6571	0.112126	0.101695
21.913	2.6468	0.106667	0.101765
21.0802	0.494728	0.106382	0.101776
23.0835	1.59882	0.106504	0.101752
37.3284	7.80676	0.112246	0.1012
38.0788	5.91038	0.110236	0.101244
39.7099	7.6571	0.114084	0.101125
33.4473	6.2015	0.109255	0.101362
35.7008	5.91038	0.108957	0.101334
34.9468	7.95642	0.11216	0.101206
33.75	9.60269	0.116341	0.101064
32.355	7.6571	0.111986	0.101229
34.9468	7.95642	0.11216	0.101206
31.8199	4.37335	0.107642	0.101495
34.5833	3.0556	0.106939	0.101511
33.4473	6.2015	0.109255	0.101362
36.3664	4.37335	0.108232	0.101372
38.0788	5.91038	0.110236	0.101244
35.7008	5.91038	0.108957	0.101334
19.7476	2.78306	0.106915	0.101739
17.2597	1.96546	0.107029	0.101702
19.1515	1.10996	0.106709	0.101741
18.1801	4.37335	0.107776	0.101692
16.6772	5.91038	0.109369	0.101618
15.4167	3.0556	0.107672	0.10164
19.7476	2.78306	0.106915	0.101739
18.1801	4.37335	0.107776	0.101692
17.2597	1.96546	0.107029	0.101702
19.0551	5.91038	0.109018	0.101735
16.6772	5.91038	0.109369	0.101618
18.1801	4.37335	0.107776	0.101692
21.913	2.6468	0.106667	0.101765
22.7267	4.37335	0.107542	0.101667
20.4534	4.37335	0.107552	0.101717
20.0967	7.6571	0.111743	0.101722
18.75	9.60269	0.116611	0.101712
17.645	7.6571	0.112126	0.101695
14.9215	7.36598	0.111934	0.101548
13.6336	4.37335	0.108812	0.101504
16.6772	5.91038	0.109369	0.101618
32.355	7.6571	0.111986	0.101229
33.75	9.60269	0.116341	0.101064
31.25	9.60269	0.117141	0.10111
38.0788	5.91038	0.110236	0.101244
37.3284	7.80676	0.112246	0.1012
35.7008	5.91038	0.108957	0.101334
38.75	9.60269	0.117062	0.101062
41.25	9.60269	0.11946	0.101021
40.1627	11.7351	0.131332	0.100904
36.25	9.60269	0.116154	0.101065
38.75	9.60269	0.117062	0.101062
37.4683	11.4071	0.133229	0.100952
39.7099	7.6571	0.114084	0.101125
41.25	9.60269	0.11946	0.101021
38.75	9.60269	0.117062	0.101062
15.4167	3.0556	0.107672	0.10164
17.2597	1.96546	0.107029	0.101702
18.1801	4.37335	0.107776	0.101692
44.0204	14.0413	0.136746	0.100785
41.2166	14.2175	0.135422	0.100821
42.6898	11.7351	0.134547	0.100882
14.9215	7.36598	0.111934	0.101548
12.6058	7.51154	0.112719	0.101423
13.6336	4.37335	0.108812	0.101504
15.1767	12.2293	0.133052	0.101628
12.5545	12.0646	0.134627	0.101474
13.513	9.30337	0.116567	0.101503
16.5822	10.0948	0.128713	0.101646
17.7988	12.3941	0.133663	0.101693
15.1767	12.2293	0.133052	0.101628
14.1312	14.0413	0.135982	0.101554
12.5545	12.0646	0.134627	0.101474
15.1767	12.2293	0.133052	0.101628
15.9817	15.8026	0.141397	0.101519
14.7591	18.4213	0.142768	0.101396
13.1778	15.9788	0.137757	0.101508
16.5822	10.0948	0.128713	0.101646
18.75	9.60269	0.116611	0.101712
17.7988	12.3941	0.133663	0.101693
22.0108	14.5924	0.137413	0.101426
24.3933	15.2742	0.13687	0.101204
20.9532	16.5071	0.138507	0.101327
11.4404	21.3083	0.137816	0.101425
12.2064	19.1174	0.139608	0.101433
14.6026	21.856	0.144387	0.101287
8.66123	21.856	0.137144	0.101402
11.4404	21.3083	0.137816	0.101425
10.9756	24.1362	0.141039	0.101332
8.66123	21.856	0.137144	0.101402
9.3634	19.1174	0.137212	0.101506
11.4404	21.3083	0.137816	0.101425
6.52038	19.1174	0.145263	0.101524
7.464	16.5071	0.143752	0.101555
9.3634	19.1174	0.137212	0.101506
3.67737	19.1174	0.141866	0.101489
6.52038	19.1174	0.145263	0.101524
5.62671	21.6734	0.137144	0.101326
3.67737	19.1174	0.141866	0.101489
4.76616	16.5071	0.139809	0.101581
6.52038	19.1174	0.145263	0.101524
10.1618	16.5071	0.139859	0.101488
12.2064	19.1174	0.139608	0.101433
9.3634	19.1174	0.137212	0.101506
5.97957	14.0413	0.147855	0.101488
8.69678	14.0413	0.149633	0.101452
7.464	16.5071	0.143752	0.101555
11.414	14.0413	0.141948	0.101477
13.1778	15.9788	0.137757	0.101508
10.1618	16.5071	0.139859	0.101488
15.1767	12.2293	0.133052	0.101628
16.8484	14.0413	0.1387	0.10163
14.1312	14.0413	0.135982	0.101554
6.52038	19.1174	0.145263	0.101524
9.3634	19.1174	0.137212	0.101506
8.66123	21.856	0.137144	0.101402
14.7591	18.4213	0.142768	0.101396
12.2064	19.1174	0.139608	0.101433
13.1778	15.9788	0.137757	0.101508
14.7591	18.4213	0.142768	0.101396
14.6026	21.856	0.144387	0.101287
12.2064	19.1174	0.139608	0.101433
12.6058	7.51154	0.112719	0.101423
11.9212	5.91038	0.111339	0.101422
13.6336	4.37335	0.108812	0.101504
11.25	9.60269	0.117947	0.101394
12.6058	7.51154	0.112719	0.101423
13.513	9.30337	0.116567	0.101503
10.2901	7.6571	0.114825	0.101362
11.9212	5.91038	0.111339	0.101422
12.6058	7.51154	0.112719	0.101423
41.2166	14.2175	0.135422	0.100821
40.1627	11.7351	0.131332	0.100904
42.6898	11.7351	0.134547	0.100882
35.1085	11.7351	0.129707	0.100984
37.4683	11.4071	0.133229	0.100952
35.6088	14.5697	0.136908	0.101036
33.1516	14.0413	0.134655	0.101035
35.1085	11.7351	0.129707	0.100984
35.6088	14.5697	0.136908	0.101036
32.5813	11.7351	0.135428	0.100996
33.75	9.60269	0.116341	0.101064
35.1085	11.7351	0.129707	0.100984
37.3284	7.80676	0.112246	0.1012
39.7099	7.6571	0.114084	0.101125
38.75	9.60269	0.117062	0.101062
36.25	9.60269	0.116154	0.101065
37.3284	7.80676	0.112246	0.1012
38.75	9.60269	0.117062	0.101062
35.1085	11.7351	0.129707	0.100984
36.25	9.60269	0.116154	0.101065
37.4683	11.4071	0.133229	0.100952
34.9468	7.95642	0.11216	0.101206
37.3284	7.80676	0.112246	0.1012
36.25	9.60269	0.116154	0.101065
34.9468	7.95642	0.11216	0.101206
35.7008	5.91038	0.108957	0.101334
37.3284	7.80676	0.112246	0.1012
42.536	16.5071	0.139633	0.100766
44.0204	14.0413	0.136746	0.100785
45.2338	16.5071	0.137822	0.100735
38.4127	14.3936	0.138581	0.100895
41.2166	14.2175	0.135422	0.100821
39.693	16.8552	0.142805	0.1009
38.4127	14.3936	0.138581	0.100895
37.4683	11.4071	0.133229	0.100952
40.1627	11.7351	0.131332	0.100904
10.2901	7.6571	0.114825	0.101362
12.6058	7.51154	0.112719	0.101423
11.25	9.60269	0.117947	0.101394
28.2875	13.053	0.133377	0.101099
30.001	14.922	0.137524	0.101059
26.3489	16.5071	0.138569	0.101041
35.1085	11.7351	0.129707	0.100984
33.1516	14.0413	0.134655	0.101035
32.5813	11.7351	0.135428	0.100996
30.001	14.922	0.137524	0.101059
28.6113	17.5512	0.142922	0.101032
26.3489	16.5071	0.138569	0.101041
30.9096	13.2177	0.135122	0.101036
30.001	14.922	0.137524	0.101059
28.2875	13.053	0.133377	0.101099
29.636	10.915	0.131873	0.101067
30.9096	13.2177	0.135122	0.101036
28.2875	13.053	0.133377	0.101099
32.5813	11.7351	0.135428	0.100996
33.1516	14.0413	0.134655	0.101035
30.9096	13.2177	0.135122	0.101036
31.7446	16.5071	0.148445	0.101158
28.6113	17.5512	0.142922	0.101032
30.001	14.922	0.137524	0.101059
34.4425	16.5071	0.138649	0.101186
31.7446	16.5071	0.148445	0.101158
33.1516	14.0413	0.134655	0.101035
34.4425	16.5071	0.138649	0.101186
34.9506	19.1174	0.142352	0.101227
32.1075	19.1174	0.14563	0.101194
37.1403	16.5071	0.142412	0.101033
34.4425	16.5071	0.138649	0.101186
35.6088	14.5697	0.136908	0.101036
37.1403	16.5071	0.142412	0.101033
37.7936	19.1174	0.141569	0.101101
34.9506	19.1174	0.142352	0.101227
11.414	14.0413	0.141948	0.101477
14.1312	14.0413	0.135982	0.101554
13.1778	15.9788	0.137757	0.101508
8.69678	14.0413	0.149633	0.101452
9.93237	11.8999	0.133849	0.10138
11.414	14.0413	0.141948	0.101477
11.25	9.60269	0.117947	0.101394
13.513	9.30337	0.116567	0.101503
12.5545	12.0646	0.134627	0.101474
10.2901	7.6571	0.114825	0.101362
11.25	9.60269	0.117947	0.101394
8.74996	9.60269	0.120675	0.101344
13.513	9.30337	0.116567	0.101503
16.5822	10.0948	0.128713	0.101646
15.1767	12.2293	0.133052	0.101628
9.93237	11.8999	0.133849	0.10138
11.25	9.60269	0.117947	0.101394
12.5545	12.0646	0.134627	0.101474
11.414	14.0413	0.141948	0.101477
9.93237	11.8999	0.133849	0.10138
12.5545	12.0646	0.134627	0.101474
8.69678	14.0413	0.149633	0.101452
7.31021	11.7351	0.136153	0.101372
9.93237	11.8999	0.133849	0.10138
37.4683	11.4071	0.133229	0.100952
38.4127	14.3936	0.138581	0.100895
35.6088	14.5697	0.136908	0.101036
42.536	16.5071	0.139633	0.100766
43.4158	19.3	0.142504	0.100819
40.5089	19.4825	0.14345	0.100958
44.0204	14.0413	0.136746	0.100785
42.536	16.5071	0.139633	0.100766
41.2166	14.2175	0.135422	0.100821
45.2338	16.5071	0.137822	0.100735
43.4158	19.3	0.142504	0.100819
42.536	16.5071	0.139633	0.100766
40.5089	19.4825	0.14345	0.100958
41.2294	22.236	0.141614	0.101132
38.204	22.4261	0.146563	0.101202
42.536	16.5071	0.139633	0.100766
40.5089	19.4825	0.14345	0.100958
39.693	16.8552	0.142805	0.1009
43.4158	19.3	0.142504	0.100819
41.2294	22.236	0.141614	0.101132
40.5089	19.4825	0.14345	0.100958
47.2801	21.856	0.144815	0.100954
44.3095	21.856	0.145424	0.100988
46.3226	19.1174	0.140005	0.100787
38.4127	14.3936	0.138581	0.100895
37.1403	16.5071	0.142412	0.101033
35.6088	14.5697	0.136908	0.101036
40.1627	11.7351	0.131332	0.100904
41.2166	14.2175	0.135422	0.100821
38.4127	14.3936	0.138581	0.100895
38.75	9.60269	0.117062	0.101062
40.1627	11.7351	0.131332	0.100904
37.4683	11.4071	0.133229	0.100952
41.25	9.60269	0.11946	0.101021
42.6898	11.7351	0.134547	0.100882
40.1627	11.7351	0.131332	0.100904
39.693	16.8552	0.142805	0.1009
37.1403	16.5071	0.142412	0.101033
38.4127	14.3936	0.138581	0.100895
40.5089	19.4825	0.14345	0.100958
37.7936	19.1174	0.141569	0.101101
39.693	16.8552	0.142805	0.1009
28.8815	20.2128	0.143955	0.100901
29.1279	22.9961	0.156503	0.100704
26.1025	23.1861	0.149703	0.100613
32.1075	19.1174	0.14563	0.101194
34.9506	19.1174	0.142352	0.101227
32.4267	21.856	0.140066	0.101067
28.8815	20.2128	0.143955	0.100901
32.1075	19.1174	0.14563	0.101194
32.4267	21.856	0.140066	0.101067
31.7446	16.5071	0.148445	0.101158
34.4425	16.5071	0.138649	0.101186
32.1075	19.1174	0.14563	0.101194
28.6113	17.5512	0.142922	0.101032
31.7446	16.5071	0.148445	0.101158
32.1075	19.1174	0.14563	0.101194
11.414	14.0413	0.141948	0.101477
12.5545	12.0646	0.134627	0.101474
14.1312	14.0413	0.135982	0.101554
12.2064	19.1174	0.139608	0.101433
10.1618	16.5071	0.139859	0.101488
13.1778	15.9788	0.137757	0.101508
9.93237	11.8999	0.133849	0.10138
8.74996	9.60269	0.120675	0.101344
11.25	9.60269	0.117947	0.101394
43.4158	19.3	0.142504	0.100819
45.2338	16.5071	0.137822	0.100735
46.3226	19.1174	0.140005	0.100787
33.1516	14.0413	0.134655	0.101035
35.6088	14.5697	0.136908	0.101036
34.4425	16.5071	0.138649	0.101186
36.25	9.60269	0.116154	0.101065
33.75	9.60269	0.116341	0.101064
34.9468	7.95642	0.11216	0.101206
21.9134	33.7485	0.143998	0.102111
18.9132	34.917	0.139141	0.101217
18.6835	32.5943	0.143993	0.101624
25	30.6708	0.141538	0.100847
21.9134	33.7485	0.143998	0.102111
21.9612	30.6708	0.152437	0.101004
21.8846	36.8646	0.149221	0.102616
18.9132	34.917	0.139141	0.101217
21.9134	33.7485	0.143998	0.102111
25	40	0.142472	0.110441
21.8846	36.8646	0.149221	0.102616
25.1151	35.3065	0.143991	0.102865
21.9134	33.7485	0.143998	0.102111
18.6835	32.5943	0.143993	0.101624
21.9612	30.6708	0.152437	0.101004
18.7212	38.8242	0.0676565	0.0518
18.9132	34.917	0.139141	0.101217
21.8846	36.8646	0.149221	0.102616
17.2667	36.7732	0.0756921	0.0548936
15.8122	34.7222	0.143178	0.1005
18.9132	34.917	0.139141	0.101217
18.7212	38.8242	0.0676565	0.0518
17.2667	36.7732	0.0756921	0.0548936
18.9132	34.917	0.139141	0.101217
18.7212	38.8242	0.0676565	0.0518
15.601	39.0202	0.0718727	0.054568
17.2667	36.7732	0.0756921	0.0548936
18.7981	41.9596	0.0730102	0.0634077
18.7212	38.8242	0.0676565	0.0518
21.9014	39.3141	0.0738782	0.0580856
15.601	39.0202	0.0718727	0.054568
15.8122	34.7222	0.143178	0.1005
17.2667	36.7732	0.0756921	0.0548936
14.001	23.9462	0.145099	0.101275
14.6026	21.856	0.144387	0.101287
17.2998	24.7062	0.142269	0.101003
13.1107	27.6505	0.137452	0.101222
12.8447	30.6708	0.138337	0.101284
10.1383	27.6505	0.141188	0.10121
15.2052	26.1784	0.143954	0.101158
15.7173	29.727	0.137163	0.101127
13.1107	27.6505	0.137452	0.101222
20.3799	24.7062	0.139436	0.100769
18.0114	27.1222	0.139887	0.100981
17.2998	24.7062	0.142269	0.101003
18.7229	29.5382	0.139629	0.101056
15.7173	29.727	0.137163	0.101127
18.0114	27.1222	0.139887	0.100981
18.7229	29.5382	0.139629	0.101056
18.6835	32.5943	0.143993	0.101624
15.7173	29.727	0.137163	0.101127
10.9756	24.1362	0.141039	0.101332
8.05963	24.7062	0.13755	0.101205
8.66123	21.856	0.137144	0.101402
10.1383	27.6505	0.141188	0.10121
8.05963	24.7062	0.13755	0.101205
10.9756	24.1362	0.141039	0.101332
10.1383	27.6505	0.141188	0.10121
9.80591	30.6708	0.150474	0.101349
7.16598	27.6505	0.145995	0.101079
6.70061	30.2933	0.139636	0.101173
7.16598	27.6505	0.145995	0.101079
9.80591	30.6708	0.150474	0.101349
4.97956	24.7062	0.138318	0.101036
5.62671	21.6734	0.137144	0.101326
8.05963	24.7062	0.13755	0.101205
3.67737	19.1174	0.141866	0.101489
5.62671	21.6734	0.137144	0.101326
2.71986	21.856	0.137601	0.101218
6.52038	19.1174	0.145263	0.101524
4.76616	16.5071	0.139809	0.101581
7.464	16.5071	0.143752	0.101555
25	30.6708	0.141538	0.100847
28.0388	30.6708	0.145854	0.100921
28.0866	33.7485	0.154271	0.10176
47.2801	21.856	0.144815	0.100954
48.1005	24.7062	0.139854	0.101279
45.0204	24.7062	0.146342	0.101256
26.4215	19.1174	0.146336	0.100879
26.3489	16.5071	0.138569	0.101041
28.6113	17.5512	0.142922	0.101032
18.0114	27.1222	0.139887	0.100981
22.0277	27.6505	0.145333	0.10076
18.7229	29.5382	0.139629	0.101056
17.2541	20.9431	0.148204	0.101168
20.544	21.856	0.142817	0.100883
17.2998	24.7062	0.142269	0.101003
23.0771	23.3761	0.147422	0.100616
26.1025	23.1861	0.149703	0.100613
25.3391	26.1784	0.14133	0.100562
17.2998	24.7062	0.142269	0.101003
20.544	21.856	0.142817	0.100883
20.3799	24.7062	0.139436	0.100769
24.8405	21.1517	0.152014	0.100699
26.1025	23.1861	0.149703	0.100613
23.0771	23.3761	0.147422	0.100616
20.544	21.856	0.142817	0.100883
24.8405	21.1517	0.152014	0.100699
23.0771	23.3761	0.147422	0.100616
23.5785	19.1174	0.152968	0.100932
26.4215	19.1174	0.146336	0.100879
24.8405	21.1517	0.152014	0.100699
