28.0866	46.2515	2.93803	2.88076
36.7564	51.5944	2.94639	2.86751
35.7802	55.2938	2.84973	2.78063
34.1289	53.2696	2.92942	2.7618
30.9447	52.3495	2.78145	2.9012
31.0776	49.3292	2.94224	2.76921
34.1165	49.3292	2.85711	2.80901
40.1224	48.7521	2.81349	2.88286
42.834	52.3495	2.96786	2.70607
39.8617	52.3495	2.91144	2.7335
39.8617	52.3495	2.91144	2.7335
42.834	52.3495	2.96786	2.70607
41.9404	55.2938	2.94821	2.70353
36.7564	51.5944	2.94639	2.86751
39.8617	52.3495	2.91144	2.7335
38.8603	55.2938	2.91544	2.72432
36.7564	51.5944	2.94639	2.86751
40.1224	48.7521	2.81349	2.88286
39.8617	52.3495	2.91144	2.7335
18.9224	49.3292	2.79907	2.88723
19.0553	52.3495	2.87619	2.88868
16.083	52.3495	2.80156	2.71708
15.7402	46.2515	2.98282	2.74196
18.8268	46.2515	2.9374	2.74061
15.8835	49.3292	2.93451	2.74927
21.7462	47.598	2.84154	2.90276
25	46.2515	2.78173	2.82309
24.7341	50.8393	2.81805	2.84191
22.0108	14.5924	2.86026	2.26558
19.9458	11.7351	2.77082	2.23526
23.0432	12.7235	2.91698	2.1242
17.645	7.6571	2.33015	2.24571
18.75	9.60269	2.48641	2.12888
16.5822	10.0948	2.90886	2.14453
14.9215	7.36598	2.50837	2.21711
17.645	7.6571	2.33015	2.24571
16.5822	10.0948	2.90886	2.14453
16.6772	5.91038	2.39691	2.11443
19.0551	5.91038	2.35158	2.29768
17.645	7.6571	2.33015	2.24571
20.0967	7.6571	2.3909	2.22217
21.25	9.60269	2.38173	2.27087
18.75	9.60269	2.48641	2.12888
17.645	7.6571	2.33015	2.24571
19.0551	5.91038	2.35158	2.29768
20.0967	7.6571	2.3909	2.22217
24.1844	6.78374	2.39336	2.16555
26.189	5.91038	2.44763	2.20173
25.4207	8.55507	2.38082	2.15982
28.5669	5.91038	2.53807	2.25666
31.8199	4.37335	2.36452	2.28655
31.1316	6.34706	2.42433	2.29742
26.9661	0.123895	2.45434	2.26734
28.4094	2.238	2.50978	2.22854
26.0648	3.0556	2.42349	2.11209
28.9198	0.494728	2.50642	2.25109
30.8485	1.10996	2.45538	2.26922
28.4094	2.238	2.50978	2.22854
31.25	9.60269	2.4817	2.22963
33.75	9.60269	2.53067	2.11017
32.5813	11.7351	2.94534	2.18614
30.9096	13.2177	2.85275	2.22253
29.636	10.915	2.90762	2.23246
32.5813	11.7351	2.94534	2.18614
32.355	7.6571	2.51283	2.17159
33.4473	6.2015	2.52239	2.254
34.9468	7.95642	2.52381	2.25314
29.9033	7.6571	2.40338	2.17466
32.355	7.6571	2.51283	2.17159
31.25	9.60269	2.4817	2.22963
31.1316	6.34706	2.42433	2.29742
31.8199	4.37335	2.36452	2.28655
33.4473	6.2015	2.52239	2.254
29.9033	7.6571	2.40338	2.17466
31.1316	6.34706	2.42433	2.29742
32.355	7.6571	2.51283	2.17159
29.9033	7.6571	2.40338	2.17466
28.5669	5.91038	2.53807	2.25666
31.1316	6.34706	2.42433	2.29742
28.5669	5.91038	2.53807	2.25666
29.9033	7.6571	2.40338	2.17466
27.8022	8.40541	2.52007	2.13299
25	4.37335	2.32783	2.20859
27.2733	4.37335	2.46736	2.22609
26.189	5.91038	2.44763	2.20173
27.2733	4.37335	2.46736	2.22609
30.3241	3.0556	2.4235	2.22261
28.5669	5.91038	2.53807	2.25666
31.1316	6.34706	2.42433	2.29742
33.4473	6.2015	2.52239	2.254
32.355	7.6571	2.51283	2.17159
27.2733	4.37335	2.46736	2.22609
28.4094	2.238	2.50978	2.22854
30.3241	3.0556	2.4235	2.22261
26.189	5.91038	2.44763	2.20173
27.2733	4.37335	2.46736	2.22609
28.5669	5.91038	2.53807	2.25666
26.0648	3.0556	2.42349	2.11209
28.4094	2.238	2.50978	2.22854
27.2733	4.37335	2.46736	2.22609
29.636	10.915	2.90762	2.23246
29.9033	7.6571	2.40338	2.17466
31.25	9.60269	2.4817	2.22963
25.4207	8.55507	2.38082	2.15982
27.8022	8.40541	2.52007	2.13299
27.0253	10.7509	2.82545	2.10986
25.4207	8.55507	2.38082	2.15982
26.189	5.91038	2.44763	2.20173
27.8022	8.40541	2.52007	2.13299
26.3489	16.5071	2.78753	2.10947
24.3933	15.2742	2.78259	2.16608
25.6653	12.8882	2.90659	2.21562
30.3241	3.0556	2.4235	2.22261
31.8199	4.37335	2.36452	2.28655
28.5669	5.91038	2.53807	2.25666
30.8485	1.10996	2.45538	2.26922
30.3241	3.0556	2.4235	2.22261
28.4094	2.238	2.50978	2.22854
30.8485	1.10996	2.45538	2.26922
32.7403	1.96546	2.44089	2.10989
30.3241	3.0556	2.4235	2.22261
30.3241	3.0556	2.4235	2.22261
32.7403	1.96546	2.44089	2.10989
31.8199	4.37335	2.36452	2.28655
23.9352	3.0556	2.48088	2.30293
25	4.37335	2.32783	2.20859
22.7267	4.37335	2.49576	2.14997
26.9661	0.123895	2.45434	2.26734
26.0648	3.0556	2.42349	2.11209
25.0248	1.47661	2.32836	2.18536
26.9661	0.123895	2.45434	2.26734
28.9198	0.494728	2.50642	2.25109
28.4094	2.238	2.50978	2.22854
25.0248	1.47661	2.32836	2.18536
25	-8.70219e-28	2.44144	2.28278
26.9661	0.123895	2.45434	2.26734
23.9352	3.0556	2.48088	2.30293
25.0248	1.47661	2.32836	2.18536
26.0648	3.0556	2.42349	2.11209
23.9352	3.0556	2.48088	2.30293
23.0835	1.59882	2.43125	2.30492
25.0248	1.47661	2.32836	2.18536
32.7403	1.96546	2.44089	2.10989
34.5833	3.0556	2.33075	2.26255
31.8199	4.37335	2.36452	2.28655
25	4.37335	2.32783	2.20859
26.0648	3.0556	2.42349	2.11209
27.2733	4.37335	2.46736	2.22609
24.1844	6.78374	2.39336	2.16555
25	4.37335	2.32783	2.20859
26.189	5.91038	2.44763	2.20173
23.9352	3.0556	2.48088	2.30293
26.0648	3.0556	2.42349	2.11209
25	4.37335	2.32783	2.20859
21.913	2.6468	2.35421	2.31057
23.9352	3.0556	2.48088	2.30293
22.7267	4.37335	2.49576	2.14997
23.0835	1.59882	2.43125	2.30492
23.0339	0.123895	2.44994	2.19527
25.0248	1.47661	2.32836	2.18536
21.913	2.6468	2.35421	2.31057
23.0835	1.59882	2.43125	2.30492
23.9352	3.0556	2.48088	2.30293
21.4331	5.91038	2.40712	2.13599
20.4534	4.37335	2.48031	2.14101
22.7267	4.37335	2.49576	2.14997
19.7476	2.78306	2.50597	2.1661
21.0802	0.494728	2.335	2.20822
21.913	2.6468	2.35421	2.31057
23.0339	0.123895	2.44994	2.19527
25	-8.70219e-28	2.44144	2.28278
25.0248	1.47661	2.32836	2.18536
33.4473	6.2015	2.52239	2.254
34.5833	3.0556	2.33075	2.26255
35.7008	5.91038	2.33249	2.21242
36.3664	4.37335	2.34497	2.17073
35.7008	5.91038	2.33249	2.21242
34.5833	3.0556	2.33075	2.26255
23.5785	19.1174	2.98377	2.20549
26.3489	16.5071	2.78753	2.10947
26.4215	19.1174	2.92162	2.11603
23.0771	23.3761	2.9395	2.12014
25.3391	26.1784	2.80165	2.13168
22.0277	27.6505	2.93322	2.15192
29.636	10.915	2.90762	2.23246
27.8022	8.40541	2.52007	2.13299
29.9033	7.6571	2.40338	2.17466
29.636	10.915	2.90762	2.23246
27.0253	10.7509	2.82545	2.10986
27.8022	8.40541	2.52007	2.13299
32.5813	11.7351	2.94534	2.18614
29.636	10.915	2.90762	2.23246
31.25	9.60269	2.4817	2.22963
28.2875	13.053	2.77627	2.25176
27.0253	10.7509	2.82545	2.10986
29.636	10.915	2.90762	2.23246
23.0432	12.7235	2.91698	2.1242
25.6653	12.8882	2.90659	2.21562
24.3933	15.2742	2.78259	2.16608
24.4145	10.5869	2.90923	2.19727
25.4207	8.55507	2.38082	2.15982
27.0253	10.7509	2.82545	2.10986
23.0432	12.7235	2.91698	2.1242
24.4145	10.5869	2.90923	2.19727
25.6653	12.8882	2.90659	2.21562
23.0432	12.7235	2.91698	2.1242
21.25	9.60269	2.38173	2.27087
24.4145	10.5869	2.90923	2.19727
24.1844	6.78374	2.39336	2.16555
22.5483	7.6571	2.44531	2.28042
21.4331	5.91038	2.40712	2.13599
25	4.37335	2.32783	2.20859
24.1844	6.78374	2.39336	2.16555
22.7267	4.37335	2.49576	2.14997
25.4207	8.55507	2.38082	2.15982
24.4145	10.5869	2.90923	2.19727
22.5483	7.6571	2.44531	2.28042
24.4145	10.5869	2.90923	2.19727
21.25	9.60269	2.38173	2.27087
22.5483	7.6571	2.44531	2.28042
19.5656	14.0413	2.91065	2.18071
20.9532	16.5071	2.81641	2.17761
18.2554	16.5071	2.82752	2.24049
19.9458	11.7351	2.77082	2.23526
19.5656	14.0413	2.91065	2.18071
17.7988	12.3941	2.87023	2.2689
18.75	9.60269	2.48641	2.12888
19.9458	11.7351	2.77082	2.23526
17.7988	12.3941	2.87023	2.2689
21.25	9.60269	2.38173	2.27087
23.0432	12.7235	2.91698	2.1242
19.9458	11.7351	2.77082	2.23526
22.0108	14.5924	2.86026	2.26558
20.9532	16.5071	2.81641	2.17761
19.5656	14.0413	2.91065	2.18071
19.9458	11.7351	2.77082	2.23526
22.0108	14.5924	2.86026	2.26558
19.5656	14.0413	2.91065	2.18071
23.0432	12.7235	2.91698	2.1242
24.3933	15.2742	2.78259	2.16608
22.0108	14.5924	2.86026	2.26558
17.7548	18.7251	2.76051	2.1425
20.7355	19.1174	2.90732	2.19732
17.2541	20.9431	2.96086	2.22786
16.8484	14.0413	2.90488	2.27717
18.2554	16.5071	2.82752	2.24049
15.9817	15.8026	2.91636	2.20222
20.9532	16.5071	2.81641	2.17761
20.7355	19.1174	2.90732	2.19732
18.2554	16.5071	2.82752	2.24049
14.9215	7.36598	2.50837	2.21711
16.5822	10.0948	2.90886	2.14453
13.513	9.30337	2.5405	2.24671
12.6058	7.51154	2.36933	2.1495
14.9215	7.36598	2.50837	2.21711
13.513	9.30337	2.5405	2.24671
13.6336	4.37335	2.53112	2.1666
15.4167	3.0556	2.47654	2.30904
16.6772	5.91038	2.39691	2.11443
19.7476	2.78306	2.50597	2.1661
19.1515	1.10996	2.44582	2.14749
21.0802	0.494728	2.335	2.20822
20.4534	4.37335	2.48031	2.14101
19.0551	5.91038	2.35158	2.29768
18.1801	4.37335	2.46037	2.16632
21.913	2.6468	2.35421	2.31057
20.4534	4.37335	2.48031	2.14101
19.7476	2.78306	2.50597	2.1661
21.4331	5.91038	2.40712	2.13599
19.0551	5.91038	2.35158	2.29768
20.4534	4.37335	2.48031	2.14101
24.1844	6.78374	2.39336	2.16555
21.4331	5.91038	2.40712	2.13599
22.7267	4.37335	2.49576	2.14997
20.0967	7.6571	2.3909	2.22217
19.0551	5.91038	2.35158	2.29768
21.4331	5.91038	2.40712	2.13599
20.4534	4.37335	2.48031	2.14101
18.1801	4.37335	2.46037	2.16632
19.7476	2.78306	2.50597	2.1661
23.0835	1.59882	2.43125	2.30492
21.0802	0.494728	2.335	2.20822
23.0339	0.123895	2.44994	2.19527
27.8022	8.40541	2.52007	2.13299
26.189	5.91038	2.44763	2.20173
28.5669	5.91038	2.53807	2.25666
25.6653	12.8882	2.90659	2.21562
24.4145	10.5869	2.90923	2.19727
27.0253	10.7509	2.82545	2.10986
22.5483	7.6571	2.44531	2.28042
20.0967	7.6571	2.3909	2.22217
21.4331	5.91038	2.40712	2.13599
25.4207	8.55507	2.38082	2.15982
22.5483	7.6571	2.44531	2.28042
24.1844	6.78374	2.39336	2.16555
21.25	9.60269	2.38173	2.27087
20.0967	7.6571	2.3909	2.22217
22.5483	7.6571	2.44531	2.28042
14.9215	7.36598	2.50837	2.21711
16.6772	5.91038	2.39691	2.11443
17.645	7.6571	2.33015	2.24571
21.913	2.6468	2.35421	2.31057
21.0802	0.494728	2.335	2.20822
23.0835	1.59882	2.43125	2.30492
37.3284	7.80676	2.36919	2.29479
38.0788	5.91038	2.44596	2.12604
39.7099	7.6571	2.48265	2.18469
33.4473	6.2015	2.52239	2.254
35.7008	5.91038	2.33249	2.21242
34.9468	7.95642	2.52381	2.25314
33.75	9.60269	2.53067	2.11017
32.355	7.6571	2.51283	2.17159
34.9468	7.95642	2.52381	2.25314
31.8199	4.37335	2.36452	2.28655
34.5833	3.0556	2.33075	2.26255
33.4473	6.2015	2.52239	2.254
36.3664	4.37335	2.34497	2.17073
38.0788	5.91038	2.44596	2.12604
35.7008	5.91038	2.33249	2.21242
19.7476	2.78306	2.50597	2.1661
17.2597	1.96546	2.41182	2.21097
19.1515	1.10996	2.44582	2.14749
18.1801	4.37335	2.46037	2.16632
16.6772	5.91038	2.39691	2.11443
15.4167	3.0556	2.47654	2.30904
19.7476	2.78306	2.50597	2.1661
18.1801	4.37335	2.46037	2.16632
17.2597	1.96546	2.41182	2.21097
19.0551	5.91038	2.35158	2.29768
16.6772	5.91038	2.39691	2.11443
18.1801	4.37335	2.46037	2.16632
21.913	2.6468	2.35421	2.31057
22.7267	4.37335	2.49576	2.14997
20.4534	4.37335	2.48031	2.14101
20.0967	7.6571	2.3909	2.22217
18.75	9.60269	2.48641	2.12888
17.645	7.6571	2.33015	2.24571
14.9215	7.36598	2.50837	2.21711
13.6336	4.37335	2.53112	2.1666
16.6772	5.91038	2.39691	2.11443
32.355	7.6571	2.51283	2.17159
33.75	9.60269	2.53067	2.11017
31.25	9.60269	2.4817	2.22963
38.0788	5.91038	2.44596	2.12604
37.3284	7.80676	2.36919	2.29479
35.7008	5.91038	2.33249	2.21242
38.75	9.60269	2.46031	2.25811
41.25	9.60269	2.44063	2.30359
40.1627	11.7351	2.83788	2.12797
36.25	9.60269	2.48489	2.17949
38.75	9.60269	2.46031	2.25811
37.4683	11.4071	2.93075	2.1926
39.7099	7.6571	2.48265	2.18469
41.25	9.60269	2.44063	2.30359
38.75	9.60269	2.46031	2.25811
15.4167	3.0556	2.47654	2.30904
17.2597	1.96546	2.41182	2.21097
18.1801	4.37335	2.46037	2.16632
44.0204	14.0413	2.83288	2.24297
41.2166	14.2175	2.79362	2.1589
42.6898	11.7351	2.87788	2.28188
14.9215	7.36598	2.50837	2.21711
12.6058	7.51154	2.36933	2.1495
13.6336	4.37335	2.53112	2.1666
15.1767	12.2293	2.84898	2.28942
12.5545	12.0646	2.90068	2.1762
13.513	9.30337	2.5405	2.24671
16.5822	10.0948	2.90886	2.14453
17.7988	12.3941	2.87023	2.2689
15.1767	12.2293	2.84898	2.28942
14.1312	14.0413	2.82159	2.20862
12.5545	12.0646	2.90068	2.1762
15.1767	12.2293	2.84898	2.28942
15.9817	15.8026	2.91636	2.20222
14.7591	18.4213	2.91165	2.19061
13.1778	15.9788	2.80646	2.26388
16.5822	10.0948	2.90886	2.14453
18.75	9.60269	2.48641	2.12888
17.7988	12.3941	2.87023	2.2689
22.0108	14.5924	2.86026	2.26558
24.3933	15.2742	2.78259	2.16608
20.9532	16.5071	2.81641	2.17761
11.4404	21.3083	2.79648	2.23726
12.2064	19.1174	2.86033	2.13967
14.6026	21.856	2.9218	2.18874
8.66123	21.856	2.80967	2.21946
11.4404	21.3083	2.79648	2.23726
10.9756	24.1362	2.89741	2.27359
8.66123	21.856	2.80967	2.21946
9.3634	19.1174	2.76507	2.2357
11.4404	21.3083	2.79648	2.23726
6.52038	19.1174	2.95382	2.28116
7.464	16.5071	2.91343	2.28932
9.3634	19.1174	2.76507	2.2357
3.67737	19.1174	2.90976	2.27474
6.52038	19.1174	2.95382	2.28116
5.62671	21.6734	2.80453	2.17821
3.67737	19.1174	2.90976	2.27474
4.76616	16.5071	2.79805	2.23814
6.52038	19.1174	2.95382	2.28116
10.1618	16.5071	2.85748	2.14878
12.2064	19.1174	2.86033	2.13967
9.3634	19.1174	2.76507	2.2357
5.97957	14.0413	2.96079	2.18241
8.69678	14.0413	2.9866	2.25978
7.464	16.5071	2.91343	2.28932
11.414	14.0413	2.93679	2.26001
13.1778	15.9788	2.80646	2.26388
10.1618	16.5071	2.85748	2.14878
15.1767	12.2293	2.84898	2.28942
16.8484	14.0413	2.90488	2.27717
14.1312	14.0413	2.82159	2.20862
6.52038	19.1174	2.95382	2.28116
9.3634	19.1174	2.76507	2.2357
8.66123	21.856	2.80967	2.21946
14.7591	18.4213	2.91165	2.19061
12.2064	19.1174	2.86033	2.13967
13.1778	15.9788	2.80646	2.26388
14.7591	18.4213	2.91165	2.19061
14.6026	21.856	2.9218	2.18874
12.2064	19.1174	2.86033	2.13967
12.6058	7.51154	2.36933	2.1495
11.9212	5.91038	2.36833	2.14143
13.6336	4.37335	2.53112	2.1666
11.25	9.60269	2.48094	2.22522
12.6058	7.51154	2.36933	2.1495
13.513	9.30337	2.5405	2.24671
10.2901	7.6571	2.38328	2.17823
11.9212	5.91038	2.36833	2.14143
12.6058	7.51154	2.36933	2.1495
41.2166	14.2175	2.79362	2.1589
40.1627	11.7351	2.83788	2.12797
42.6898	11.7351	2.87788	2.28188
35.1085	11.7351	2.81151	2.20895
37.4683	11.4071	2.93075	2.1926
35.6088	14.5697	2.84315	2.27723
33.1516	14.0413	2.77267	2.09526
35.1085	11.7351	2.81151	2.20895
35.6088	14.5697	2.84315	2.27723
32.5813	11.7351	2.94534	2.18614
33.75	9.60269	2.53067	2.11017
35.1085	11.7351	2.81151	2.20895
37.3284	7.80676	2.36919	2.29479
39.7099	7.6571	2.48265	2.18469
38.75	9.60269	2.46031	2.25811
36.25	9.60269	2.48489	2.17949
37.3284	7.80676	2.36919	2.29479
38.75	9.60269	2.46031	2.25811
35.1085	11.7351	2.81151	2.20895
36.25	9.60269	2.48489	2.17949
37.4683	11.4071	2.93075	2.1926
34.9468	7.95642	2.52381	2.25314
37.3284	7.80676	2.36919	2.29479
36.25	9.60269	2.48489	2.17949
34.9468	7.95642	2.52381	2.25314
35.7008	5.91038	2.33249	2.21242
37.3284	7.80676	2.36919	2.29479
42.536	16.5071	2.86767	2.12111
44.0204	14.0413	2.83288	2.24297
45.2338	16.5071	2.7951	2.17889
38.4127	14.3936	2.89319	2.10537
41.2166	14.2175	2.79362	2.1589
39.693	16.8552	2.91545	2.19951
38.4127	14.3936	2.89319	2.10537
37.4683	11.4071	2.93075	2.1926
40.1627	11.7351	2.83788	2.12797
10.2901	7.6571	2.38328	2.17823
12.6058	7.51154	2.36933	2.1495
11.25	9.60269	2.48094	2.22522
28.2875	13.053	2.77627	2.25176
30.001	14.922	2.83499	2.11069
26.3489	16.5071	2.78753	2.10947
35.1085	11.7351	2.81151	2.20895
33.1516	14.0413	2.77267	2.09526
32.5813	11.7351	2.94534	2.18614
30.001	14.922	2.83499	2.11069
28.6113	17.5512	2.89188	2.18016
26.3489	16.5071	2.78753	2.10947
30.9096	13.2177	2.85275	2.22253
30.001	14.922	2.83499	2.11069
28.2875	13.053	2.77627	2.25176
29.636	10.915	2.90762	2.23246
30.9096	13.2177	2.85275	2.22253
28.2875	13.053	2.77627	2.25176
32.5813	11.7351	2.94534	2.18614
33.1516	14.0413	2.77267	2.09526
30.9096	13.2177	2.85275	2.22253
31.7446	16.5071	2.97608	2.28486
28.6113	17.5512	2.89188	2.18016
30.001	14.922	2.83499	2.11069
34.4425	16.5071	2.81675	2.29298
31.7446	16.5071	2.97608	2.28486
33.1516	14.0413	2.77267	2.09526
34.4425	16.5071	2.81675	2.29298
34.9506	19.1174	2.9001	2.21314
32.1075	19.1174	2.93307	2.28694
37.1403	16.5071	2.91564	2.17353
34.4425	16.5071	2.81675	2.29298
35.6088	14.5697	2.84315	2.27723
37.1403	16.5071	2.91564	2.17353
37.7936	19.1174	2.87286	2.24535
34.9506	19.1174	2.9001	2.21314
11.414	14.0413	2.93679	2.26001
14.1312	14.0413	2.82159	2.20862
13.1778	15.9788	2.80646	2.26388
8.69678	14.0413	2.9866	2.25978
9.93237	11.8999	2.84654	2.14927
11.414	14.0413	2.93679	2.26001
11.25	9.60269	2.48094	2.22522
13.513	9.30337	2.5405	2.24671
12.5545	12.0646	2.90068	2.1762
10.2901	7.6571	2.38328	2.17823
11.25	9.60269	2.48094	2.22522
8.74996	9.60269	2.35404	2.18328
13.513	9.30337	2.5405	2.24671
16.5822	10.0948	2.90886	2.14453
15.1767	12.2293	2.84898	2.28942
9.93237	11.8999	2.84654	2.14927
11.25	9.60269	2.48094	2.22522
12.5545	12.0646	2.90068	2.1762
11.414	14.0413	2.93679	2.26001
9.93237	11.8999	2.84654	2.14927
12.5545	12.0646	2.90068	2.1762
8.69678	14.0413	2.9866	2.25978
7.31021	11.7351	2.82523	2.1033
9.93237	11.8999	2.84654	2.14927
37.4683	11.4071	2.93075	2.1926
38.4127	14.3936	2.89319	2.10537
35.6088	14.5697	2.84315	2.27723
42.536	16.5071	2.86767	2.12111
43.4158	19.3	2.89994	2.12699
40.5089	19.4825	2.90847	2.16042
44.0204	14.0413	2.83288	2.24297
42.536	16.5071	2.86767	2.12111
41.2166	14.2175	2.79362	2.1589
45.2338	16.5071	2.7951	2.17889
43.4158	19.3	2.89994	2.12699
42.536	16.5071	2.86767	2.12111
40.5089	19.4825	2.90847	2.16042
41.2294	22.236	2.86954	2.21939
38.204	22.4261	2.95785	2.23473
42.536	16.5071	2.86767	2.12111
40.5089	19.4825	2.90847	2.16042
39.693	16.8552	2.91545	2.19951
43.4158	19.3	2.89994	2.12699
41.2294	22.236	2.86954	2.21939
40.5089	19.4825	2.90847	2.16042
47.2801	21.856	2.92365	2.1184
44.3095	21.856	2.93165	2.23638
46.3226	19.1174	2.82775	2.165
38.4127	14.3936	2.89319	2.10537
37.1403	16.5071	2.91564	2.17353
35.6088	14.5697	2.84315	2.27723
40.1627	11.7351	2.83788	2.12797
41.2166	14.2175	2.79362	2.1589
38.4127	14.3936	2.89319	2.10537
38.75	9.60269	2.46031	2.25811
40.1627	11.7351	2.83788	2.12797
37.4683	11.4071	2.93075	2.1926
41.25	9.60269	2.44063	2.30359
42.6898	11.7351	2.87788	2.28188
40.1627	11.7351	2.83788	2.12797
39.693	16.8552	2.91545	2.19951
37.1403	16.5071	2.91564	2.17353
38.4127	14.3936	2.89319	2.10537
40.5089	19.4825	2.90847	2.16042
37.7936	19.1174	2.87286	2.24535
39.693	16.8552	2.91545	2.19951
28.8815	20.2128	2.86892	2.10821
29.1279	22.9961	2.9994	2.18658
26.1025	23.1861	2.94031	2.28774
32.1075	19.1174	2.93307	2.28694
34.9506	19.1174	2.9001	2.21314
32.4267	21.856	2.80972	2.28562
28.8815	20.2128	2.86892	2.10821
32.1075	19.1174	2.93307	2.28694
32.4267	21.856	2.80972	2.28562
31.7446	16.5071	2.97608	2.28486
34.4425	16.5071	2.81675	2.29298
32.1075	19.1174	2.93307	2.28694
28.6113	17.5512	2.89188	2.18016
31.7446	16.5071	2.97608	2.28486
32.1075	19.1174	2.93307	2.28694
11.414	14.0413	2.93679	2.26001
12.5545	12.0646	2.90068	2.1762
14.1312	14.0413	2.82159	2.20862
12.2064	19.1174	2.86033	2.13967
10.1618	16.5071	2.85748	2.14878
13.1778	15.9788	2.80646	2.26388
9.93237	11.8999	2.84654	2.14927
8.74996	9.60269	2.35404	2.18328
11.25	9.60269	2.48094	2.22522
43.4158	19.3	2.89994	2.12699
45.2338	16.5071	2.7951	2.17889
46.3226	19.1174	2.82775	2.165
33.1516	14.0413	2.77267	2.09526
35.6088	14.5697	2.84315	2.27723
34.4425	16.5071	2.81675	2.29298
36.25	9.60269	2.48489	2.17949
33.75	9.60269	2.53067	2.11017
34.9468	7.95642	2.52381	2.25314
21.9134	33.7485	2.8849	2.26882
18.9132	34.917	2.81669	2.24719
18.6835	32.5943	2.91062	2.12539
25	30.6708	2.83033	2.28751
21.9134	33.7485	2.8849	2.26882
21.9612	30.6708	2.99145	2.19225
21.8846	36.8646	2.98739	2.14534
18.9132	34.917	2.81669	2.24719
21.9134	33.7485	2.8849	2.26882
25	40	2.83956	2.15124
21.8846	36.8646	2.98739	2.14534
25.1151	35.3065	2.86168	2.27027
21.9134	33.7485	2.8849	2.26882
18.6835	32.5943	2.91062	2.12539
21.9612	30.6708	2.99145	2.19225
18.7212	38.8242	2.86582	2.18233
18.9132	34.917	2.81669	2.24719
21.8846	36.8646	2.98739	2.14534
17.2667	36.7732	2.94457	2.26408
15.8122	34.7222	2.93613	2.2805
18.9132	34.917	2.81669	2.24719
18.7212	38.8242	2.86582	2.18233
17.2667	36.7732	2.94457	2.26408
18.9132	34.917	2.81669	2.24719
18.7212	38.8242	2.86582	2.18233
15.601	39.0202	2.92014	2.13659
17.2667	36.7732	2.94457	2.26408
18.7981	41.9596	2.90506	2.79528
18.7212	38.8242	2.86582	2.18233
21.9014	39.3141	2.78793	2.28467
15.601	39.0202	2.92014	2.13659
15.8122	34.7222	2.93613	2.2805
17.2667	36.7732	2.94457	2.26408
14.001	23.9462	2.93823	2.27761
14.6026	21.856	2.9218	2.18874
17.2998	24.7062	2.89327	2.10457
13.1107	27.6505	2.76816	2.12454
12.8447	30.6708	2.81112	2.24669
10.1383	27.6505	2.88734	2.10961
15.2052	26.1784	2.93568	2.24237
15.7173	29.727	2.76428	2.14054
13.1107	27.6505	2.76816	2.12454
20.3799	24.7062	2.7725	2.10051
18.0114	27.1222	2.854	2.19397
17.2998	24.7062	2.89327	2.10457
18.7229	29.5382	2.82551	2.2401
15.7173	29.727	2.76428	2.14054
18.0114	27.1222	2.854	2.19397
18.7229	29.5382	2.82551	2.2401
18.6835	32.5943	2.91062	2.12539
15.7173	29.727	2.76428	2.14054
10.9756	24.1362	2.89741	2.27359
8.05963	24.7062	2.79813	2.15556
8.66123	21.856	2.80967	2.21946
10.1383	27.6505	2.88734	2.10961
8.05963	24.7062	2.79813	2.15556
10.9756	24.1362	2.89741	2.27359
10.1383	27.6505	2.88734	2.10961
9.80591	30.6708	2.99064	2.24491
7.16598	27.6505	2.94798	2.23429
6.70061	30.2933	2.81414	2.25564
7.16598	27.6505	2.94798	2.23429
9.80591	30.6708	2.99064	2.24491
4.97956	24.7062	2.81555	2.19733
5.62671	21.6734	2.80453	2.17821
8.05963	24.7062	2.79813	2.15556
3.67737	19.1174	2.90976	2.27474
5.62671	21.6734	2.80453	2.17821
2.71986	21.856	2.82194	2.2731
6.52038	19.1174	2.95382	2.28116
4.76616	16.5071	2.79805	2.23814
7.464	16.5071	2.91343	2.28932
25	30.6708	2.83033	2.28751
28.0388	30.6708	2.93081	2.24822
28.0866	33.7485	2.98824	2.26028
47.2801	21.856	2.92365	2.1184
48.1005	24.7062	2.79945	2.10151
45.0204	24.7062	2.94227	2.0957
26.4215	19.1174	2.92162	2.11603
26.3489	16.5071	2.78753	2.10947
28.6113	17.5512	2.89188	2.18016
18.0114	27.1222	2.854	2.19397
22.0277	27.6505	2.93322	2.15192
18.7229	29.5382	2.82551	2.2401
17.2541	20.9431	2.96086	2.22786
20.544	21.856	2.86862	2.2508
17.2998	24.7062	2.89327	2.10457
23.0771	23.3761	2.9395	2.12014
26.1025	23.1861	2.94031	2.28774
25.3391	26.1784	2.80165	2.13168
17.2998	24.7062	2.89327	2.10457
20.544	21.856	2.86862	2.2508
20.3799	24.7062	2.7725	2.10051
24.8405	21.1517	2.96801	2.10537
26.1025	23.1861	2.94031	2.28774
23.0771	23.3761	2.9395	2.12014
20.544	21.856	2.86862	2.2508
24.8405	21.1517	2.96801	2.10537
23.0771	23.3761	2.9395	2.12014
23.5785	19.1174	2.98377	2.20549
26.4215	19.1174	2.92162	2.11603
24.8405	21.1517	2.96801	2.10537
31.199	26.5464	2.92226	2.19723
30.7452	28.7831	2.84683	2.09438
28.269	26.3624	2.94232	2.13048
29.1279	22.9961	2.9994	2.18658
31.199	26.5464	2.92226	2.19723
28.269	26.3624	2.94232	2.13048
32.7002	24.7062	2.82778	2.10136
