36.7564	51.5944	2.62695	2.36427
35.7802	55.2938	2.38407	2.16682
34.1289	53.2696	2.57521	2.11648
30.9447	52.3495	2.22407	2.4599
31.0776	49.3292	2.60795	2.12904
34.1165	49.3292	2.40667	2.22908
40.1224	48.7521	2.30191	2.41186
42.834	52.3495	2.66707	1.98041
39.8617	52.3495	2.53338	2.04978
39.8617	52.3495	2.53338	2.04978
42.834	52.3495	2.66707	1.98041
41.9404	55.2938	2.62063	1.97664
36.7564	51.5944	2.62695	2.36427
39.8617	52.3495	2.53338	2.04978
38.8603	55.2938	2.54412	2.03013
36.7564	51.5944	2.62695	2.36427
40.1224	48.7521	2.30191	2.41186
39.8617	52.3495	2.53338	2.04978
18.9224	49.3292	2.26873	2.42971
19.0553	52.3495	2.45594	2.4225
16.083	52.3495	2.26359	2.02344
15.7402	46.2515	2.70538	2.0644
18.8268	46.2515	2.59528	2.06988
15.8835	49.3292	2.58957	2.08741
21.7462	47.598	2.36961	2.4645
25	46.2515	2.21793	2.27415
24.7341	50.8393	2.30631	2.31823
22.0108	14.5924	2.37099	0.903539
19.9458	11.7351	2.15023	0.875986
23.0432	12.7235	2.49839	0.768768
17.645	7.6571	1.0543	0.897743
18.75	9.60269	1.27288	0.784473
16.5822	10.0948	2.4748	0.786434
14.9215	7.36598	1.30577	0.864172
17.645	7.6571	1.0543	0.897743
16.5822	10.0948	2.4748	0.786434
16.6772	5.91038	1.13724	0.772405
19.0551	5.91038	1.07917	0.953205
17.645	7.6571	1.0543	0.897743
20.0967	7.6571	1.12977	0.873852
21.25	9.60269	1.12403	0.924364
18.75	9.60269	1.27288	0.784473
17.645	7.6571	1.0543	0.897743
19.0551	5.91038	1.07917	0.953205
20.0967	7.6571	1.12977	0.873852
24.1844	6.78374	1.13261	0.817476
26.189	5.91038	1.21027	0.849564
25.4207	8.55507	1.12184	0.811296
28.5669	5.91038	1.35216	0.902825
31.8199	4.37335	1.09549	0.939118
31.1316	6.34706	1.18093	0.949108
26.9661	0.123895	1.22062	0.91583
28.4094	2.238	1.30348	0.874851
26.0648	3.0556	1.17224	0.768487
28.9198	0.494728	1.29892	0.898098
30.8485	1.10996	1.22058	0.918155
28.4094	2.238	1.30348	0.874851
31.25	9.60269	1.27238	0.874481
33.75	9.60269	1.34229	0.763103
32.5813	11.7351	2.56633	0.818989
30.9096	13.2177	2.35215	0.85677
29.636	10.915	2.48182	0.864996
32.5813	11.7351	2.56633	0.818989
32.355	7.6571	1.31206	0.819259
33.4473	6.2015	1.3264	0.900957
34.9468	7.95642	1.33053	0.898577
29.9033	7.6571	1.15201	0.823724
32.355	7.6571	1.31206	0.819259
31.25	9.60269	1.27238	0.874481
31.1316	6.34706	1.18093	0.949108
31.8199	4.37335	1.09549	0.939118
33.4473	6.2015	1.3264	0.900957
29.9033	7.6571	1.15201	0.823724
31.1316	6.34706	1.18093	0.949108
32.355	7.6571	1.31206	0.819259
29.9033	7.6571	1.15201	0.823724
28.5669	5.91038	1.35216	0.902825
31.1316	6.34706	1.18093	0.949108
28.5669	5.91038	1.35216	0.902825
29.9033	7.6571	1.15201	0.823724
27.8022	8.40541	1.32659	0.783737
25	4.37335	1.0474	0.85886
27.2733	4.37335	1.23962	0.872946
26.189	5.91038	1.21027	0.849564
27.2733	4.37335	1.23962	0.872946
30.3241	3.0556	1.17397	0.871028
28.5669	5.91038	1.35216	0.902825
31.1316	6.34706	1.18093	0.949108
33.4473	6.2015	1.3264	0.900957
32.355	7.6571	1.31206	0.819259
27.2733	4.37335	1.23962	0.872946
28.4094	2.238	1.30348	0.874851
30.3241	3.0556	1.17397	0.871028
26.189	5.91038	1.21027	0.849564
27.2733	4.37335	1.23962	0.872946
28.5669	5.91038	1.35216	0.902825
26.0648	3.0556	1.17224	0.768487
28.4094	2.238	1.30348	0.874851
27.2733	4.37335	1.23962	0.872946
29.636	10.915	2.48182	0.864996
29.9033	7.6571	1.15201	0.823724
31.25	9.60269	1.27238	0.874481
25.4207	8.55507	1.12184	0.811296
27.8022	8.40541	1.32659	0.783737
27.0253	10.7509	2.27858	0.756295
25.4207	8.55507	1.12184	0.811296
26.189	5.91038	1.21027	0.849564
27.8022	8.40541	1.32659	0.783737
26.3489	16.5071	2.1942	0.758304
24.3933	15.2742	2.18266	0.80846
25.6653	12.8882	2.48086	0.850998
30.3241	3.0556	1.17397	0.871028
31.8199	4.37335	1.09549	0.939118
28.5669	5.91038	1.35216	0.902825
30.8485	1.10996	1.22058	0.918155
30.3241	3.0556	1.17397	0.871028
28.4094	2.238	1.30348	0.874851
30.8485	1.10996	1.22058	0.918155
32.7403	1.96546	1.19411	0.766653
30.3241	3.0556	1.17397	0.871028
30.3241	3.0556	1.17397	0.871028
32.7403	1.96546	1.19411	0.766653
31.8199	4.37335	1.09549	0.939118
23.9352	3.0556	1.26027	0.955435
25	4.37335	1.0474	0.85886
22.7267	4.37335	1.27926	0.802305
26.9661	0.123895	1.22062	0.91583
26.0648	3.0556	1.17224	0.768487
25.0248	1.47661	1.04733	0.83666
26.9661	0.123895	1.22062	0.91583
28.9198	0.494728	1.29892	0.898098
28.4094	2.238	1.30348	0.874851
25.0248	1.47661	1.04733	0.83666
25	-8.70219e-28	1.20115	0.933202
26.9661	0.123895	1.22062	0.91583
23.9352	3.0556	1.26027	0.955435
25.0248	1.47661	1.04733	0.83666
26.0648	3.0556	1.17224	0.768487
23.9352	3.0556	1.26027	0.955435
23.0835	1.59882	1.18725	0.95972
25.0248	1.47661	1.04733	0.83666
32.7403	1.96546	1.19411	0.766653
34.5833	3.0556	1.04995	0.913717
31.8199	4.37335	1.09549	0.939118
25	4.37335	1.0474	0.85886
26.0648	3.0556	1.17224	0.768487
27.2733	4.37335	1.23962	0.872946
24.1844	6.78374	1.13261	0.817476
25	4.37335	1.0474	0.85886
26.189	5.91038	1.21027	0.849564
23.9352	3.0556	1.26027	0.955435
26.0648	3.0556	1.17224	0.768487
25	4.37335	1.0474	0.85886
21.913	2.6468	1.08337	0.96807
23.9352	3.0556	1.26027	0.955435
22.7267	4.37335	1.27926	0.802305
23.0835	1.59882	1.18725	0.95972
23.0339	0.123895	1.21133	0.845764
25.0248	1.47661	1.04733	0.83666
21.913	2.6468	1.08337	0.96807
23.0835	1.59882	1.18725	0.95972
23.9352	3.0556	1.26027	0.955435
21.4331	5.91038	1.14968	0.791705
20.4534	4.37335	1.25622	0.794796
22.7267	4.37335	1.27926	0.802305
19.7476	2.78306	1.29695	0.817021
21.0802	0.494728	1.05634	0.861047
21.913	2.6468	1.08337	0.96807
23.0339	0.123895	1.21133	0.845764
25	-8.70219e-28	1.20115	0.933202
25.0248	1.47661	1.04733	0.83666
33.4473	6.2015	1.3264	0.900957
34.5833	3.0556	1.04995	0.913717
35.7008	5.91038	1.05429	0.861981
36.3664	4.37335	1.06788	0.821937
35.7008	5.91038	1.05429	0.861981
34.5833	3.0556	1.04995	0.913717
23.5785	19.1174	2.67018	0.838753
26.3489	16.5071	2.1942	0.758304
26.4215	19.1174	2.5191	0.759348
23.0771	23.3761	2.55511	0.760232
25.3391	26.1784	2.22613	0.772918
22.0277	27.6505	2.53885	0.789437
29.636	10.915	2.48182	0.864996
27.8022	8.40541	1.32659	0.783737
29.9033	7.6571	1.15201	0.823724
29.636	10.915	2.48182	0.864996
27.0253	10.7509	2.27858	0.756295
27.8022	8.40541	1.32659	0.783737
32.5813	11.7351	2.56633	0.818989
29.636	10.915	2.48182	0.864996
31.25	9.60269	1.27238	0.874481
28.2875	13.053	2.1727	0.889245
27.0253	10.7509	2.27858	0.756295
29.636	10.915	2.48182	0.864996
23.0432	12.7235	2.49839	0.768768
25.6653	12.8882	2.48086	0.850998
24.3933	15.2742	2.18266	0.80846
24.4145	10.5869	2.47819	0.833524
25.4207	8.55507	1.12184	0.811296
27.0253	10.7509	2.27858	0.756295
23.0432	12.7235	2.49839	0.768768
24.4145	10.5869	2.47819	0.833524
25.6653	12.8882	2.48086	0.850998
23.0432	12.7235	2.49839	0.768768
21.25	9.60269	1.12403	0.924364
24.4145	10.5869	2.47819	0.833524
24.1844	6.78374	1.13261	0.817476
22.5483	7.6571	1.20851	0.932691
21.4331	5.91038	1.14968	0.791705
25	4.37335	1.0474	0.85886
24.1844	6.78374	1.13261	0.817476
22.7267	4.37335	1.27926	0.802305
25.4207	8.55507	1.12184	0.811296
24.4145	10.5869	2.47819	0.833524
22.5483	7.6571	1.20851	0.932691
24.4145	10.5869	2.47819	0.833524
21.25	9.60269	1.12403	0.924364
22.5483	7.6571	1.20851	0.932691
19.5656	14.0413	2.48693	0.820119
20.9532	16.5071	2.26156	0.818284
18.2554	16.5071	2.28959	0.877731
19.9458	11.7351	2.15023	0.875986
19.5656	14.0413	2.48693	0.820119
17.7988	12.3941	2.39451	0.907408
18.75	9.60269	1.27288	0.784473
19.9458	11.7351	2.15023	0.875986
17.7988	12.3941	2.39451	0.907408
21.25	9.60269	1.12403	0.924364
23.0432	12.7235	2.49839	0.768768
19.9458	11.7351	2.15023	0.875986
22.0108	14.5924	2.37099	0.903539
20.9532	16.5071	2.26156	0.818284
19.5656	14.0413	2.48693	0.820119
19.9458	11.7351	2.15023	0.875986
22.0108	14.5924	2.37099	0.903539
19.5656	14.0413	2.48693	0.820119
23.0432	12.7235	2.49839	0.768768
24.3933	15.2742	2.18266	0.80846
22.0108	14.5924	2.37099	0.903539
17.7548	18.7251	2.12783	0.786235
20.7355	19.1174	2.48065	0.83276
17.2541	20.9431	2.61076	0.860816
16.8484	14.0413	2.47914	0.914634
18.2554	16.5071	2.28959	0.877731
15.9817	15.8026	2.50198	0.838326
20.9532	16.5071	2.26156	0.818284
20.7355	19.1174	2.48065	0.83276
18.2554	16.5071	2.28959	0.877731
14.9215	7.36598	1.30577	0.864172
16.5822	10.0948	2.4748	0.786434
13.513	9.30337	1.36252	0.893052
12.6058	7.51154	1.10151	0.802304
14.9215	7.36598	1.30577	0.864172
13.513	9.30337	1.36252	0.893052
13.6336	4.37335	1.33747	0.815845
15.4167	3.0556	1.25614	0.962765
16.6772	5.91038	1.13724	0.772405
19.7476	2.78306	1.29695	0.817021
19.1515	1.10996	1.20638	0.801225
21.0802	0.494728	1.05634	0.861047
20.4534	4.37335	1.25622	0.794796
19.0551	5.91038	1.07917	0.953205
18.1801	4.37335	1.22766	0.817773
21.913	2.6468	1.08337	0.96807
20.4534	4.37335	1.25622	0.794796
19.7476	2.78306	1.29695	0.817021
21.4331	5.91038	1.14968	0.791705
19.0551	5.91038	1.07917	0.953205
20.4534	4.37335	1.25622	0.794796
24.1844	6.78374	1.13261	0.817476
21.4331	5.91038	1.14968	0.791705
22.7267	4.37335	1.27926	0.802305
20.0967	7.6571	1.12977	0.873852
19.0551	5.91038	1.07917	0.953205
21.4331	5.91038	1.14968	0.791705
20.4534	4.37335	1.25622	0.794796
18.1801	4.37335	1.22766	0.817773
19.7476	2.78306	1.29695	0.817021
23.0835	1.59882	1.18725	0.95972
21.0802	0.494728	1.05634	0.861047
23.0339	0.123895	1.21133	0.845764
27.8022	8.40541	1.32659	0.783737
26.189	5.91038	1.21027	0.849564
28.5669	5.91038	1.35216	0.902825
25.6653	12.8882	2.48086	0.850998
24.4145	10.5869	2.47819	0.833524
27.0253	10.7509	2.27858	0.756295
22.5483	7.6571	1.20851	0.932691
20.0967	7.6571	1.12977	0.873852
21.4331	5.91038	1.14968	0.791705
25.4207	8.55507	1.12184	0.811296
22.5483	7.6571	1.20851	0.932691
24.1844	6.78374	1.13261	0.817476
21.25	9.60269	1.12403	0.924364
20.0967	7.6571	1.12977	0.873852
22.5483	7.6571	1.20851	0.932691
14.9215	7.36598	1.30577	0.864172
16.6772	5.91038	1.13724	0.772405
17.645	7.6571	1.0543	0.897743
21.913	2.6468	1.08337	0.96807
21.0802	0.494728	1.05634	0.861047
23.0835	1.59882	1.18725	0.95972
37.3284	7.80676	1.1043	0.946437
38.0788	5.91038	1.20528	0.779731
39.7099	7.6571	1.26225	0.832414
33.4473	6.2015	1.3264	0.900957
35.7008	5.91038	1.05429	0.861981
34.9468	7.95642	1.33053	0.898577
33.75	9.60269	1.34229	0.763103
32.355	7.6571	1.31206	0.819259
34.9468	7.95642	1.33053	0.898577
31.8199	4.37335	1.09549	0.939118
34.5833	3.0556	1.04995	0.913717
33.4473	6.2015	1.3264	0.900957
36.3664	4.37335	1.06788	0.821937
38.0788	5.91038	1.20528	0.779731
35.7008	5.91038	1.05429	0.861981
19.7476	2.78306	1.29695	0.817021
17.2597	1.96546	1.16004	0.861129
19.1515	1.10996	1.20638	0.801225
18.1801	4.37335	1.22766	0.817773
16.6772	5.91038	1.13724	0.772405
15.4167	3.0556	1.25614	0.962765
19.7476	2.78306	1.29695	0.817021
18.1801	4.37335	1.22766	0.817773
17.2597	1.96546	1.16004	0.861129
19.0551	5.91038	1.07917	0.953205
16.6772	5.91038	1.13724	0.772405
18.1801	4.37335	1.22766	0.817773
21.913	2.6468	1.08337	0.96807
22.7267	4.37335	1.27926	0.802305
20.4534	4.37335	1.25622	0.794796
20.0967	7.6571	1.12977	0.873852
18.75	9.60269	1.27288	0.784473
17.645	7.6571	1.0543	0.897743
14.9215	7.36598	1.30577	0.864172
13.6336	4.37335	1.33747	0.815845
16.6772	5.91038	1.13724	0.772405
32.355	7.6571	1.31206	0.819259
33.75	9.60269	1.34229	0.763103
31.25	9.60269	1.27238	0.874481
38.0788	5.91038	1.20528	0.779731
37.3284	7.80676	1.1043	0.946437
35.7008	5.91038	1.05429	0.861981
38.75	9.60269	1.23506	0.904942
41.25	9.60269	1.20911	0.95497
40.1627	11.7351	2.30487	0.770503
36.25	9.60269	1.27097	0.825955
38.75	9.60269	1.23506	0.904942
37.4683	11.4071	2.52915	0.825388
39.7099	7.6571	1.26225	0.832414
41.25	9.60269	1.20911	0.95497
38.75	9.60269	1.23506	0.904942
15.4167	3.0556	1.25614	0.962765
17.2597	1.96546	1.16004	0.861129
18.1801	4.37335	1.22766	0.817773
44.0204	14.0413	2.30537	0.878888
41.2166	14.2175	2.20851	0.798715
42.6898	11.7351	2.4104	0.917395
14.9215	7.36598	1.30577	0.864172
12.6058	7.51154	1.10151	0.802304
13.6336	4.37335	1.33747	0.815845
15.1767	12.2293	2.34551	0.928251
12.5545	12.0646	2.4613	0.813735
13.513	9.30337	1.36252	0.893052
16.5822	10.0948	2.4748	0.786434
17.7988	12.3941	2.39451	0.907408
15.1767	12.2293	2.34551	0.928251
14.1312	14.0413	2.27617	0.846738
12.5545	12.0646	2.4613	0.813735
15.1767	12.2293	2.34551	0.928251
15.9817	15.8026	2.50198	0.838326
14.7591	18.4213	2.49201	0.826642
13.1778	15.9788	2.24226	0.902012
16.5822	10.0948	2.4748	0.786434
18.75	9.60269	1.27288	0.784473
17.7988	12.3941	2.39451	0.907408
22.0108	14.5924	2.37099	0.903539
24.3933	15.2742	2.18266	0.80846
20.9532	16.5071	2.26156	0.818284
11.4404	21.3083	2.21748	0.875621
12.2064	19.1174	2.36509	0.781855
14.6026	21.856	2.51798	0.825974
8.66123	21.856	2.24528	0.857016
11.4404	21.3083	2.21748	0.875621
10.9756	24.1362	2.461	0.910276
8.66123	21.856	2.24528	0.857016
9.3634	19.1174	2.141	0.873995
11.4404	21.3083	2.21748	0.875621
6.52038	19.1174	2.59399	0.915693
7.464	16.5071	2.50105	0.925905
9.3634	19.1174	2.141	0.873995
3.67737	19.1174	2.48748	0.909908
6.52038	19.1174	2.59399	0.915693
5.62671	21.6734	2.23067	0.817496
3.67737	19.1174	2.48748	0.909908
4.76616	16.5071	2.22091	0.875504
6.52038	19.1174	2.59399	0.915693
10.1618	16.5071	2.35907	0.790524
12.2064	19.1174	2.36509	0.781855
9.3634	19.1174	2.141	0.873995
5.97957	14.0413	2.61179	0.818463
8.69678	14.0413	2.67705	0.893136
7.464	16.5071	2.50105	0.925905
11.414	14.0413	2.55601	0.894607
13.1778	15.9788	2.24226	0.902012
10.1618	16.5071	2.35907	0.790524
15.1767	12.2293	2.34551	0.928251
16.8484	14.0413	2.47914	0.914634
14.1312	14.0413	2.27617	0.846738
6.52038	19.1174	2.59399	0.915693
9.3634	19.1174	2.141	0.873995
8.66123	21.856	2.24528	0.857016
14.7591	18.4213	2.49201	0.826642
12.2064	19.1174	2.36509	0.781855
13.1778	15.9788	2.24226	0.902012
14.7591	18.4213	2.49201	0.826642
14.6026	21.856	2.51798	0.825974
12.2064	19.1174	2.36509	0.781855
12.6058	7.51154	1.10151	0.802304
11.9212	5.91038	1.09899	0.795077
13.6336	4.37335	1.33747	0.815845
11.25	9.60269	1.26544	0.872052
12.6058	7.51154	1.10151	0.802304
13.513	9.30337	1.36252	0.893052
10.2901	7.6571	1.11924	0.828311
11.9212	5.91038	1.09899	0.795077
12.6058	7.51154	1.10151	0.802304
41.2166	14.2175	2.20851	0.798715
40.1627	11.7351	2.30487	0.770503
42.6898	11.7351	2.4104	0.917395
35.1085	11.7351	2.24479	0.843379
37.4683	11.4071	2.52915	0.825388
35.6088	14.5697	2.32936	0.912592
33.1516	14.0413	2.15325	0.744556
35.1085	11.7351	2.24479	0.843379
35.6088	14.5697	2.32936	0.912592
32.5813	11.7351	2.56633	0.818989
33.75	9.60269	1.34229	0.763103
35.1085	11.7351	2.24479	0.843379
37.3284	7.80676	1.1043	0.946437
39.7099	7.6571	1.26225	0.832414
38.75	9.60269	1.23506	0.904942
36.25	9.60269	1.27097	0.825955
37.3284	7.80676	1.1043	0.946437
38.75	9.60269	1.23506	0.904942
35.1085	11.7351	2.24479	0.843379
36.25	9.60269	1.27097	0.825955
37.4683	11.4071	2.52915	0.825388
34.9468	7.95642	1.33053	0.898577
37.3284	7.80676	1.1043	0.946437
36.25	9.60269	1.27097	0.825955
34.9468	7.95642	1.33053	0.898577
35.7008	5.91038	1.05429	0.861981
37.3284	7.80676	1.1043	0.946437
42.536	16.5071	2.38465	0.764588
44.0204	14.0413	2.30537	0.878888
45.2338	16.5071	2.2127	0.817501
38.4127	14.3936	2.44459	0.749883
41.2166	14.2175	2.20851	0.798715
39.693	16.8552	2.50446	0.833577
38.4127	14.3936	2.44459	0.749883
37.4683	11.4071	2.52915	0.825388
40.1627	11.7351	2.30487	0.770503
10.2901	7.6571	1.11924	0.828311
12.6058	7.51154	1.10151	0.802304
11.25	9.60269	1.26544	0.872052
28.2875	13.053	2.1727	0.889245
30.001	14.922	2.30643	0.757624
26.3489	16.5071	2.1942	0.758304
35.1085	11.7351	2.24479	0.843379
33.1516	14.0413	2.15325	0.744556
32.5813	11.7351	2.56633	0.818989
30.001	14.922	2.30643	0.757624
28.6113	17.5512	2.44932	0.817806
26.3489	16.5071	2.1942	0.758304
30.9096	13.2177	2.35215	0.85677
30.001	14.922	2.30643	0.757624
28.2875	13.053	2.1727	0.889245
29.636	10.915	2.48182	0.864996
30.9096	13.2177	2.35215	0.85677
28.2875	13.053	2.1727	0.889245
32.5813	11.7351	2.56633	0.818989
33.1516	14.0413	2.15325	0.744556
30.9096	13.2177	2.35215	0.85677
31.7446	16.5071	2.65245	0.919965
28.6113	17.5512	2.44932	0.817806
30.001	14.922	2.30643	0.757624
34.4425	16.5071	2.26825	0.932542
31.7446	16.5071	2.65245	0.919965
33.1516	14.0413	2.15325	0.744556
34.4425	16.5071	2.26825	0.932542
34.9506	19.1174	2.4633	0.849426
32.1075	19.1174	2.55009	0.924295
37.1403	16.5071	2.50161	0.810216
34.4425	16.5071	2.26825	0.932542
35.6088	14.5697	2.32936	0.912592
37.1403	16.5071	2.50161	0.810216
37.7936	19.1174	2.40227	0.880394
34.9506	19.1174	2.4633	0.849426
11.414	14.0413	2.55601	0.894607
14.1312	14.0413	2.27617	0.846738
13.1778	15.9788	2.24226	0.902012
8.69678	14.0413	2.67705	0.893136
9.93237	11.8999	2.3294	0.790607
11.414	14.0413	2.55601	0.894607
11.25	9.60269	1.26544	0.872052
13.513	9.30337	1.36252	0.893052
12.5545	12.0646	2.4613	0.813735
10.2901	7.6571	1.11924	0.828311
11.25	9.60269	1.26544	0.872052
8.74996	9.60269	1.08741	0.833488
13.513	9.30337	1.36252	0.893052
16.5822	10.0948	2.4748	0.786434
15.1767	12.2293	2.34551	0.928251
9.93237	11.8999	2.3294	0.790607
11.25	9.60269	1.26544	0.872052
12.5545	12.0646	2.4613	0.813735
11.414	14.0413	2.55601	0.894607
9.93237	11.8999	2.3294	0.790607
12.5545	12.0646	2.4613	0.813735
8.69678	14.0413	2.67705	0.893136
7.31021	11.7351	2.27966	0.751781
9.93237	11.8999	2.3294	0.790607
37.4683	11.4071	2.52915	0.825388
38.4127	14.3936	2.44459	0.749883
35.6088	14.5697	2.32936	0.912592
42.536	16.5071	2.38465	0.764588
43.4158	19.3	2.45993	0.76848
40.5089	19.4825	2.4838	0.797988
44.0204	14.0413	2.30537	0.878888
42.536	16.5071	2.38465	0.764588
41.2166	14.2175	2.20851	0.798715
45.2338	16.5071	2.2127	0.817501
43.4158	19.3	2.45993	0.76848
42.536	16.5071	2.38465	0.764588
40.5089	19.4825	2.4838	0.797988
41.2294	22.236	2.39078	0.854331
38.204	22.4261	2.60438	0.867133
42.536	16.5071	2.38465	0.764588
40.5089	19.4825	2.4838	0.797988
39.693	16.8552	2.50446	0.833577
43.4158	19.3	2.45993	0.76848
41.2294	22.236	2.39078	0.854331
40.5089	19.4825	2.4838	0.797988
47.2801	21.856	2.5161	0.761085
44.3095	21.856	2.54071	0.869164
46.3226	19.1174	2.28763	0.803709
38.4127	14.3936	2.44459	0.749883
37.1403	16.5071	2.50161	0.810216
35.6088	14.5697	2.32936	0.912592
40.1627	11.7351	2.30487	0.770503
41.2166	14.2175	2.20851	0.798715
38.4127	14.3936	2.44459	0.749883
38.75	9.60269	1.23506	0.904942
40.1627	11.7351	2.30487	0.770503
37.4683	11.4071	2.52915	0.825388
41.25	9.60269	1.20911	0.95497
42.6898	11.7351	2.4104	0.917395
40.1627	11.7351	2.30487	0.770503
39.693	16.8552	2.50446	0.833577
37.1403	16.5071	2.50161	0.810216
38.4127	14.3936	2.44459	0.749883
40.5089	19.4825	2.4838	0.797988
37.7936	19.1174	2.40227	0.880394
39.693	16.8552	2.50446	0.833577
28.8815	20.2128	2.39177	0.754003
29.1279	22.9961	2.70638	0.818926
26.1025	23.1861	2.57165	0.920035
32.1075	19.1174	2.55009	0.924295
34.9506	19.1174	2.4633	0.849426
32.4267	21.856	2.25087	0.923957
28.8815	20.2128	2.39177	0.754003
32.1075	19.1174	2.55009	0.924295
32.4267	21.856	2.25087	0.923957
31.7446	16.5071	2.65245	0.919965
34.4425	16.5071	2.26825	0.932542
32.1075	19.1174	2.55009	0.924295
28.6113	17.5512	2.44932	0.817806
31.7446	16.5071	2.65245	0.919965
32.1075	19.1174	2.55009	0.924295
11.414	14.0413	2.55601	0.894607
12.5545	12.0646	2.4613	0.813735
14.1312	14.0413	2.27617	0.846738
12.2064	19.1174	2.36509	0.781855
10.1618	16.5071	2.35907	0.790524
13.1778	15.9788	2.24226	0.902012
9.93237	11.8999	2.3294	0.790607
8.74996	9.60269	1.08741	0.833488
11.25	9.60269	1.26544	0.872052
43.4158	19.3	2.45993	0.76848
45.2338	16.5071	2.2127	0.817501
46.3226	19.1174	2.28763	0.803709
33.1516	14.0413	2.15325	0.744556
35.6088	14.5697	2.32936	0.912592
34.4425	16.5071	2.26825	0.932542
36.25	9.60269	1.27097	0.825955
33.75	9.60269	1.34229	0.763103
34.9468	7.95642	1.33053	0.898577
21.9134	33.7485	2.43016	0.904054
18.9132	34.917	2.26431	0.88383
18.6835	32.5943	2.48401	0.768444
25	30.6708	2.30232	0.924608
21.9134	33.7485	2.43016	0.904054
21.9612	30.6708	2.68182	0.825921
21.8846	36.8646	2.66768	0.784489
18.9132	34.917	2.26431	0.88383
21.9134	33.7485	2.43016	0.904054
25	40	2.31511	0.798014
21.8846	36.8646	2.66768	0.784489
25.1151	35.3065	2.37795	0.905236
21.9134	33.7485	2.43016	0.904054
18.6835	32.5943	2.48401	0.768444
21.9612	30.6708	2.68182	0.825921
18.7212	38.8242	2.37769	0.824206
18.9132	34.917	2.26431	0.88383
21.8846	36.8646	2.66768	0.784489
17.2667	36.7732	2.5724	0.899016
15.8122	34.7222	2.55506	0.91563
18.9132	34.917	2.26431	0.88383
18.7212	38.8242	2.37769	0.824206
17.2667	36.7732	2.5724	0.899016
18.9132	34.917	2.26431	0.88383
18.7212	38.8242	2.37769	0.824206
15.601	39.0202	2.50839	0.78168
17.2667	36.7732	2.5724	0.899016
18.7981	41.9596	2.5143	2.19366
18.7212	38.8242	2.37769	0.824206
21.9014	39.3141	2.1969	0.931005
15.601	39.0202	2.50839	0.78168
15.8122	34.7222	2.55506	0.91563
17.2667	36.7732	2.5724	0.899016
14.001	23.9462	2.56118	0.914395
14.6026	21.856	2.51798	0.825974
17.2998	24.7062	2.4409	0.750886
13.1107	27.6505	2.14322	0.770666
12.8447	30.6708	2.25027	0.883637
10.1383	27.6505	2.42699	0.75445
15.2052	26.1784	2.55004	0.876749
15.7173	29.727	2.1341	0.784969
13.1107	27.6505	2.14322	0.770666
20.3799	24.7062	2.15102	0.748189
18.0114	27.1222	2.34924	0.83087
17.2998	24.7062	2.4409	0.750886
18.7229	29.5382	2.28488	0.87673
15.7173	29.727	2.1341	0.784969
18.0114	27.1222	2.34924	0.83087
18.7229	29.5382	2.28488	0.87673
18.6835	32.5943	2.48401	0.768444
15.7173	29.727	2.1341	0.784969
10.9756	24.1362	2.461	0.910276
8.05963	24.7062	2.2154	0.79679
8.66123	21.856	2.24528	0.857016
10.1383	27.6505	2.42699	0.75445
8.05963	24.7062	2.2154	0.79679
10.9756	24.1362	2.461	0.910276
10.1383	27.6505	2.42699	0.75445
9.80591	30.6708	2.68215	0.877657
7.16598	27.6505	2.57977	0.866982
6.70061	30.2933	2.26148	0.893144
7.16598	27.6505	2.57977	0.866982
9.80591	30.6708	2.68215	0.877657
4.97956	24.7062	2.26044	0.834084
5.62671	21.6734	2.23067	0.817496
8.05963	24.7062	2.2154	0.79679
3.67737	19.1174	2.48748	0.909908
5.62671	21.6734	2.23067	0.817496
2.71986	21.856	2.27691	0.910279
6.52038	19.1174	2.59399	0.915693
4.76616	16.5071	2.22091	0.875504
7.464	16.5071	2.50105	0.925905
25	30.6708	2.30232	0.924608
28.0388	30.6708	2.54145	0.88002
28.0866	33.7485	2.6829	0.891872
47.2801	21.856	2.5161	0.761085
48.1005	24.7062	2.21912	0.750385
45.0204	24.7062	2.56175	0.743237
26.4215	19.1174	2.5191	0.759348
26.3489	16.5071	2.1942	0.758304
28.6113	17.5512	2.44932	0.817806
18.0114	27.1222	2.34924	0.83087
22.0277	27.6505	2.53885	0.789437
18.7229	29.5382	2.28488	0.87673
17.2541	20.9431	2.61076	0.860816
20.544	21.856	2.38971	0.884457
17.2998	24.7062	2.4409	0.750886
23.0771	23.3761	2.55511	0.760232
26.1025	23.1861	2.57165	0.920035
25.3391	26.1784	2.22613	0.772918
17.2998	24.7062	2.4409	0.750886
20.544	21.856	2.38971	0.884457
20.3799	24.7062	2.15102	0.748189
24.8405	21.1517	2.62984	0.748553
26.1025	23.1861	2.57165	0.920035
23.0771	23.3761	2.55511	0.760232
20.544	21.856	2.38971	0.884457
24.8405	21.1517	2.62984	0.748553
23.0771	23.3761	2.55511	0.760232
23.5785	19.1174	2.67018	0.838753
26.4215	19.1174	2.5191	0.759348
24.8405	21.1517	2.62984	0.748553
31.199	26.5464	2.51803	0.829116
30.7452	28.7831	2.33068	0.741022
28.269	26.3624	2.56469	0.768731
29.1279	22.9961	2.70638	0.818926
31.199	26.5464	2.51803	0.829116
28.269	26.3624	2.56469	0.768731
32.7002	24.7062	2.28586	0.747371
33.7508	28.5944	2.25708	0.866706
