25.6067	64.7258	0.0648101	0.0769322
28.6113	62.4488	0.0664685	0.0771183
28.4106	64.5496	0.0644347	0.0760468
26.4215	60.8826	0.0687522	0.0781999
26.4853	58.144	0.0748938	0.0780883
29.839	59.2394	0.0730468	0.0774692
25.6067	64.7258	0.0648101	0.0769322
26.4215	60.8826	0.0687522	0.0781999
28.6113	62.4488	0.0664685	0.0771183
24.0253	59.6046	0.0733715	0.0784731
23.0771	56.6239	0.0769643	0.078
26.4853	58.144	0.0748938	0.0780883
33.1516	65.9587	0.0561745	0.0658708
34.8233	67.7707	0.0492319	0.0562809
32.2468	68.921	0.0568276	0.0648722
31.3817	62.6228	0.0646944	0.0750227
33.1516	65.9587	0.0561745	0.0658708
30.4344	65.9587	0.0617401	0.0727572
34.1521	62.7968	0.0615215	0.0706312
35.8688	65.9587	0.0529097	0.0615988
33.1516	65.9587	0.0561745	0.0658708
32.355	72.3429	0.0608475	0.0622716
33.75	70.3973	0.056317	0.0593533
34.8066	72.3429	0.059647	0.0611761
29.3832	76.0659	0.0622213	0.0608553
28.5669	74.0896	0.0621935	0.0621627
30.9297	73.8705	0.0620185	0.0621001
31.0572	70.658	0.0605213	0.0637281
33.75	70.3973	0.056317	0.0593533
32.355	72.3429	0.0608475	0.0622716
29.9033	72.3429	0.0619455	0.0634806
31.0572	70.658	0.0605213	0.0637281
32.355	72.3429	0.0608475	0.0622716
28.4106	64.5496	0.0644347	0.0760468
31.3817	62.6228	0.0646944	0.0750227
30.4344	65.9587	0.0617401	0.0727572
24.3347	67.1118	0.0633652	0.0747935
25.6067	64.7258	0.0648101	0.0769322
26.9568	67.2765	0.0632385	0.0742026
23.0704	62.1007	0.0675562	0.0785023
24.0253	59.6046	0.0733715	0.0784731
26.4215	60.8826	0.0687522	0.0781999
30.4344	65.9587	0.0617401	0.0727572
32.2468	68.921	0.0568276	0.0648722
30.0542	68.2649	0.0611652	0.0706575
34.8233	67.7707	0.0492319	0.0562809
33.75	70.3973	0.056317	0.0593533
32.2468	68.921	0.0568276	0.0648722
43.2329	49.3292	0.0830665	0.0767284
40.1224	48.7521	0.0821859	0.0768396
40.433	46.2515	0.0817976	0.0759999
48.7787	52.3495	0.0840398	0.076428
45.8487	52.5335	0.0834908	0.0763319
46.2717	49.3292	0.0838779	0.0767515
42.834	52.3495	0.0826152	0.0764176
40.1224	48.7521	0.0821859	0.0768396
43.2329	49.3292	0.0830665	0.0767284
47.2801	58.144	0.0785127	0.0753885
44.2548	57.954	0.0769586	0.0748284
45.0204	55.2938	0.0813287	0.0758208
38.8603	55.2938	0.0787735	0.075622
35.7802	55.2938	0.078132	0.076311
36.7564	51.5944	0.0812069	0.0772127
41.9404	55.2938	0.0799708	0.0755946
38.8603	55.2938	0.0787735	0.075622
39.8617	52.3495	0.0815937	0.0766059
45.8487	52.5335	0.0834908	0.0763319
45.0204	55.2938	0.0813287	0.0758208
42.834	52.3495	0.0826152	0.0764176
41.4664	58.5091	0.0738388	0.0733446
40.6366	60.8826	0.064726	0.070252
38.5596	58.6917	0.0719785	0.0726307
44.2548	57.954	0.0769586	0.0748284
41.4664	58.5091	0.0738388	0.0733446
41.9404	55.2938	0.0799708	0.0755946
44.2548	57.954	0.0769586	0.0748284
43.4796	60.8826	0.0671698	0.0722893
41.4664	58.5091	0.0738388	0.0733446
38.5596	58.6917	0.0719785	0.0726307
35.7802	55.2938	0.078132	0.076311
38.8603	55.2938	0.0787735	0.075622
6.31731	42.7435	0.0811038	0.0720611
3.39381	46.2515	0.0815639	0.0751524
3.19711	42.9395	0.0806432	0.0725117
45.8487	52.5335	0.0834908	0.0763319
42.834	52.3495	0.0826152	0.0764176
43.2329	49.3292	0.0830665	0.0767284
48.1005	55.2938	0.082334	0.0759592
45.8487	52.5335	0.0834908	0.0763319
48.7787	52.3495	0.0840398	0.076428
48.1005	55.2938	0.082334	0.0759592
47.2801	58.144	0.0785127	0.0753885
45.0204	55.2938	0.0813287	0.0758208
37.7936	60.8826	0.0637202	0.0698145
38.5596	58.6917	0.0719785	0.0726307
40.6366	60.8826	0.064726	0.070252
41.3032	65.9587	0.0567552	0.0659349
39.6261	63.8451	0.0579158	0.0661928
42.43	63.669	0.0602678	0.068485
34.9506	60.8826	0.0648174	0.0720556
35.6527	58.8743	0.0715288	0.0736063
37.7936	60.8826	0.0637202	0.0698145
31.3817	62.6228	0.0646944	0.0750227
34.9506	60.8826	0.0648174	0.0720556
34.1521	62.7968	0.0615215	0.0706312
33.5519	59.0383	0.0718917	0.0750188
35.7802	55.2938	0.078132	0.076311
35.6527	58.8743	0.0715288	0.0736063
31.8745	54.2817	0.078606	0.0774751
35.7802	55.2938	0.078132	0.076311
32.1533	57.1939	0.0752544	0.0767227
34.1165	49.3292	0.0165054	0.0157229
34.2598	46.2515	0.0165519	0.0154987
37.0597	48.5598	0.0165688	0.015639
28.0388	49.3292	0.0808546	0.0775056
31.0776	49.3292	0.0810382	0.0775032
30.9447	52.3495	0.0798034	0.0776814
28.0388	49.3292	0.0808546	0.0775056
25	46.2515	0.0799451	0.0750561
28.0866	46.2515	0.0815299	0.07634
36.7564	51.5944	0.0812069	0.0772127
35.7802	55.2938	0.078132	0.076311
34.1289	53.2696	0.0797101	0.077276
30.9447	52.3495	0.0798034	0.0776814
31.0776	49.3292	0.0810382	0.0775032
34.1165	49.3292	0.0165054	0.0157229
40.1224	48.7521	0.0821859	0.0768396
42.834	52.3495	0.0826152	0.0764176
39.8617	52.3495	0.0815937	0.0766059
39.8617	52.3495	0.0815937	0.0766059
42.834	52.3495	0.0826152	0.0764176
41.9404	55.2938	0.0799708	0.0755946
36.7564	51.5944	0.0812069	0.0772127
39.8617	52.3495	0.0815937	0.0766059
38.8603	55.2938	0.0787735	0.075622
36.7564	51.5944	0.0812069	0.0772127
40.1224	48.7521	0.0821859	0.0768396
39.8617	52.3495	0.0815937	0.0766059
18.9224	49.3292	0.0800773	0.0759895
19.0553	52.3495	0.0801235	0.0773035
16.083	52.3495	0.0804637	0.0771328
15.7402	46.2515	0.0783052	0.0719472
18.8268	46.2515	0.0764396	0.0712684
15.8835	49.3292	0.0810976	0.076013
21.7462	47.598	0.0789823	0.0749106
25	46.2515	0.0799451	0.0750561
24.7341	50.8393	0.0801376	0.0776113
22.0108	14.5924	0.0766559	0.0593368
19.9458	11.7351	0.0736178	0.0594472
23.0432	12.7235	0.0748266	0.0593584
17.645	7.6571	0.06648	0.059494
18.75	9.60269	0.0684527	0.0594845
16.5822	10.0948	0.0718401	0.0594737
14.9215	7.36598	0.0666378	0.0594633
17.645	7.6571	0.06648	0.059494
16.5822	10.0948	0.0718401	0.0594737
16.6772	5.91038	0.0651387	0.0594926
19.0551	5.91038	0.0648872	0.0595083
17.645	7.6571	0.06648	0.059494
20.0967	7.6571	0.0663489	0.0594933
21.25	9.60269	0.0684367	0.0594582
18.75	9.60269	0.0684527	0.0594845
17.645	7.6571	0.06648	0.059494
19.0551	5.91038	0.0648872	0.0595083
20.0967	7.6571	0.0663489	0.0594933
24.1844	6.78374	0.0655768	0.059437
26.189	5.91038	0.0648915	0.0594105
25.4207	8.55507	0.0674012	0.0593756
28.5669	5.91038	0.0648751	0.0593697
31.8199	4.37335	0.0639844	0.0593647
31.1316	6.34706	0.0652556	0.0593274
26.9661	0.123895	0.0626997	0.0594711
28.4094	2.238	0.0630661	0.0594381
26.0648	3.0556	0.0632434	0.0594601
28.9198	0.494728	0.0628955	0.0594433
30.8485	1.10996	0.0630613	0.0594173
28.4094	2.238	0.0630661	0.0594381
31.25	9.60269	0.0685022	0.0592484
33.75	9.60269	0.0684495	0.0592239
32.5813	11.7351	0.07365	0.0592005
30.9096	13.2177	0.0753706	0.0592002
29.636	10.915	0.0728173	0.0592417
32.5813	11.7351	0.07365	0.0592005
32.355	7.6571	0.0663975	0.0592818
33.4473	6.2015	0.0651834	0.0593074
34.9468	7.95642	0.0668367	0.0592484
29.9033	7.6571	0.0664384	0.0593086
32.355	7.6571	0.0663975	0.0592818
31.25	9.60269	0.0685022	0.0592484
31.1316	6.34706	0.0652556	0.0593274
31.8199	4.37335	0.0639844	0.0593647
33.4473	6.2015	0.0651834	0.0593074
29.9033	7.6571	0.0664384	0.0593086
31.1316	6.34706	0.0652556	0.0593274
32.355	7.6571	0.0663975	0.0592818
29.9033	7.6571	0.0664384	0.0593086
28.5669	5.91038	0.0648751	0.0593697
31.1316	6.34706	0.0652556	0.0593274
28.5669	5.91038	0.0648751	0.0593697
29.9033	7.6571	0.0664384	0.0593086
27.8022	8.40541	0.0672605	0.0593252
25	4.37335	0.0638423	0.0594583
27.2733	4.37335	0.0638847	0.0594208
26.189	5.91038	0.0648915	0.0594105
27.2733	4.37335	0.0638847	0.0594208
30.3241	3.0556	0.063357	0.0594048
28.5669	5.91038	0.0648751	0.0593697
31.1316	6.34706	0.0652556	0.0593274
33.4473	6.2015	0.0651834	0.0593074
32.355	7.6571	0.0663975	0.0592818
27.2733	4.37335	0.0638847	0.0594208
28.4094	2.238	0.0630661	0.0594381
30.3241	3.0556	0.063357	0.0594048
26.189	5.91038	0.0648915	0.0594105
27.2733	4.37335	0.0638847	0.0594208
28.5669	5.91038	0.0648751	0.0593697
26.0648	3.0556	0.0632434	0.0594601
28.4094	2.238	0.0630661	0.0594381
27.2733	4.37335	0.0638847	0.0594208
29.636	10.915	0.0728173	0.0592417
29.9033	7.6571	0.0664384	0.0593086
31.25	9.60269	0.0685022	0.0592484
25.4207	8.55507	0.0674012	0.0593756
27.8022	8.40541	0.0672605	0.0593252
27.0253	10.7509	0.0726765	0.0592935
25.4207	8.55507	0.0674012	0.0593756
26.189	5.91038	0.0648915	0.0594105
27.8022	8.40541	0.0672605	0.0593252
26.3489	16.5071	0.0784167	0.0591927
24.3933	15.2742	0.0774041	0.05926
25.6653	12.8882	0.0751383	0.0592851
30.3241	3.0556	0.063357	0.0594048
31.8199	4.37335	0.0639844	0.0593647
28.5669	5.91038	0.0648751	0.0593697
30.8485	1.10996	0.0630613	0.0594173
30.3241	3.0556	0.063357	0.0594048
28.4094	2.238	0.0630661	0.0594381
30.8485	1.10996	0.0630613	0.0594173
32.7403	1.96546	0.0633767	0.0593875
30.3241	3.0556	0.063357	0.0594048
30.3241	3.0556	0.063357	0.0594048
32.7403	1.96546	0.0633767	0.0593875
31.8199	4.37335	0.0639844	0.0593647
23.9352	3.0556	0.063228	0.0594909
25	4.37335	0.0638423	0.0594583
22.7267	4.37335	0.063806	0.0594948
26.9661	0.123895	0.0626997	0.0594711
26.0648	3.0556	0.0632434	0.0594601
25.0248	1.47661	0.0628393	0.0594883
26.9661	0.123895	0.0626997	0.0594711
28.9198	0.494728	0.0628955	0.0594433
28.4094	2.238	0.0630661	0.0594381
25.0248	1.47661	0.0628393	0.0594883
25	-8.70219e-28	0.0627316	0.0594923
26.9661	0.123895	0.0626997	0.0594711
23.9352	3.0556	0.063228	0.0594909
25.0248	1.47661	0.0628393	0.0594883
26.0648	3.0556	0.0632434	0.0594601
23.9352	3.0556	0.063228	0.0594909
23.0835	1.59882	0.0628577	0.0595107
25.0248	1.47661	0.0628393	0.0594883
32.7403	1.96546	0.0633767	0.0593875
34.5833	3.0556	0.0638753	0.0593514
31.8199	4.37335	0.0639844	0.0593647
25	4.37335	0.0638423	0.0594583
26.0648	3.0556	0.0632434	0.0594601
27.2733	4.37335	0.0638847	0.0594208
24.1844	6.78374	0.0655768	0.059437
25	4.37335	0.0638423	0.0594583
26.189	5.91038	0.0648915	0.0594105
23.9352	3.0556	0.063228	0.0594909
26.0648	3.0556	0.0632434	0.0594601
25	4.37335	0.0638423	0.0594583
21.913	2.6468	0.063103	0.059517
23.9352	3.0556	0.063228	0.0594909
22.7267	4.37335	0.063806	0.0594948
23.0835	1.59882	0.0628577	0.0595107
23.0339	0.123895	0.0627243	0.0595137
25.0248	1.47661	0.0628393	0.0594883
21.913	2.6468	0.063103	0.059517
23.0835	1.59882	0.0628577	0.0595107
23.9352	3.0556	0.063228	0.0594909
21.4331	5.91038	0.0648185	0.0594958
20.4534	4.37335	0.0638536	0.0595155
22.7267	4.37335	0.063806	0.0594948
19.7476	2.78306	0.0632746	0.0595258
21.0802	0.494728	0.0627925	0.0595281
21.913	2.6468	0.063103	0.059517
23.0339	0.123895	0.0627243	0.0595137
25	-8.70219e-28	0.0627316	0.0594923
25.0248	1.47661	0.0628393	0.0594883
33.4473	6.2015	0.0651834	0.0593074
34.5833	3.0556	0.0638753	0.0593514
35.7008	5.91038	0.0654183	0.0592847
36.3664	4.37335	0.0649827	0.0593001
35.7008	5.91038	0.0654183	0.0592847
34.5833	3.0556	0.0638753	0.0593514
23.5785	19.1174	0.0797387	0.0591491
26.3489	16.5071	0.0784167	0.0591927
26.4215	19.1174	0.0797538	0.0591209
23.0771	23.3761	0.0803084	0.0590386
25.3391	26.1784	0.0803163	0.0590292
22.0277	27.6505	0.0800033	0.0591123
29.636	10.915	0.0728173	0.0592417
27.8022	8.40541	0.0672605	0.0593252
29.9033	7.6571	0.0664384	0.0593086
29.636	10.915	0.0728173	0.0592417
27.0253	10.7509	0.0726765	0.0592935
27.8022	8.40541	0.0672605	0.0593252
32.5813	11.7351	0.07365	0.0592005
29.636	10.915	0.0728173	0.0592417
31.25	9.60269	0.0685022	0.0592484
28.2875	13.053	0.0753267	0.0592317
27.0253	10.7509	0.0726765	0.0592935
29.636	10.915	0.0728173	0.0592417
23.0432	12.7235	0.0748266	0.0593584
25.6653	12.8882	0.0751383	0.0592851
24.3933	15.2742	0.0774041	0.05926
24.4145	10.5869	0.072393	0.059364
25.4207	8.55507	0.0674012	0.0593756
27.0253	10.7509	0.0726765	0.0592935
23.0432	12.7235	0.0748266	0.0593584
24.4145	10.5869	0.072393	0.059364
25.6653	12.8882	0.0751383	0.0592851
23.0432	12.7235	0.0748266	0.0593584
21.25	9.60269	0.0684367	0.0594582
24.4145	10.5869	0.072393	0.059364
24.1844	6.78374	0.0655768	0.059437
22.5483	7.6571	0.0663592	0.0594583
21.4331	5.91038	0.0648185	0.0594958
25	4.37335	0.0638423	0.0594583
24.1844	6.78374	0.0655768	0.059437
22.7267	4.37335	0.063806	0.0594948
25.4207	8.55507	0.0674012	0.0593756
24.4145	10.5869	0.072393	0.059364
22.5483	7.6571	0.0663592	0.0594583
24.4145	10.5869	0.072393	0.059364
21.25	9.60269	0.0684367	0.0594582
22.5483	7.6571	0.0663592	0.0594583
19.5656	14.0413	0.0760542	0.0594032
20.9532	16.5071	0.0780877	0.0592999
18.2554	16.5071	0.0779365	0.0593566
19.9458	11.7351	0.0736178	0.0594472
19.5656	14.0413	0.0760542	0.0594032
17.7988	12.3941	0.0743959	0.0594555
18.75	9.60269	0.0684527	0.0594845
19.9458	11.7351	0.0736178	0.0594472
17.7988	12.3941	0.0743959	0.0594555
21.25	9.60269	0.0684367	0.0594582
23.0432	12.7235	0.0748266	0.0593584
19.9458	11.7351	0.0736178	0.0594472
22.0108	14.5924	0.0766559	0.0593368
20.9532	16.5071	0.0780877	0.0592999
19.5656	14.0413	0.0760542	0.0594032
19.9458	11.7351	0.0736178	0.0594472
22.0108	14.5924	0.0766559	0.0593368
19.5656	14.0413	0.0760542	0.0594032
23.0432	12.7235	0.0748266	0.0593584
24.3933	15.2742	0.0774041	0.05926
22.0108	14.5924	0.0766559	0.0593368
17.7548	18.7251	0.0789077	0.0593
20.7355	19.1174	0.0793761	0.0592138
17.2541	20.9431	0.0793711	0.0592494
16.8484	14.0413	0.0760837	0.0594322
18.2554	16.5071	0.0779365	0.0593566
15.9817	15.8026	0.0774734	0.0594022
20.9532	16.5071	0.0780877	0.0592999
20.7355	19.1174	0.0793761	0.0592138
18.2554	16.5071	0.0779365	0.0593566
14.9215	7.36598	0.0666378	0.0594633
16.5822	10.0948	0.0718401	0.0594737
13.513	9.30337	0.0688791	0.0594383
12.6058	7.51154	0.0675635	0.0594305
14.9215	7.36598	0.0666378	0.0594633
13.513	9.30337	0.0688791	0.0594383
13.6336	4.37335	0.0651546	0.0594644
15.4167	3.0556	0.0641256	0.059496
16.6772	5.91038	0.0651387	0.0594926
19.7476	2.78306	0.0632746	0.0595258
19.1515	1.10996	0.0631002	0.0595283
21.0802	0.494728	0.0627925	0.0595281
20.4534	4.37335	0.0638536	0.0595155
19.0551	5.91038	0.0648872	0.0595083
18.1801	4.37335	0.0640344	0.0595137
21.913	2.6468	0.063103	0.059517
20.4534	4.37335	0.0638536	0.0595155
19.7476	2.78306	0.0632746	0.0595258
21.4331	5.91038	0.0648185	0.0594958
19.0551	5.91038	0.0648872	0.0595083
20.4534	4.37335	0.0638536	0.0595155
24.1844	6.78374	0.0655768	0.059437
21.4331	5.91038	0.0648185	0.0594958
22.7267	4.37335	0.063806	0.0594948
20.0967	7.6571	0.0663489	0.0594933
19.0551	5.91038	0.0648872	0.0595083
21.4331	5.91038	0.0648185	0.0594958
20.4534	4.37335	0.0638536	0.0595155
18.1801	4.37335	0.0640344	0.0595137
19.7476	2.78306	0.0632746	0.0595258
23.0835	1.59882	0.0628577	0.0595107
21.0802	0.494728	0.0627925	0.0595281
23.0339	0.123895	0.0627243	0.0595137
27.8022	8.40541	0.0672605	0.0593252
26.189	5.91038	0.0648915	0.0594105
28.5669	5.91038	0.0648751	0.0593697
25.6653	12.8882	0.0751383	0.0592851
24.4145	10.5869	0.072393	0.059364
27.0253	10.7509	0.0726765	0.0592935
22.5483	7.6571	0.0663592	0.0594583
20.0967	7.6571	0.0663489	0.0594933
21.4331	5.91038	0.0648185	0.0594958
25.4207	8.55507	0.0674012	0.0593756
22.5483	7.6571	0.0663592	0.0594583
24.1844	6.78374	0.0655768	0.059437
21.25	9.60269	0.0684367	0.0594582
20.0967	7.6571	0.0663489	0.0594933
22.5483	7.6571	0.0663592	0.0594583
14.9215	7.36598	0.0666378	0.0594633
16.6772	5.91038	0.0651387	0.0594926
17.645	7.6571	0.06648	0.059494
21.913	2.6468	0.063103	0.059517
21.0802	0.494728	0.0627925	0.0595281
23.0835	1.59882	0.0628577	0.0595107
37.3284	7.80676	0.0672659	0.059222
38.0788	5.91038	0.066336	0.0592469
39.7099	7.6571	0.0682447	0.0591897
33.4473	6.2015	0.0651834	0.0593074
35.7008	5.91038	0.0654183	0.0592847
34.9468	7.95642	0.0668367	0.0592484
33.75	9.60269	0.0684495	0.0592239
32.355	7.6571	0.0663975	0.0592818
34.9468	7.95642	0.0668367	0.0592484
31.8199	4.37335	0.0639844	0.0593647
34.5833	3.0556	0.0638753	0.0593514
33.4473	6.2015	0.0651834	0.0593074
36.3664	4.37335	0.0649827	0.0593001
38.0788	5.91038	0.066336	0.0592469
35.7008	5.91038	0.0654183	0.0592847
19.7476	2.78306	0.0632746	0.0595258
17.2597	1.96546	0.0634756	0.0595186
19.1515	1.10996	0.0631002	0.0595283
18.1801	4.37335	0.0640344	0.0595137
16.6772	5.91038	0.0651387	0.0594926
15.4167	3.0556	0.0641256	0.059496
19.7476	2.78306	0.0632746	0.0595258
18.1801	4.37335	0.0640344	0.0595137
17.2597	1.96546	0.0634756	0.0595186
19.0551	5.91038	0.0648872	0.0595083
16.6772	5.91038	0.0651387	0.0594926
18.1801	4.37335	0.0640344	0.0595137
21.913	2.6468	0.063103	0.059517
22.7267	4.37335	0.063806	0.0594948
20.4534	4.37335	0.0638536	0.0595155
20.0967	7.6571	0.0663489	0.0594933
18.75	9.60269	0.0684527	0.0594845
17.645	7.6571	0.06648	0.059494
14.9215	7.36598	0.0666378	0.0594633
13.6336	4.37335	0.0651546	0.0594644
16.6772	5.91038	0.0651387	0.0594926
32.355	7.6571	0.0663975	0.0592818
33.75	9.60269	0.0684495	0.0592239
31.25	9.60269	0.0685022	0.0592484
38.0788	5.91038	0.066336	0.0592469
37.3284	7.80676	0.0672659	0.059222
35.7008	5.91038	0.0654183	0.0592847
38.75	9.60269	0.0693494	0.0591681
41.25	9.60269	0.0704837	0.0591362
40.1627	11.7351	0.0745513	0.0591187
36.25	9.60269	0.0686751	0.0591991
38.75	9.60269	0.0693494	0.0591681
37.4683	11.4071	0.0735559	0.0591565
39.7099	7.6571	0.0682447	0.0591897
41.25	9.60269	0.0704837	0.0591362
38.75	9.60269	0.0693494	0.0591681
15.4167	3.0556	0.0641256	0.059496
17.2597	1.96546	0.0634756	0.0595186
18.1801	4.37335	0.0640344	0.0595137
44.0204	14.0413	0.0773497	0.059067
41.2166	14.2175	0.0767836	0.0590894
42.6898	11.7351	0.0755231	0.0590922
14.9215	7.36598	0.0666378	0.0594633
12.6058	7.51154	0.0675635	0.0594305
13.6336	4.37335	0.0651546	0.0594644
15.1767	12.2293	0.0744291	0.0594497
12.5545	12.0646	0.0747569	0.0594239
13.513	9.30337	0.0688791	0.0594383
16.5822	10.0948	0.0718401	0.0594737
17.7988	12.3941	0.0743959	0.0594555
15.1767	12.2293	0.0744291	0.0594497
14.1312	14.0413	0.0762823	0.0594293
12.5545	12.0646	0.0747569	0.0594239
15.1767	12.2293	0.0744291	0.0594497
15.9817	15.8026	0.0774734	0.0594022
14.7591	18.4213	0.0786207	0.0593593
13.1778	15.9788	0.0776696	0.05941
16.5822	10.0948	0.0718401	0.0594737
18.75	9.60269	0.0684527	0.0594845
17.7988	12.3941	0.0743959	0.0594555
22.0108	14.5924	0.0766559	0.0593368
24.3933	15.2742	0.0774041	0.05926
20.9532	16.5071	0.0780877	0.0592999
11.4404	21.3083	0.0787613	0.0593435
12.2064	19.1174	0.0786519	0.0593752
14.6026	21.856	0.0791056	0.0592937
8.66123	21.856	0.0786385	0.0593354
11.4404	21.3083	0.0787613	0.0593435
10.9756	24.1362	0.0787859	0.0593045
8.66123	21.856	0.0786385	0.0593354
9.3634	19.1174	0.0786201	0.059387
11.4404	21.3083	0.0787613	0.0593435
6.52038	19.1174	0.078675	0.0593804
7.464	16.5071	0.0784973	0.0594122
9.3634	19.1174	0.0786201	0.059387
3.67737	19.1174	0.0786693	0.0593593
6.52038	19.1174	0.078675	0.0593804
5.62671	21.6734	0.0786205	0.0593103
3.67737	19.1174	0.0786693	0.0593593
4.76616	16.5071	0.0786919	0.0594081
6.52038	19.1174	0.078675	0.0593804
10.1618	16.5071	0.0781632	0.0594103
12.2064	19.1174	0.0786519	0.0593752
9.3634	19.1174	0.0786201	0.059387
5.97957	14.0413	0.0780893	0.0594144
8.69678	14.0413	0.0774263	0.0594111
7.464	16.5071	0.0784973	0.0594122
11.414	14.0413	0.0767396	0.0594163
13.1778	15.9788	0.0776696	0.05941
10.1618	16.5071	0.0781632	0.0594103
15.1767	12.2293	0.0744291	0.0594497
16.8484	14.0413	0.0760837	0.0594322
14.1312	14.0413	0.0762823	0.0594293
6.52038	19.1174	0.078675	0.0593804
9.3634	19.1174	0.0786201	0.059387
8.66123	21.856	0.0786385	0.0593354
14.7591	18.4213	0.0786207	0.0593593
12.2064	19.1174	0.0786519	0.0593752
13.1778	15.9788	0.0776696	0.05941
14.7591	18.4213	0.0786207	0.0593593
14.6026	21.856	0.0791056	0.0592937
12.2064	19.1174	0.0786519	0.0593752
12.6058	7.51154	0.0675635	0.0594305
11.9212	5.91038	0.0668905	0.0594346
13.6336	4.37335	0.0651546	0.0594644
11.25	9.60269	0.0699875	0.05941
12.6058	7.51154	0.0675635	0.0594305
13.513	9.30337	0.0688791	0.0594383
10.2901	7.6571	0.0688784	0.0594087
11.9212	5.91038	0.0668905	0.0594346
12.6058	7.51154	0.0675635	0.0594305
41.2166	14.2175	0.0767836	0.0590894
40.1627	11.7351	0.0745513	0.0591187
42.6898	11.7351	0.0755231	0.0590922
35.1085	11.7351	0.0736461	0.0591794
37.4683	11.4071	0.0735559	0.0591565
35.6088	14.5697	0.0764944	0.0591655
33.1516	14.0413	0.0760886	0.0591838
35.1085	11.7351	0.0736461	0.0591794
35.6088	14.5697	0.0764944	0.0591655
32.5813	11.7351	0.07365	0.0592005
33.75	9.60269	0.0684495	0.0592239
35.1085	11.7351	0.0736461	0.0591794
37.3284	7.80676	0.0672659	0.059222
39.7099	7.6571	0.0682447	0.0591897
38.75	9.60269	0.0693494	0.0591681
36.25	9.60269	0.0686751	0.0591991
37.3284	7.80676	0.0672659	0.059222
38.75	9.60269	0.0693494	0.0591681
35.1085	11.7351	0.0736461	0.0591794
36.25	9.60269	0.0686751	0.0591991
37.4683	11.4071	0.0735559	0.0591565
34.9468	7.95642	0.0668367	0.0592484
37.3284	7.80676	0.0672659	0.059222
36.25	9.60269	0.0686751	0.0591991
34.9468	7.95642	0.0668367	0.0592484
35.7008	5.91038	0.0654183	0.0592847
37.3284	7.80676	0.0672659	0.059222
42.536	16.5071	0.0782127	0.0590823
44.0204	14.0413	0.0773497	0.059067
45.2338	16.5071	0.0785599	0.0590714
38.4127	14.3936	0.0764984	0.0591299
41.2166	14.2175	0.0767836	0.0590894
39.693	16.8552	0.0781223	0.0591252
38.4127	14.3936	0.0764984	0.0591299
37.4683	11.4071	0.0735559	0.0591565
40.1627	11.7351	0.0745513	0.0591187
10.2901	7.6571	0.0688784	0.0594087
12.6058	7.51154	0.0675635	0.0594305
11.25	9.60269	0.0699875	0.05941
28.2875	13.053	0.0753267	0.0592317
30.001	14.922	0.0770279	0.0591925
26.3489	16.5071	0.0784167	0.0591927
35.1085	11.7351	0.0736461	0.0591794
33.1516	14.0413	0.0760886	0.0591838
32.5813	11.7351	0.07365	0.0592005
30.001	14.922	0.0770279	0.0591925
28.6113	17.5512	0.0789664	0.0591592
26.3489	16.5071	0.0784167	0.0591927
30.9096	13.2177	0.0753706	0.0592002
30.001	14.922	0.0770279	0.0591925
28.2875	13.053	0.0753267	0.0592317
29.636	10.915	0.0728173	0.0592417
30.9096	13.2177	0.0753706	0.0592002
28.2875	13.053	0.0753267	0.0592317
32.5813	11.7351	0.07365	0.0592005
33.1516	14.0413	0.0760886	0.0591838
30.9096	13.2177	0.0753706	0.0592002
31.7446	16.5071	0.0780716	0.0591828
28.6113	17.5512	0.0789664	0.0591592
30.001	14.922	0.0770279	0.0591925
34.4425	16.5071	0.0779047	0.0591831
31.7446	16.5071	0.0780716	0.0591828
33.1516	14.0413	0.0760886	0.0591838
34.4425	16.5071	0.0779047	0.0591831
34.9506	19.1174	0.0789355	0.0591918
32.1075	19.1174	0.0792305	0.0591681
37.1403	16.5071	0.0778618	0.0591597
34.4425	16.5071	0.0779047	0.0591831
35.6088	14.5697	0.0764944	0.0591655
37.1403	16.5071	0.0778618	0.0591597
37.7936	19.1174	0.0788256	0.0591785
34.9506	19.1174	0.0789355	0.0591918
11.414	14.0413	0.0767396	0.0594163
14.1312	14.0413	0.0762823	0.0594293
13.1778	15.9788	0.0776696	0.05941
8.69678	14.0413	0.0774263	0.0594111
9.93237	11.8999	0.0754768	0.0594046
11.414	14.0413	0.0767396	0.0594163
11.25	9.60269	0.0699875	0.05941
13.513	9.30337	0.0688791	0.0594383
12.5545	12.0646	0.0747569	0.0594239
10.2901	7.6571	0.0688784	0.0594087
11.25	9.60269	0.0699875	0.05941
8.74996	9.60269	0.0712801	0.0593976
13.513	9.30337	0.0688791	0.0594383
16.5822	10.0948	0.0718401	0.0594737
15.1767	12.2293	0.0744291	0.0594497
9.93237	11.8999	0.0754768	0.0594046
11.25	9.60269	0.0699875	0.05941
12.5545	12.0646	0.0747569	0.0594239
11.414	14.0413	0.0767396	0.0594163
9.93237	11.8999	0.0754768	0.0594046
12.5545	12.0646	0.0747569	0.0594239
8.69678	14.0413	0.0774263	0.0594111
7.31021	11.7351	0.0764736	0.0594026
9.93237	11.8999	0.0754768	0.0594046
37.4683	11.4071	0.0735559	0.0591565
38.4127	14.3936	0.0764984	0.0591299
35.6088	14.5697	0.0764944	0.0591655
42.536	16.5071	0.0782127	0.0590823
