28.4106	64.5496	0.0556527	0.0651755
25.6067	64.7258	0.0562289	0.0662159
28.6113	62.4488	0.0574739	0.0662615
28.4106	64.5496	0.0556527	0.0651755
26.4215	60.8826	0.0594938	0.0674034
26.4853	58.144	0.0646395	0.0674663
29.839	59.2394	0.0630279	0.066752
25.6067	64.7258	0.0562289	0.0662159
26.4215	60.8826	0.0594938	0.0674034
28.6113	62.4488	0.0574739	0.0662615
24.0253	59.6046	0.0633808	0.0677455
23.0771	56.6239	0.0663343	0.0674942
26.4853	58.144	0.0646395	0.0674663
33.1516	65.9587	0.0495201	0.0575598
34.8233	67.7707	0.0465059	0.0531797
32.2468	68.921	0.0498146	0.0566218
31.3817	62.6228	0.0557696	0.0642101
33.1516	65.9587	0.0495201	0.0575598
30.4344	65.9587	0.0531015	0.0620754
34.1521	62.7968	0.0533052	0.0607889
35.8688	65.9587	0.0473812	0.0547359
33.1516	65.9587	0.0495201	0.0575598
32.355	72.3429	0.0522446	0.0535943
33.75	70.3973	0.0493926	0.0520812
34.8066	72.3429	0.0512182	0.0526878
29.3832	76.0659	0.0538259	0.0529
28.5669	74.0896	0.0537668	0.0539515
30.9297	73.8705	0.0534515	0.0537325
31.0572	70.658	0.0520249	0.0547611
33.75	70.3973	0.0493926	0.0520812
32.355	72.3429	0.0522446	0.0535943
29.9033	72.3429	0.0533291	0.0547686
31.0572	70.658	0.0520249	0.0547611
32.355	72.3429	0.0522446	0.0535943
28.4106	64.5496	0.0556527	0.0651755
31.3817	62.6228	0.0557696	0.0642101
30.4344	65.9587	0.0531015	0.0620754
24.3347	67.1118	0.0549926	0.0644726
25.6067	64.7258	0.0562289	0.0662159
26.9568	67.2765	0.0546957	0.0637888
23.0704	62.1007	0.058547	0.0676262
24.0253	59.6046	0.0633808	0.0677455
26.4215	60.8826	0.0594938	0.0674034
30.4344	65.9587	0.0531015	0.0620754
32.2468	68.921	0.0498146	0.0566218
30.0542	68.2649	0.0526168	0.0604659
34.8233	67.7707	0.0465059	0.0531797
33.75	70.3973	0.0493926	0.0520812
32.2468	68.921	0.0498146	0.0566218
43.2329	49.3292	0.0722821	0.0668262
40.1224	48.7521	0.0654808	0.0611563
40.433	46.2515	0.0637875	0.0591439
48.7787	52.3495	0.0723113	0.0661138
45.8487	52.5335	0.0717894	0.0659911
46.2717	49.3292	0.0722645	0.066267
42.834	52.3495	0.0717855	0.0666954
40.1224	48.7521	0.0654808	0.0611563
43.2329	49.3292	0.0722821	0.0668262
47.2801	58.144	0.0674947	0.0649939
44.2548	57.954	0.066173	0.0644941
45.0204	55.2938	0.0698292	0.0654666
38.8603	55.2938	0.0684661	0.0660158
35.7802	55.2938	0.0675133	0.0661485
36.7564	51.5944	0.0621945	0.0593011
41.9404	55.2938	0.0687207	0.0653014
38.8603	55.2938	0.0684661	0.0660158
39.8617	52.3495	0.0705694	0.0664684
45.8487	52.5335	0.0717894	0.0659911
45.0204	55.2938	0.0698292	0.0654666
42.834	52.3495	0.0717855	0.0666954
41.4664	58.5091	0.0636051	0.0633119
40.6366	60.8826	0.0563865	0.0610465
38.5596	58.6917	0.06221	0.0629121
44.2548	57.954	0.066173	0.0644941
41.4664	58.5091	0.0636051	0.0633119
41.9404	55.2938	0.0687207	0.0653014
44.2548	57.954	0.066173	0.0644941
43.4796	60.8826	0.0581714	0.0623444
41.4664	58.5091	0.0636051	0.0633119
38.5596	58.6917	0.06221	0.0629121
35.7802	55.2938	0.0675133	0.0661485
38.8603	55.2938	0.0684661	0.0660158
6.31731	42.7435	0.069952	0.0621648
3.39381	46.2515	0.0705171	0.0648573
3.19711	42.9395	0.0697497	0.062585
45.8487	52.5335	0.0717894	0.0659911
42.834	52.3495	0.0717855	0.0666954
43.2329	49.3292	0.0722821	0.0668262
48.1005	55.2938	0.0707903	0.0656998
45.8487	52.5335	0.0717894	0.0659911
48.7787	52.3495	0.0723113	0.0661138
48.1005	55.2938	0.0707903	0.0656998
47.2801	58.144	0.0674947	0.0649939
45.0204	55.2938	0.0698292	0.0654666
37.7936	60.8826	0.0555766	0.060782
38.5596	58.6917	0.06221	0.0629121
40.6366	60.8826	0.0563865	0.0610465
41.3032	65.9587	0.0496483	0.0572439
39.6261	63.8451	0.050889	0.0577918
42.43	63.669	0.0527024	0.0594041
34.9506	60.8826	0.0561726	0.0622429
35.6527	58.8743	0.0618456	0.0636919
37.7936	60.8826	0.0555766	0.060782
31.3817	62.6228	0.0557696	0.0642101
34.9506	60.8826	0.0561726	0.0622429
34.1521	62.7968	0.0533052	0.0607889
33.5519	59.0383	0.0620628	0.064736
35.7802	55.2938	0.0675133	0.0661485
35.6527	58.8743	0.0618456	0.0636919
31.8745	54.2817	0.0672688	0.0664253
35.7802	55.2938	0.0675133	0.0661485
32.1533	57.1939	0.064901	0.0662259
34.1165	49.3292	0.0264804	0.0252325
34.2598	46.2515	0.0199342	0.0185864
37.0597	48.5598	0.0259248	0.0244122
28.0388	49.3292	0.0699554	0.0670188
31.0776	49.3292	0.0630449	0.0603325
30.9447	52.3495	0.0669344	0.0652507
28.0388	49.3292	0.0699554	0.0670188
25	46.2515	0.0687307	0.0643963
28.0866	46.2515	0.0712846	0.0666737
36.7564	51.5944	0.0621945	0.0593011
35.7802	55.2938	0.0675133	0.0661485
34.1289	53.2696	0.0646131	0.0628489
30.9447	52.3495	0.0669344	0.0652507
31.0776	49.3292	0.0630449	0.0603325
34.1165	49.3292	0.0264804	0.0252325
40.1224	48.7521	0.0654808	0.0611563
42.834	52.3495	0.0717855	0.0666954
39.8617	52.3495	0.0705694	0.0664684
39.8617	52.3495	0.0705694	0.0664684
42.834	52.3495	0.0717855	0.0666954
41.9404	55.2938	0.0687207	0.0653014
36.7564	51.5944	0.0621945	0.0593011
39.8617	52.3495	0.0705694	0.0664684
38.8603	55.2938	0.0684661	0.0660158
36.7564	51.5944	0.0621945	0.0593011
40.1224	48.7521	0.0654808	0.0611563
39.8617	52.3495	0.0705694	0.0664684
18.9224	49.3292	0.0688627	0.0653337
19.0553	52.3495	0.0690158	0.0667559
16.083	52.3495	0.0692906	0.06662
15.7402	46.2515	0.0671774	0.0617713
18.8268	46.2515	0.0658525	0.0612925
15.8835	49.3292	0.0696199	0.065376
21.7462	47.598	0.0679178	0.0642502
25	46.2515	0.0687307	0.0643963
24.7341	50.8393	0.0691766	0.0669575
22.0108	14.5924	0.0661524	0.0513754
19.9458	11.7351	0.0636387	0.0514648
23.0432	12.7235	0.0646196	0.0513947
17.645	7.6571	0.0577292	0.05151
18.75	9.60269	0.0593237	0.0514982
16.5822	10.0948	0.0622172	0.0514919
14.9215	7.36598	0.0579205	0.0514905
17.645	7.6571	0.0577292	0.05151
16.5822	10.0948	0.0622172	0.0514919
16.6772	5.91038	0.0566412	0.0515124
19.0551	5.91038	0.0563896	0.051522
17.645	7.6571	0.0577292	0.05151
20.0967	7.6571	0.0575916	0.0515073
21.25	9.60269	0.0592925	0.0514767
18.75	9.60269	0.0593237	0.0514982
17.645	7.6571	0.0577292	0.05151
19.0551	5.91038	0.0563896	0.051522
20.0967	7.6571	0.0575916	0.0515073
24.1844	6.78374	0.0569164	0.0514647
26.189	5.91038	0.0563331	0.0514442
25.4207	8.55507	0.0584121	0.0514154
28.5669	5.91038	0.0563269	0.05141
31.8199	4.37335	0.0556301	0.0513996
31.1316	6.34706	0.0566844	0.0513724
26.9661	0.123895	0.0544459	0.0514911
28.4094	2.238	0.0547801	0.0514634
26.0648	3.0556	0.0549258	0.0514832
28.9198	0.494728	0.0546312	0.0514671
30.8485	1.10996	0.0548018	0.0514435
28.4094	2.238	0.0547801	0.0514634
31.25	9.60269	0.0593428	0.0513108
33.75	9.60269	0.0593515	0.0512878
32.5813	11.7351	0.0636616	0.0512695
30.9096	13.2177	0.065061	0.0512681
29.636	10.915	0.062946	0.0513066
32.5813	11.7351	0.0636616	0.0512695
32.355	7.6571	0.0576527	0.051335
33.4473	6.2015	0.0566848	0.0513522
34.9468	7.95642	0.0580798	0.0513046
29.9033	7.6571	0.0576366	0.0513604
32.355	7.6571	0.0576527	0.051335
31.25	9.60269	0.0593428	0.0513108
31.1316	6.34706	0.0566844	0.0513724
31.8199	4.37335	0.0556301	0.0513996
33.4473	6.2015	0.0566848	0.0513522
29.9033	7.6571	0.0576366	0.0513604
31.1316	6.34706	0.0566844	0.0513724
32.355	7.6571	0.0576527	0.051335
29.9033	7.6571	0.0576366	0.0513604
28.5669	5.91038	0.0563269	0.05141
31.1316	6.34706	0.0566844	0.0513724
28.5669	5.91038	0.0563269	0.05141
29.9033	7.6571	0.0576366	0.0513604
27.8022	8.40541	0.0582922	0.0513756
25	4.37335	0.055448	0.0514823
27.2733	4.37335	0.0554806	0.0514515
26.189	5.91038	0.0563331	0.0514442
27.2733	4.37335	0.0554806	0.0514515
30.3241	3.0556	0.0550599	0.0514339
28.5669	5.91038	0.0563269	0.05141
31.1316	6.34706	0.0566844	0.0513724
33.4473	6.2015	0.0566848	0.0513522
32.355	7.6571	0.0576527	0.051335
27.2733	4.37335	0.0554806	0.0514515
28.4094	2.238	0.0547801	0.0514634
30.3241	3.0556	0.0550599	0.0514339
26.189	5.91038	0.0563331	0.0514442
27.2733	4.37335	0.0554806	0.0514515
28.5669	5.91038	0.0563269	0.05141
26.0648	3.0556	0.0549258	0.0514832
28.4094	2.238	0.0547801	0.0514634
27.2733	4.37335	0.0554806	0.0514515
29.636	10.915	0.062946	0.0513066
29.9033	7.6571	0.0576366	0.0513604
31.25	9.60269	0.0593428	0.0513108
25.4207	8.55507	0.0584121	0.0514154
27.8022	8.40541	0.0582922	0.0513756
27.0253	10.7509	0.0628242	0.0513487
25.4207	8.55507	0.0584121	0.0514154
26.189	5.91038	0.0563331	0.0514442
27.8022	8.40541	0.0582922	0.0513756
26.3489	16.5071	0.067624	0.0512596
24.3933	15.2742	0.0667726	0.0513146
25.6653	12.8882	0.0648624	0.0513383
30.3241	3.0556	0.0550599	0.0514339
31.8199	4.37335	0.0556301	0.0513996
28.5669	5.91038	0.0563269	0.05141
30.8485	1.10996	0.0548018	0.0514435
30.3241	3.0556	0.0550599	0.0514339
28.4094	2.238	0.0547801	0.0514634
30.8485	1.10996	0.0548018	0.0514435
32.7403	1.96546	0.0551171	0.0514165
30.3241	3.0556	0.0550599	0.0514339
30.3241	3.0556	0.0550599	0.0514339
32.7403	1.96546	0.0551171	0.0514165
31.8199	4.37335	0.0556301	0.0513996
23.9352	3.0556	0.0549208	0.0515081
25	4.37335	0.055448	0.0514823
22.7267	4.37335	0.0554336	0.0515111
26.9661	0.123895	0.0544459	0.0514911
26.0648	3.0556	0.0549258	0.0514832
25.0248	1.47661	0.0545705	0.0515057
26.9661	0.123895	0.0544459	0.0514911
28.9198	0.494728	0.0546312	0.0514671
28.4094	2.238	0.0547801	0.0514634
25.0248	1.47661	0.0545705	0.0515057
25	-8.70219e-28	0.0544744	0.0515088
26.9661	0.123895	0.0544459	0.0514911
23.9352	3.0556	0.0549208	0.0515081
25.0248	1.47661	0.0545705	0.0515057
26.0648	3.0556	0.0549258	0.0514832
23.9352	3.0556	0.0549208	0.0515081
23.0835	1.59882	0.0545971	0.0515238
25.0248	1.47661	0.0545705	0.0515057
32.7403	1.96546	0.0551171	0.0514165
34.5833	3.0556	0.0556	0.0513848
31.8199	4.37335	0.0556301	0.0513996
25	4.37335	0.055448	0.0514823
26.0648	3.0556	0.0549258	0.0514832
27.2733	4.37335	0.0554806	0.0514515
24.1844	6.78374	0.0569164	0.0514647
25	4.37335	0.055448	0.0514823
26.189	5.91038	0.0563331	0.0514442
23.9352	3.0556	0.0549208	0.0515081
26.0648	3.0556	0.0549258	0.0514832
25	4.37335	0.055448	0.0514823
21.913	2.6468	0.0548257	0.051529
23.9352	3.0556	0.0549208	0.0515081
22.7267	4.37335	0.0554336	0.0515111
23.0835	1.59882	0.0545971	0.0515238
23.0339	0.123895	0.0544763	0.0515261
25.0248	1.47661	0.0545705	0.0515057
21.913	2.6468	0.0548257	0.051529
23.0835	1.59882	0.0545971	0.0515238
23.9352	3.0556	0.0549208	0.0515081
21.4331	5.91038	0.0563061	0.0515111
20.4534	4.37335	0.0554951	0.0515279
22.7267	4.37335	0.0554336	0.0515111
19.7476	2.78306	0.0549972	0.0515368
21.0802	0.494728	0.0545522	0.0515379
21.913	2.6468	0.0548257	0.051529
23.0339	0.123895	0.0544763	0.0515261
25	-8.70219e-28	0.0544744	0.0515088
25.0248	1.47661	0.0545705	0.0515057
33.4473	6.2015	0.0566848	0.0513522
34.5833	3.0556	0.0556	0.0513848
35.7008	5.91038	0.0569389	0.0513311
36.3664	4.37335	0.0565752	0.0513429
35.7008	5.91038	0.0569389	0.0513311
34.5833	3.0556	0.0556	0.0513848
23.5785	19.1174	0.0687646	0.0512258
26.3489	16.5071	0.067624	0.0512596
26.4215	19.1174	0.0687706	0.0512012
23.0771	23.3761	0.0693469	0.0511488
25.3391	26.1784	0.0693882	0.0511511
22.0277	27.6505	0.0691033	0.051164
29.636	10.915	0.062946	0.0513066
27.8022	8.40541	0.0582922	0.0513756
29.9033	7.6571	0.0576366	0.0513604
29.636	10.915	0.062946	0.0513066
27.0253	10.7509	0.0628242	0.0513487
27.8022	8.40541	0.0582922	0.0513756
32.5813	11.7351	0.0636616	0.0512695
29.636	10.915	0.062946	0.0513066
31.25	9.60269	0.0593428	0.0513108
28.2875	13.053	0.0650142	0.0512955
27.0253	10.7509	0.0628242	0.0513487
29.636	10.915	0.062946	0.0513066
23.0432	12.7235	0.0646196	0.0513947
25.6653	12.8882	0.0648624	0.0513383
24.3933	15.2742	0.0667726	0.0513146
24.4145	10.5869	0.0626056	0.0514032
25.4207	8.55507	0.0584121	0.0514154
27.0253	10.7509	0.0628242	0.0513487
23.0432	12.7235	0.0646196	0.0513947
24.4145	10.5869	0.0626056	0.0514032
25.6653	12.8882	0.0648624	0.0513383
23.0432	12.7235	0.0646196	0.0513947
21.25	9.60269	0.0592925	0.0514767
24.4145	10.5869	0.0626056	0.0514032
24.1844	6.78374	0.0569164	0.0514647
22.5483	7.6571	0.0575785	0.05148
21.4331	5.91038	0.0563061	0.0515111
25	4.37335	0.055448	0.0514823
24.1844	6.78374	0.0569164	0.0514647
22.7267	4.37335	0.0554336	0.0515111
25.4207	8.55507	0.0584121	0.0514154
24.4145	10.5869	0.0626056	0.0514032
22.5483	7.6571	0.0575785	0.05148
24.4145	10.5869	0.0626056	0.0514032
21.25	9.60269	0.0592925	0.0514767
22.5483	7.6571	0.0575785	0.05148
19.5656	14.0413	0.0656536	0.0514281
20.9532	16.5071	0.0673724	0.0513455
18.2554	16.5071	0.0672506	0.0513914
19.9458	11.7351	0.0636387	0.0514648
19.5656	14.0413	0.0656536	0.0514281
17.7988	12.3941	0.0642813	0.0514723
18.75	9.60269	0.0593237	0.0514982
19.9458	11.7351	0.0636387	0.0514648
17.7988	12.3941	0.0642813	0.0514723
21.25	9.60269	0.0592925	0.0514767
23.0432	12.7235	0.0646196	0.0513947
19.9458	11.7351	0.0636387	0.0514648
22.0108	14.5924	0.0661524	0.0513754
20.9532	16.5071	0.0673724	0.0513455
19.5656	14.0413	0.0656536	0.0514281
19.9458	11.7351	0.0636387	0.0514648
22.0108	14.5924	0.0661524	0.0513754
19.5656	14.0413	0.0656536	0.0514281
23.0432	12.7235	0.0646196	0.0513947
24.3933	15.2742	0.0667726	0.0513146
22.0108	14.5924	0.0661524	0.0513754
17.7548	18.7251	0.0681066	0.0513471
20.7355	19.1174	0.0684924	0.051278
17.2541	20.9431	0.0685416	0.0513081
16.8484	14.0413	0.0656781	0.0514537
18.2554	16.5071	0.0672506	0.0513914
15.9817	15.8026	0.066854	0.0514301
20.9532	16.5071	0.0673724	0.0513455
20.7355	19.1174	0.0684924	0.051278
18.2554	16.5071	0.0672506	0.0513914
14.9215	7.36598	0.0579205	0.0514905
16.5822	10.0948	0.0622172	0.0514919
13.513	9.30337	0.0597654	0.0514704
12.6058	7.51154	0.0587322	0.0514671
14.9215	7.36598	0.0579205	0.0514905
13.513	9.30337	0.0597654	0.0514704
13.6336	4.37335	0.0567148	0.0514939
15.4167	3.0556	0.0557994	0.0515169
16.6772	5.91038	0.0566412	0.0515124
19.7476	2.78306	0.0549972	0.0515368
19.1515	1.10996	0.0548448	0.051539
21.0802	0.494728	0.0545522	0.0515379
20.4534	4.37335	0.0554951	0.0515279
19.0551	5.91038	0.0563896	0.051522
18.1801	4.37335	0.0556789	0.0515282
21.913	2.6468	0.0548257	0.051529
20.4534	4.37335	0.0554951	0.0515279
19.7476	2.78306	0.0549972	0.0515368
21.4331	5.91038	0.0563061	0.0515111
19.0551	5.91038	0.0563896	0.051522
20.4534	4.37335	0.0554951	0.0515279
24.1844	6.78374	0.0569164	0.0514647
21.4331	5.91038	0.0563061	0.0515111
22.7267	4.37335	0.0554336	0.0515111
20.0967	7.6571	0.0575916	0.0515073
19.0551	5.91038	0.0563896	0.051522
21.4331	5.91038	0.0563061	0.0515111
20.4534	4.37335	0.0554951	0.0515279
18.1801	4.37335	0.0556789	0.0515282
19.7476	2.78306	0.0549972	0.0515368
23.0835	1.59882	0.0545971	0.0515238
21.0802	0.494728	0.0545522	0.0515379
23.0339	0.123895	0.0544763	0.0515261
27.8022	8.40541	0.0582922	0.0513756
26.189	5.91038	0.0563331	0.0514442
28.5669	5.91038	0.0563269	0.05141
25.6653	12.8882	0.0648624	0.0513383
24.4145	10.5869	0.0626056	0.0514032
27.0253	10.7509	0.0628242	0.0513487
22.5483	7.6571	0.0575785	0.05148
20.0967	7.6571	0.0575916	0.0515073
21.4331	5.91038	0.0563061	0.0515111
25.4207	8.55507	0.0584121	0.0514154
22.5483	7.6571	0.0575785	0.05148
24.1844	6.78374	0.0569164	0.0514647
21.25	9.60269	0.0592925	0.0514767
20.0967	7.6571	0.0575916	0.0515073
22.5483	7.6571	0.0575785	0.05148
14.9215	7.36598	0.0579205	0.0514905
16.6772	5.91038	0.0566412	0.0515124
17.645	7.6571	0.0577292	0.05151
21.913	2.6468	0.0548257	0.051529
21.0802	0.494728	0.0545522	0.0515379
23.0835	1.59882	0.0545971	0.0515238
37.3284	7.80676	0.0584854	0.0512808
38.0788	5.91038	0.0577334	0.0512997
39.7099	7.6571	0.0593029	0.0512541
33.4473	6.2015	0.0566848	0.0513522
35.7008	5.91038	0.0569389	0.0513311
34.9468	7.95642	0.0580798	0.0513046
33.75	9.60269	0.0593515	0.0512878
32.355	7.6571	0.0576527	0.051335
34.9468	7.95642	0.0580798	0.0513046
31.8199	4.37335	0.0556301	0.0513996
34.5833	3.0556	0.0556	0.0513848
33.4473	6.2015	0.0566848	0.0513522
36.3664	4.37335	0.0565752	0.0513429
38.0788	5.91038	0.0577334	0.0512997
35.7008	5.91038	0.0569389	0.0513311
19.7476	2.78306	0.0549972	0.0515368
17.2597	1.96546	0.0552014	0.0515329
19.1515	1.10996	0.0548448	0.051539
18.1801	4.37335	0.0556789	0.0515282
16.6772	5.91038	0.0566412	0.0515124
15.4167	3.0556	0.0557994	0.0515169
19.7476	2.78306	0.0549972	0.0515368
18.1801	4.37335	0.0556789	0.0515282
17.2597	1.96546	0.0552014	0.0515329
19.0551	5.91038	0.0563896	0.051522
16.6772	5.91038	0.0566412	0.0515124
18.1801	4.37335	0.0556789	0.0515282
21.913	2.6468	0.0548257	0.051529
22.7267	4.37335	0.0554336	0.0515111
20.4534	4.37335	0.0554951	0.0515279
20.0967	7.6571	0.0575916	0.0515073
18.75	9.60269	0.0593237	0.0514982
17.645	7.6571	0.0577292	0.05151
14.9215	7.36598	0.0579205	0.0514905
13.6336	4.37335	0.0567148	0.0514939
16.6772	5.91038	0.0566412	0.0515124
32.355	7.6571	0.0576527	0.051335
33.75	9.60269	0.0593515	0.0512878
31.25	9.60269	0.0593428	0.0513108
38.0788	5.91038	0.0577334	0.0512997
37.3284	7.80676	0.0584854	0.0512808
35.7008	5.91038	0.0569389	0.0513311
38.75	9.60269	0.0601806	0.0512377
41.25	9.60269	0.0611118	0.0512118
40.1627	11.7351	0.0645162	0.0511988
36.25	9.60269	0.0595914	0.0512647
38.75	9.60269	0.0601806	0.0512377
37.4683	11.4071	0.0636696	0.05123
39.7099	7.6571	0.0593029	0.0512541
41.25	9.60269	0.0611118	0.0512118
38.75	9.60269	0.0601806	0.0512377
15.4167	3.0556	0.0557994	0.0515169
17.2597	1.96546	0.0552014	0.0515329
18.1801	4.37335	0.0556789	0.0515282
44.0204	14.0413	0.0668386	0.0511602
41.2166	14.2175	0.0663438	0.0511765
42.6898	11.7351	0.0653226	0.0511779
14.9215	7.36598	0.0579205	0.0514905
12.6058	7.51154	0.0587322	0.0514671
13.6336	4.37335	0.0567148	0.0514939
15.1767	12.2293	0.0643293	0.0514722
12.5545	12.0646	0.0646328	0.0514565
13.513	9.30337	0.0597654	0.0514704
16.5822	10.0948	0.0622172	0.0514919
17.7988	12.3941	0.0642813	0.0514723
15.1767	12.2293	0.0643293	0.0514722
14.1312	14.0413	0.0658572	0.0514556
12.5545	12.0646	0.0646328	0.0514565
15.1767	12.2293	0.0643293	0.0514722
15.9817	15.8026	0.066854	0.0514301
14.7591	18.4213	0.0678737	0.0513957
13.1778	15.9788	0.0670337	0.0514393
16.5822	10.0948	0.0622172	0.0514919
18.75	9.60269	0.0593237	0.0514982
17.7988	12.3941	0.0642813	0.0514723
22.0108	14.5924	0.0661524	0.0513754
24.3933	15.2742	0.0667726	0.0513146
20.9532	16.5071	0.0673724	0.0513455
11.4404	21.3083	0.0681064	0.0513827
12.2064	19.1174	0.0679465	0.0514084
14.6026	21.856	0.0683612	0.0513443
8.66123	21.856	0.0680396	0.0513758
11.4404	21.3083	0.0681064	0.0513827
10.9756	24.1362	0.0681634	0.0513581
8.66123	21.856	0.0680396	0.0513758
9.3634	19.1174	0.067943	0.0514171
11.4404	21.3083	0.0681064	0.0513827
6.52038	19.1174	0.0679965	0.0514107
7.464	16.5071	0.067732	0.0514397
9.3634	19.1174	0.067943	0.0514171
3.67737	19.1174	0.0680207	0.0513937
6.52038	19.1174	0.0679965	0.0514107
5.62671	21.6734	0.0680288	0.051356
3.67737	19.1174	0.0680207	0.0513937
4.76616	16.5071	0.0679194	0.0514344
6.52038	19.1174	0.0679965	0.0514107
10.1618	16.5071	0.0674613	0.0514397
12.2064	19.1174	0.0679465	0.0514084
9.3634	19.1174	0.067943	0.0514171
5.97957	14.0413	0.0673314	0.0514448
8.69678	14.0413	0.066791	0.0514446
7.464	16.5071	0.067732	0.0514397
11.414	14.0413	0.0662421	0.0514485
13.1778	15.9788	0.0670337	0.0514393
10.1618	16.5071	0.0674613	0.0514397
15.1767	12.2293	0.0643293	0.0514722
16.8484	14.0413	0.0656781	0.0514537
14.1312	14.0413	0.0658572	0.0514556
6.52038	19.1174	0.0679965	0.0514107
9.3634	19.1174	0.067943	0.0514171
8.66123	21.856	0.0680396	0.0513758
14.7591	18.4213	0.0678737	0.0513957
12.2064	19.1174	0.0679465	0.0514084
13.1778	15.9788	0.0670337	0.0514393
14.7591	18.4213	0.0678737	0.0513957
14.6026	21.856	0.0683612	0.0513443
12.2064	19.1174	0.0679465	0.0514084
12.6058	7.51154	0.0587322	0.0514671
11.9212	5.91038	0.0581819	0.051471
13.6336	4.37335	0.0567148	0.0514939
11.25	9.60269	0.0606999	0.0514504
12.6058	7.51154	0.0587322	0.0514671
13.513	9.30337	0.0597654	0.0514704
10.2901	7.6571	0.0598246	0.0514509
11.9212	5.91038	0.0581819	0.051471
12.6058	7.51154	0.0587322	0.0514671
41.2166	14.2175	0.0663438	0.0511765
40.1627	11.7351	0.0645162	0.0511988
42.6898	11.7351	0.0653226	0.0511779
35.1085	11.7351	0.063702	0.05125
37.4683	11.4071	0.0636696	0.05123
35.6088	14.5697	0.066029	0.0512347
33.1516	14.0413	0.0656716	0.0512511
35.1085	11.7351	0.063702	0.05125
35.6088	14.5697	0.066029	0.0512347
32.5813	11.7351	0.0636616	0.0512695
33.75	9.60269	0.0593515	0.0512878
35.1085	11.7351	0.063702	0.05125
37.3284	7.80676	0.0584854	0.0512808
39.7099	7.6571	0.0593029	0.0512541
38.75	9.60269	0.0601806	0.0512377
36.25	9.60269	0.0595914	0.0512647
37.3284	7.80676	0.0584854	0.0512808
38.75	9.60269	0.0601806	0.0512377
35.1085	11.7351	0.063702	0.05125
36.25	9.60269	0.0595914	0.0512647
37.4683	11.4071	0.0636696	0.05123
34.9468	7.95642	0.0580798	0.0513046
37.3284	7.80676	0.0584854	0.0512808
36.25	9.60269	0.0595914	0.0512647
34.9468	7.95642	0.0580798	0.0513046
35.7008	5.91038	0.0569389	0.0513311
37.3284	7.80676	0.0584854	0.0512808
42.536	16.5071	0.0675559	0.0511735
44.0204	14.0413	0.0668386	0.0511602
45.2338	16.5071	0.0678744	0.0511674
38.4127	14.3936	0.0660642	0.0512073
41.2166	14.2175	0.0663438	0.0511765
39.693	16.8552	0.0674385	0.051204
38.4127	14.3936	0.0660642	0.0512073
37.4683	11.4071	0.0636696	0.05123
40.1627	11.7351	0.0645162	0.0511988
10.2901	7.6571	0.0598246	0.0514509
12.6058	7.51154	0.0587322	0.0514671
11.25	9.60269	0.0606999	0.0514504
28.2875	13.053	0.0650142	0.0512955
30.001	14.922	0.066447	0.0512586
26.3489	16.5071	0.067624	0.0512596
35.1085	11.7351	0.063702	0.05125
33.1516	14.0413	0.0656716	0.0512511
32.5813	11.7351	0.0636616	0.0512695
30.001	14.922	0.066447	0.0512586
28.6113	17.5512	0.0680974	0.051229
26.3489	16.5071	0.067624	0.0512596
30.9096	13.2177	0.065061	0.0512681
30.001	14.922	0.066447	0.0512586
28.2875	13.053	0.0650142	0.0512955
29.636	10.915	0.062946	0.0513066
30.9096	13.2177	0.065061	0.0512681
28.2875	13.053	0.0650142	0.0512955
32.5813	11.7351	0.0636616	0.0512695
33.1516	14.0413	0.0656716	0.0512511
30.9096	13.2177	0.065061	0.0512681
31.7446	16.5071	0.0673437	0.0512453
28.6113	17.5512	0.0680974	0.051229
30.001	14.922	0.066447	0.0512586
34.4425	16.5071	0.0672188	0.0512442
31.7446	16.5071	0.0673437	0.0512453
33.1516	14.0413	0.0656716	0.0512511
34.4425	16.5071	0.0672188	0.0512442
34.9506	19.1174	0.0681506	0.0512486
32.1075	19.1174	0.0683754	0.0512301
37.1403	16.5071	0.067192	0.051228
34.4425	16.5071	0.0672188	0.0512442
35.6088	14.5697	0.066029	0.0512347
37.1403	16.5071	0.067192	0.051228
37.7936	19.1174	0.0680616	0.0512424
34.9506	19.1174	0.0681506	0.0512486
11.414	14.0413	0.0662421	0.0514485
14.1312	14.0413	0.0658572	0.0514556
13.1778	15.9788	0.0670337	0.0514393
8.69678	14.0413	0.066791	0.0514446
9.93237	11.8999	0.0652313	0.0514436
11.414	14.0413	0.0662421	0.0514485
11.25	9.60269	0.0606999	0.0514504
13.513	9.30337	0.0597654	0.0514704
12.5545	12.0646	0.0646328	0.0514565
10.2901	7.6571	0.0598246	0.0514509
11.25	9.60269	0.0606999	0.0514504
8.74996	9.60269	0.0617426	0.0514408
13.513	9.30337	0.0597654	0.0514704
16.5822	10.0948	0.0622172	0.0514919
15.1767	12.2293	0.0643293	0.0514722
9.93237	11.8999	0.0652313	0.0514436
11.25	9.60269	0.0606999	0.0514504
12.5545	12.0646	0.0646328	0.0514565
11.414	14.0413	0.0662421	0.0514485
9.93237	11.8999	0.0652313	0.0514436
12.5545	12.0646	0.0646328	0.0514565
8.69678	14.0413	0.066791	0.0514446
7.31021	11.7351	0.0660212	0.0514412
9.93237	11.8999	0.0652313	0.0514436
37.4683	11.4071	0.0636696	0.05123
38.4127	14.3936	0.0660642	0.0512073
35.6088	14.5697	0.066029	0.0512347
