28.0388	49.3292	0.478864	0.229698
25	46.2515	0.247251	0.258151
28.0866	46.2515	0.429323	0.292758
36.7564	51.5944	0.447998	0.279403
35.7802	55.2938	0.29185	0.233041
34.1289	53.2696	0.389409	0.226723
30.9447	52.3495	0.248056	0.325195
31.0776	49.3292	0.422469	0.228983
34.1165	49.3292	0.301434	0.247686
40.1224	48.7521	0.268683	0.302048
42.834	52.3495	0.491791	0.205842
39.8617	52.3495	0.367446	0.215134
39.8617	52.3495	0.367446	0.215134
42.834	52.3495	0.491791	0.205842
41.9404	55.2938	0.438369	0.204375
36.7564	51.5944	0.447998	0.279403
39.8617	52.3495	0.367446	0.215134
38.8603	55.2938	0.373262	0.212086
36.7564	51.5944	0.447998	0.279403
40.1224	48.7521	0.268683	0.302048
39.8617	52.3495	0.367446	0.215134
18.9224	49.3292	0.259525	0.310495
19.0553	52.3495	0.32274	0.303125
16.083	52.3495	0.25654	0.2148
15.7402	46.2515	0.540135	0.214099
18.8268	46.2515	0.406871	0.218633
15.8835	49.3292	0.409357	0.21957
21.7462	47.598	0.284677	0.327733
25	46.2515	0.247251	0.258151
24.7341	50.8393	0.264136	0.270749
22.0108	14.5924	0.272596	0.132697
19.9458	11.7351	0.21726	0.13299
23.0432	12.7235	0.315469	0.131886
17.645	7.6571	0.146148	0.133122
18.75	9.60269	0.154223	0.132557
16.5822	10.0948	0.288615	0.132277
14.9215	7.36598	0.148305	0.132633
17.645	7.6571	0.146148	0.133122
16.5822	10.0948	0.288615	0.132277
16.6772	5.91038	0.143501	0.132268
19.0551	5.91038	0.142296	0.133536
17.645	7.6571	0.146148	0.133122
20.0967	7.6571	0.145433	0.133081
21.25	9.60269	0.152185	0.133369
18.75	9.60269	0.154223	0.132557
17.645	7.6571	0.146148	0.133122
19.0551	5.91038	0.142296	0.133536
20.0967	7.6571	0.145433	0.133081
24.1844	6.78374	0.144559	0.132366
26.189	5.91038	0.144211	0.132407
25.4207	8.55507	0.15067	0.132074
28.5669	5.91038	0.146136	0.132697
31.8199	4.37335	0.141366	0.133185
31.1316	6.34706	0.144484	0.133014
26.9661	0.123895	0.141925	0.133107
28.4094	2.238	0.143181	0.132762
26.0648	3.0556	0.141672	0.132169
28.9198	0.494728	0.14303	0.132939
30.8485	1.10996	0.14205	0.133088
28.4094	2.238	0.143181	0.132762
31.25	9.60269	0.155788	0.132062
33.75	9.60269	0.154678	0.131381
32.5813	11.7351	0.345395	0.13136
30.9096	13.2177	0.264754	0.131761
29.636	10.915	0.299552	0.131776
32.5813	11.7351	0.345395	0.13136
32.355	7.6571	0.148223	0.132
33.4473	6.2015	0.145086	0.132735
34.9468	7.95642	0.148302	0.132427
29.9033	7.6571	0.147637	0.13201
32.355	7.6571	0.148223	0.132
31.25	9.60269	0.155788	0.132062
31.1316	6.34706	0.144484	0.133014
31.8199	4.37335	0.141366	0.133185
33.4473	6.2015	0.145086	0.132735
29.9033	7.6571	0.147637	0.13201
31.1316	6.34706	0.144484	0.133014
32.355	7.6571	0.148223	0.132
29.9033	7.6571	0.147637	0.13201
28.5669	5.91038	0.146136	0.132697
31.1316	6.34706	0.144484	0.133014
28.5669	5.91038	0.146136	0.132697
29.9033	7.6571	0.147637	0.13201
27.8022	8.40541	0.152653	0.131715
25	4.37335	0.140947	0.132665
27.2733	4.37335	0.143187	0.132633
26.189	5.91038	0.144211	0.132407
27.2733	4.37335	0.143187	0.132633
30.3241	3.0556	0.141763	0.132765
28.5669	5.91038	0.146136	0.132697
31.1316	6.34706	0.144484	0.133014
33.4473	6.2015	0.145086	0.132735
32.355	7.6571	0.148223	0.132
27.2733	4.37335	0.143187	0.132633
28.4094	2.238	0.143181	0.132762
30.3241	3.0556	0.141763	0.132765
26.189	5.91038	0.144211	0.132407
27.2733	4.37335	0.143187	0.132633
28.5669	5.91038	0.146136	0.132697
26.0648	3.0556	0.141672	0.132169
28.4094	2.238	0.143181	0.132762
27.2733	4.37335	0.143187	0.132633
29.636	10.915	0.299552	0.131776
29.9033	7.6571	0.147637	0.13201
31.25	9.60269	0.155788	0.132062
25.4207	8.55507	0.15067	0.132074
27.8022	8.40541	0.152653	0.131715
27.0253	10.7509	0.238024	0.131401
25.4207	8.55507	0.15067	0.132074
26.189	5.91038	0.144211	0.132407
27.8022	8.40541	0.152653	0.131715
26.3489	16.5071	0.23624	0.131311
24.3933	15.2742	0.233045	0.131841
25.6653	12.8882	0.309961	0.131977
30.3241	3.0556	0.141763	0.132765
31.8199	4.37335	0.141366	0.133185
28.5669	5.91038	0.146136	0.132697
30.8485	1.10996	0.14205	0.133088
30.3241	3.0556	0.141763	0.132765
28.4094	2.238	0.143181	0.132762
30.8485	1.10996	0.14205	0.133088
32.7403	1.96546	0.141497	0.132218
30.3241	3.0556	0.141763	0.132765
30.3241	3.0556	0.141763	0.132765
32.7403	1.96546	0.141497	0.132218
31.8199	4.37335	0.141366	0.133185
23.9352	3.0556	0.142363	0.13347
25	4.37335	0.140947	0.132665
22.7267	4.37335	0.142941	0.132519
26.9661	0.123895	0.141925	0.133107
26.0648	3.0556	0.141672	0.132169
25.0248	1.47661	0.140154	0.132715
26.9661	0.123895	0.141925	0.133107
28.9198	0.494728	0.14303	0.132939
28.4094	2.238	0.143181	0.132762
25.0248	1.47661	0.140154	0.132715
25	-8.70219e-28	0.141514	0.133339
26.9661	0.123895	0.141925	0.133107
23.9352	3.0556	0.142363	0.13347
25.0248	1.47661	0.140154	0.132715
26.0648	3.0556	0.141672	0.132169
23.9352	3.0556	0.142363	0.13347
23.0835	1.59882	0.141332	0.133647
25.0248	1.47661	0.140154	0.132715
32.7403	1.96546	0.141497	0.132218
34.5833	3.0556	0.140005	0.133056
31.8199	4.37335	0.141366	0.133185
25	4.37335	0.140947	0.132665
26.0648	3.0556	0.141672	0.132169
27.2733	4.37335	0.143187	0.132633
24.1844	6.78374	0.144559	0.132366
25	4.37335	0.140947	0.132665
26.189	5.91038	0.144211	0.132407
23.9352	3.0556	0.142363	0.13347
26.0648	3.0556	0.141672	0.132169
25	4.37335	0.140947	0.132665
21.913	2.6468	0.140514	0.133704
23.9352	3.0556	0.142363	0.13347
22.7267	4.37335	0.142941	0.132519
23.0835	1.59882	0.141332	0.133647
23.0339	0.123895	0.141495	0.132945
25.0248	1.47661	0.140154	0.132715
21.913	2.6468	0.140514	0.133704
23.0835	1.59882	0.141332	0.133647
23.9352	3.0556	0.142363	0.13347
21.4331	5.91038	0.142704	0.132512
20.4534	4.37335	0.142775	0.132554
22.7267	4.37335	0.142941	0.132519
19.7476	2.78306	0.142951	0.132699
21.0802	0.494728	0.14014	0.133078
21.913	2.6468	0.140514	0.133704
23.0339	0.123895	0.141495	0.132945
25	-8.70219e-28	0.141514	0.133339
25.0248	1.47661	0.140154	0.132715
33.4473	6.2015	0.145086	0.132735
34.5833	3.0556	0.140005	0.133056
35.7008	5.91038	0.141678	0.13246
36.3664	4.37335	0.141072	0.132293
35.7008	5.91038	0.141678	0.13246
34.5833	3.0556	0.140005	0.133056
23.5785	19.1174	0.463125	0.131419
26.3489	16.5071	0.23624	0.131311
26.4215	19.1174	0.342641	0.130977
23.0771	23.3761	0.362004	0.130534
25.3391	26.1784	0.245037	0.130639
22.0277	27.6505	0.348872	0.130922
29.636	10.915	0.299552	0.131776
27.8022	8.40541	0.152653	0.131715
29.9033	7.6571	0.147637	0.13201
29.636	10.915	0.299552	0.131776
27.0253	10.7509	0.238024	0.131401
27.8022	8.40541	0.152653	0.131715
32.5813	11.7351	0.345395	0.13136
29.636	10.915	0.299552	0.131776
31.25	9.60269	0.155788	0.132062
28.2875	13.053	0.22797	0.132102
27.0253	10.7509	0.238024	0.131401
29.636	10.915	0.299552	0.131776
23.0432	12.7235	0.315469	0.131886
25.6653	12.8882	0.309961	0.131977
24.3933	15.2742	0.233045	0.131841
24.4145	10.5869	0.29479	0.132122
25.4207	8.55507	0.15067	0.132074
27.0253	10.7509	0.238024	0.131401
23.0432	12.7235	0.315469	0.131886
24.4145	10.5869	0.29479	0.132122
25.6653	12.8882	0.309961	0.131977
23.0432	12.7235	0.315469	0.131886
21.25	9.60269	0.152185	0.133369
24.4145	10.5869	0.29479	0.132122
24.1844	6.78374	0.144559	0.132366
22.5483	7.6571	0.146851	0.13328
21.4331	5.91038	0.142704	0.132512
25	4.37335	0.140947	0.132665
24.1844	6.78374	0.144559	0.132366
22.7267	4.37335	0.142941	0.132519
25.4207	8.55507	0.15067	0.132074
24.4145	10.5869	0.29479	0.132122
22.5483	7.6571	0.146851	0.13328
24.4145	10.5869	0.29479	0.132122
21.25	9.60269	0.152185	0.133369
22.5483	7.6571	0.146851	0.13328
19.5656	14.0413	0.313594	0.132434
20.9532	16.5071	0.248139	0.132107
18.2554	16.5071	0.253544	0.132593
19.9458	11.7351	0.21726	0.13299
19.5656	14.0413	0.313594	0.132434
17.7988	12.3941	0.274263	0.133119
18.75	9.60269	0.154223	0.132557
19.9458	11.7351	0.21726	0.13299
17.7988	12.3941	0.274263	0.133119
21.25	9.60269	0.152185	0.133369
23.0432	12.7235	0.315469	0.131886
19.9458	11.7351	0.21726	0.13299
22.0108	14.5924	0.272596	0.132697
20.9532	16.5071	0.248139	0.132107
19.5656	14.0413	0.313594	0.132434
19.9458	11.7351	0.21726	0.13299
22.0108	14.5924	0.272596	0.132697
19.5656	14.0413	0.313594	0.132434
23.0432	12.7235	0.315469	0.131886
24.3933	15.2742	0.233045	0.131841
22.0108	14.5924	0.272596	0.132697
17.7548	18.7251	0.227977	0.131834
20.7355	19.1174	0.319166	0.131761
17.2541	20.9431	0.401616	0.131917
16.8484	14.0413	0.312862	0.133036
18.2554	16.5071	0.253544	0.132593
15.9817	15.8026	0.325266	0.132366
20.9532	16.5071	0.248139	0.132107
20.7355	19.1174	0.319166	0.131761
18.2554	16.5071	0.253544	0.132593
14.9215	7.36598	0.148305	0.132633
16.5822	10.0948	0.288615	0.132277
13.513	9.30337	0.155098	0.132762
12.6058	7.51154	0.145972	0.132086
14.9215	7.36598	0.148305	0.132633
13.513	9.30337	0.155098	0.132762
13.6336	4.37335	0.144777	0.132269
15.4167	3.0556	0.143121	0.133403
16.6772	5.91038	0.143501	0.132268
19.7476	2.78306	0.142951	0.132699
19.1515	1.10996	0.141865	0.132624
21.0802	0.494728	0.14014	0.133078
20.4534	4.37335	0.142775	0.132554
19.0551	5.91038	0.142296	0.133536
18.1801	4.37335	0.142822	0.132627
21.913	2.6468	0.140514	0.133704
20.4534	4.37335	0.142775	0.132554
19.7476	2.78306	0.142951	0.132699
21.4331	5.91038	0.142704	0.132512
19.0551	5.91038	0.142296	0.133536
20.4534	4.37335	0.142775	0.132554
24.1844	6.78374	0.144559	0.132366
21.4331	5.91038	0.142704	0.132512
22.7267	4.37335	0.142941	0.132519
20.0967	7.6571	0.145433	0.133081
19.0551	5.91038	0.142296	0.133536
21.4331	5.91038	0.142704	0.132512
20.4534	4.37335	0.142775	0.132554
18.1801	4.37335	0.142822	0.132627
19.7476	2.78306	0.142951	0.132699
23.0835	1.59882	0.141332	0.133647
21.0802	0.494728	0.14014	0.133078
23.0339	0.123895	0.141495	0.132945
27.8022	8.40541	0.152653	0.131715
26.189	5.91038	0.144211	0.132407
28.5669	5.91038	0.146136	0.132697
25.6653	12.8882	0.309961	0.131977
24.4145	10.5869	0.29479	0.132122
27.0253	10.7509	0.238024	0.131401
22.5483	7.6571	0.146851	0.13328
20.0967	7.6571	0.145433	0.133081
21.4331	5.91038	0.142704	0.132512
25.4207	8.55507	0.15067	0.132074
22.5483	7.6571	0.146851	0.13328
24.1844	6.78374	0.144559	0.132366
21.25	9.60269	0.152185	0.133369
20.0967	7.6571	0.145433	0.133081
22.5483	7.6571	0.146851	0.13328
14.9215	7.36598	0.148305	0.132633
16.6772	5.91038	0.143501	0.132268
17.645	7.6571	0.146148	0.133122
21.913	2.6468	0.140514	0.133704
21.0802	0.494728	0.14014	0.133078
23.0835	1.59882	0.141332	0.133647
37.3284	7.80676	0.145469	0.132781
38.0788	5.91038	0.143965	0.131884
39.7099	7.6571	0.148891	0.132039
33.4473	6.2015	0.145086	0.132735
35.7008	5.91038	0.141678	0.13246
34.9468	7.95642	0.148302	0.132427
33.75	9.60269	0.154678	0.131381
32.355	7.6571	0.148223	0.132
34.9468	7.95642	0.148302	0.132427
31.8199	4.37335	0.141366	0.133185
34.5833	3.0556	0.140005	0.133056
33.4473	6.2015	0.145086	0.132735
36.3664	4.37335	0.141072	0.132293
38.0788	5.91038	0.143965	0.131884
35.7008	5.91038	0.141678	0.13246
19.7476	2.78306	0.142951	0.132699
17.2597	1.96546	0.141711	0.132879
19.1515	1.10996	0.141865	0.132624
18.1801	4.37335	0.142822	0.132627
16.6772	5.91038	0.143501	0.132268
15.4167	3.0556	0.143121	0.133403
19.7476	2.78306	0.142951	0.132699
18.1801	4.37335	0.142822	0.132627
17.2597	1.96546	0.141711	0.132879
19.0551	5.91038	0.142296	0.133536
16.6772	5.91038	0.143501	0.132268
18.1801	4.37335	0.142822	0.132627
21.913	2.6468	0.140514	0.133704
22.7267	4.37335	0.142941	0.132519
20.4534	4.37335	0.142775	0.132554
20.0967	7.6571	0.145433	0.133081
18.75	9.60269	0.154223	0.132557
17.645	7.6571	0.146148	0.133122
14.9215	7.36598	0.148305	0.132633
13.6336	4.37335	0.144777	0.132269
16.6772	5.91038	0.143501	0.132268
32.355	7.6571	0.148223	0.132
33.75	9.60269	0.154678	0.131381
31.25	9.60269	0.155788	0.132062
38.0788	5.91038	0.143965	0.131884
37.3284	7.80676	0.145469	0.132781
35.7008	5.91038	0.141678	0.13246
38.75	9.60269	0.153557	0.132322
41.25	9.60269	0.156361	0.132632
40.1627	11.7351	0.245405	0.131195
36.25	9.60269	0.153267	0.131776
38.75	9.60269	0.153557	0.132322
37.4683	11.4071	0.320849	0.131398
39.7099	7.6571	0.148891	0.132039
41.25	9.60269	0.156361	0.132632
38.75	9.60269	0.153557	0.132322
15.4167	3.0556	0.143121	0.133403
17.2597	1.96546	0.141711	0.132879
18.1801	4.37335	0.142822	0.132627
44.0204	14.0413	0.254381	0.131645
41.2166	14.2175	0.235419	0.131211
42.6898	11.7351	0.277924	0.132014
14.9215	7.36598	0.148305	0.132633
12.6058	7.51154	0.145972	0.132086
13.6336	4.37335	0.144777	0.132269
15.1767	12.2293	0.260454	0.13313
12.5545	12.0646	0.295574	0.132147
13.513	9.30337	0.155098	0.132762
16.5822	10.0948	0.288615	0.132277
17.7988	12.3941	0.274263	0.133119
15.1767	12.2293	0.260454	0.13313
14.1312	14.0413	0.24913	0.132545
12.5545	12.0646	0.295574	0.132147
15.1767	12.2293	0.260454	0.13313
15.9817	15.8026	0.325266	0.132366
14.7591	18.4213	0.322838	0.132058
13.1778	15.9788	0.244183	0.132749
16.5822	10.0948	0.288615	0.132277
18.75	9.60269	0.154223	0.132557
17.7988	12.3941	0.274263	0.133119
22.0108	14.5924	0.272596	0.132697
24.3933	15.2742	0.233045	0.131841
20.9532	16.5071	0.248139	0.132107
11.4404	21.3083	0.238577	0.132567
12.2064	19.1174	0.271964	0.13193
14.6026	21.856	0.339573	0.131991
8.66123	21.856	0.241492	0.132399
11.4404	21.3083	0.238577	0.132567
10.9756	24.1362	0.306408	0.132582
8.66123	21.856	0.241492	0.132399
9.3634	19.1174	0.226407	0.132648
11.4404	21.3083	0.238577	0.132567
6.52038	19.1174	0.382798	0.132831
7.464	16.5071	0.33015	0.13295
9.3634	19.1174	0.226407	0.132648
3.67737	19.1174	0.319274	0.132815
6.52038	19.1174	0.382798	0.132831
5.62671	21.6734	0.239403	0.132065
3.67737	19.1174	0.319274	0.132815
4.76616	16.5071	0.243695	0.132819
6.52038	19.1174	0.382798	0.132831
10.1618	16.5071	0.272358	0.13207
12.2064	19.1174	0.271964	0.13193
9.3634	19.1174	0.226407	0.132648
5.97957	14.0413	0.40441	0.132129
8.69678	14.0413	0.464372	0.132413
7.464	16.5071	0.33015	0.13295
11.414	14.0413	0.355949	0.132552
13.1778	15.9788	0.244183	0.132749
10.1618	16.5071	0.272358	0.13207
15.1767	12.2293	0.260454	0.13313
16.8484	14.0413	0.312862	0.133036
14.1312	14.0413	0.24913	0.132545
6.52038	19.1174	0.382798	0.132831
9.3634	19.1174	0.226407	0.132648
8.66123	21.856	0.241492	0.132399
14.7591	18.4213	0.322838	0.132058
12.2064	19.1174	0.271964	0.13193
13.1778	15.9788	0.244183	0.132749
14.7591	18.4213	0.322838	0.132058
14.6026	21.856	0.339573	0.131991
12.2064	19.1174	0.271964	0.13193
12.6058	7.51154	0.145972	0.132086
11.9212	5.91038	0.144322	0.132034
13.6336	4.37335	0.144777	0.132269
11.25	9.60269	0.1542	0.132444
12.6058	7.51154	0.145972	0.132086
13.513	9.30337	0.155098	0.132762
10.2901	7.6571	0.147748	0.132129
11.9212	5.91038	0.144322	0.132034
12.6058	7.51154	0.145972	0.132086
41.2166	14.2175	0.235419	0.131211
40.1627	11.7351	0.245405	0.131195
42.6898	11.7351	0.277924	0.132014
35.1085	11.7351	0.232374	0.131589
37.4683	11.4071	0.320849	0.131398
35.6088	14.5697	0.261567	0.132145
33.1516	14.0413	0.226614	0.131255
35.1085	11.7351	0.232374	0.131589
35.6088	14.5697	0.261567	0.132145
32.5813	11.7351	0.345395	0.13136
33.75	9.60269	0.154678	0.131381
35.1085	11.7351	0.232374	0.131589
37.3284	7.80676	0.145469	0.132781
39.7099	7.6571	0.148891	0.132039
38.75	9.60269	0.153557	0.132322
36.25	9.60269	0.153267	0.131776
37.3284	7.80676	0.145469	0.132781
38.75	9.60269	0.153557	0.132322
35.1085	11.7351	0.232374	0.131589
36.25	9.60269	0.153267	0.131776
37.4683	11.4071	0.320849	0.131398
34.9468	7.95642	0.148302	0.132427
37.3284	7.80676	0.145469	0.132781
36.25	9.60269	0.153267	0.131776
34.9468	7.95642	0.148302	0.132427
35.7008	5.91038	0.141678	0.13246
37.3284	7.80676	0.145469	0.132781
42.536	16.5071	0.278787	0.130902
44.0204	14.0413	0.254381	0.131645
45.2338	16.5071	0.237823	0.131186
38.4127	14.3936	0.298902	0.130951
41.2166	14.2175	0.235419	0.131211
39.693	16.8552	0.33021	0.131396
38.4127	14.3936	0.298902	0.130951
37.4683	11.4071	0.320849	0.131398
40.1627	11.7351	0.245405	0.131195
10.2901	7.6571	0.147748	0.132129
12.6058	7.51154	0.145972	0.132086
11.25	9.60269	0.1542	0.132444
28.2875	13.053	0.22797	0.132102
30.001	14.922	0.256709	0.131353
26.3489	16.5071	0.23624	0.131311
35.1085	11.7351	0.232374	0.131589
33.1516	14.0413	0.226614	0.131255
32.5813	11.7351	0.345395	0.13136
30.001	14.922	0.256709	0.131353
28.6113	17.5512	0.306164	0.131592
26.3489	16.5071	0.23624	0.131311
30.9096	13.2177	0.264754	0.131761
30.001	14.922	0.256709	0.131353
28.2875	13.053	0.22797	0.132102
29.636	10.915	0.299552	0.131776
30.9096	13.2177	0.264754	0.131761
28.2875	13.053	0.22797	0.132102
32.5813	11.7351	0.345395	0.13136
33.1516	14.0413	0.226614	0.131255
30.9096	13.2177	0.264754	0.131761
31.7446	16.5071	0.436756	0.132381
28.6113	17.5512	0.306164	0.131592
30.001	14.922	0.256709	0.131353
34.4425	16.5071	0.250585	0.132677
31.7446	16.5071	0.436756	0.132381
33.1516	14.0413	0.226614	0.131255
34.4425	16.5071	0.250585	0.132677
34.9506	19.1174	0.309326	0.132222
32.1075	19.1174	0.358165	0.132616
37.1403	16.5071	0.327849	0.131546
34.4425	16.5071	0.250585	0.132677
35.6088	14.5697	0.261567	0.132145
37.1403	16.5071	0.327849	0.131546
37.7936	19.1174	0.288247	0.132075
34.9506	19.1174	0.309326	0.132222
11.414	14.0413	0.355949	0.132552
14.1312	14.0413	0.24913	0.132545
13.1778	15.9788	0.244183	0.132749
8.69678	14.0413	0.464372	0.132413
9.93237	11.8999	0.254418	0.131854
11.414	14.0413	0.355949	0.132552
11.25	9.60269	0.1542	0.132444
13.513	9.30337	0.155098	0.132762
12.5545	12.0646	0.295574	0.132147
10.2901	7.6571	0.147748	0.132129
11.25	9.60269	0.1542	0.132444
8.74996	9.60269	0.155565	0.13212
13.513	9.30337	0.155098	0.132762
16.5822	10.0948	0.288615	0.132277
15.1767	12.2293	0.260454	0.13313
9.93237	11.8999	0.254418	0.131854
11.25	9.60269	0.1542	0.132444
12.5545	12.0646	0.295574	0.132147
11.414	14.0413	0.355949	0.132552
9.93237	11.8999	0.254418	0.131854
12.5545	12.0646	0.295574	0.132147
8.69678	14.0413	0.464372	0.132413
7.31021	11.7351	0.248452	0.131635
9.93237	11.8999	0.254418	0.131854
37.4683	11.4071	0.320849	0.131398
38.4127	14.3936	0.298902	0.130951
35.6088	14.5697	0.261567	0.132145
42.536	16.5071	0.278787	0.130902
43.4158	19.3	0.308658	0.130953
40.5089	19.4825	0.321503	0.131315
44.0204	14.0413	0.254381	0.131645
42.536	16.5071	0.278787	0.130902
41.2166	14.2175	0.235419	0.131211
45.2338	16.5071	0.237823	0.131186
43.4158	19.3	0.308658	0.130953
42.536	16.5071	0.278787	0.130902
40.5089	19.4825	0.321503	0.131315
41.2294	22.236	0.28381	0.131934
38.204	22.4261	0.392951	0.132022
42.536	16.5071	0.278787	0.130902
40.5089	19.4825	0.321503	0.131315
39.693	16.8552	0.33021	0.131396
43.4158	19.3	0.308658	0.130953
41.2294	22.236	0.28381	0.131934
40.5089	19.4825	0.321503	0.131315
47.2801	21.856	0.337603	0.13098
44.3095	21.856	0.352022	0.131678
46.3226	19.1174	0.254976	0.131122
38.4127	14.3936	0.298902	0.130951
37.1403	16.5071	0.327849	0.131546
35.6088	14.5697	0.261567	0.132145
40.1627	11.7351	0.245405	0.131195
41.2166	14.2175	0.235419	0.131211
38.4127	14.3936	0.298902	0.130951
38.75	9.60269	0.153557	0.132322
40.1627	11.7351	0.245405	0.131195
37.4683	11.4071	0.320849	0.131398
41.25	9.60269	0.156361	0.132632
42.6898	11.7351	0.277924	0.132014
40.1627	11.7351	0.245405	0.131195
39.693	16.8552	0.33021	0.131396
37.1403	16.5071	0.327849	0.131546
38.4127	14.3936	0.298902	0.130951
40.5089	19.4825	0.321503	0.131315
37.7936	19.1174	0.288247	0.132075
39.693	16.8552	0.33021	0.131396
28.8815	20.2128	0.288458	0.131112
29.1279	22.9961	0.509498	0.130961
26.1025	23.1861	0.380128	0.131455
32.1075	19.1174	0.358165	0.132616
34.9506	19.1174	0.309326	0.132222
32.4267	21.856	0.247368	0.132415
28.8815	20.2128	0.288458	0.131112
32.1075	19.1174	0.358165	0.132616
32.4267	21.856	0.247368	0.132415
31.7446	16.5071	0.436756	0.132381
34.4425	16.5071	0.250585	0.132677
32.1075	19.1174	0.358165	0.132616
28.6113	17.5512	0.306164	0.131592
31.7446	16.5071	0.436756	0.132381
32.1075	19.1174	0.358165	0.132616
11.414	14.0413	0.355949	0.132552
12.5545	12.0646	0.295574	0.132147
14.1312	14.0413	0.24913	0.132545
12.2064	19.1174	0.271964	0.13193
10.1618	16.5071	0.272358	0.13207
13.1778	15.9788	0.244183	0.132749
9.93237	11.8999	0.254418	0.131854
8.74996	9.60269	0.155565	0.13212
11.25	9.60269	0.1542	0.132444
43.4158	19.3	0.308658	0.130953
45.2338	16.5071	0.237823	0.131186
46.3226	19.1174	0.254976	0.131122
33.1516	14.0413	0.226614	0.131255
35.6088	14.5697	0.261567	0.132145
34.4425	16.5071	0.250585	0.132677
36.25	9.60269	0.153267	0.131776
33.75	9.60269	0.154678	0.131381
34.9468	7.95642	0.148302	0.132427
21.9134	33.7485	0.299513	0.132659
18.9132	34.917	0.25189	0.132975
18.6835	32.5943	0.320349	0.131582
25	30.6708	0.260443	0.132277
21.9134	33.7485	0.299513	0.132659
21.9612	30.6708	0.471157	0.131558
21.8846	36.8646	0.45247	0.134238
18.9132	34.917	0.25189	0.132975
21.9134	33.7485	0.299513	0.132659
25	40	0.264075	0.14198
21.8846	36.8646	0.45247	0.134238
25.1151	35.3065	0.282872	0.132967
21.9134	33.7485	0.299513	0.132659
18.6835	32.5943	0.320349	0.131582
21.9612	30.6708	0.471157	0.131558
18.7212	38.8242	0.27979	0.139536
18.9132	34.917	0.25189	0.132975
21.8846	36.8646	0.45247	0.134238
17.2667	36.7732	0.371417	0.135506
15.8122	34.7222	0.361179	0.132876
18.9132	34.917	0.25189	0.132975
18.7212	38.8242	0.27979	0.139536
17.2667	36.7732	0.371417	0.135506
18.9132	34.917	0.25189	0.132975
18.7212	38.8242	0.27979	0.139536
15.601	39.0202	0.331875	0.139409
17.2667	36.7732	0.371417	0.135506
18.7981	41.9596	0.347985	0.225997
18.7212	38.8242	0.27979	0.139536
21.9014	39.3141	0.239577	0.142277
15.601	39.0202	0.331875	0.139409
15.8122	34.7222	0.361179	0.132876
17.2667	36.7732	0.371417	0.135506
14.001	23.9462	0.364187	0.132519
14.6026	21.856	0.339573	0.131991
17.2998	24.7062	0.300794	0.131171
13.1107	27.6505	0.226825	0.131652
12.8447	30.6708	0.245075	0.132388
10.1383	27.6505	0.29462	0.131457
15.2052	26.1784	0.352703	0.132055
15.7173	29.727	0.224716	0.131647
13.1107	27.6505	0.226825	0.131652
20.3799	24.7062	0.230469	0.130818
18.0114	27.1222	0.267809	0.131571
17.2998	24.7062	0.300794	0.131171
18.7229	29.5382	0.253555	0.131979
15.7173	29.727	0.224716	0.131647
18.0114	27.1222	0.267809	0.131571
18.7229	29.5382	0.253555	0.131979
18.6835	32.5943	0.320349	0.131582
15.7173	29.727	0.224716	0.131647
10.9756	24.1362	0.306408	0.132582
8.05963	24.7062	0.237535	0.13173
8.66123	21.856	0.241492	0.132399
10.1383	27.6505	0.29462	0.131457
8.05963	24.7062	0.237535	0.13173
10.9756	24.1362	0.306408	0.132582
10.1383	27.6505	0.29462	0.131457
9.80591	30.6708	0.467474	0.132228
7.16598	27.6505	0.37668	0.131827
6.70061	30.2933	0.250393	0.132261
7.16598	27.6505	0.37668	0.131827
9.80591	30.6708	0.467474	0.132228
4.97956	24.7062	0.246868	0.131652
5.62671	21.6734	0.239403	0.132065
8.05963	24.7062	0.237535	0.13173
3.67737	19.1174	0.319274	0.132815
5.62671	21.6734	0.239403	0.132065
2.71986	21.856	0.248541	0.13243
6.52038	19.1174	0.382798	0.132831
4.76616	16.5071	0.243695	0.132819
7.464	16.5071	0.33015	0.13295
25	30.6708	0.260443	0.132277
28.0388	30.6708	0.352372	0.131652
28.0866	33.7485	0.480064	0.132318
47.2801	21.856	0.337603	0.13098
48.1005	24.7062	0.241164	0.131497
45.0204	24.7062	0.364787	0.131371
26.4215	19.1174	0.342641	0.130977
26.3489	16.5071	0.23624	0.131311
28.6113	17.5512	0.306164	0.131592
18.0114	27.1222	0.267809	0.131571
22.0277	27.6505	0.348872	0.130922
18.7229	29.5382	0.253555	0.131979
17.2541	20.9431	0.401616	0.131917
20.544	21.856	0.28493	0.131722
17.2998	24.7062	0.300794	0.131171
23.0771	23.3761	0.362004	0.130534
26.1025	23.1861	0.380128	0.131455
25.3391	26.1784	0.245037	0.130639
17.2998	24.7062	0.300794	0.131171
20.544	21.856	0.28493	0.131722
20.3799	24.7062	0.230469	0.130818
24.8405	21.1517	0.426126	0.130599
26.1025	23.1861	0.380128	0.131455
23.0771	23.3761	0.362004	0.130534
20.544	21.856	0.28493	0.131722
24.8405	21.1517	0.426126	0.130599
23.0771	23.3761	0.362004	0.130534
23.5785	19.1174	0.463125	0.131419
26.4215	19.1174	0.342641	0.130977
24.8405	21.1517	0.426126	0.130599
31.199	26.5464	0.337297	0.130928
30.7452	28.7831	0.264626	0.130547
28.269	26.3624	0.369298	0.130463
29.1279	22.9961	0.509498	0.130961
31.199	26.5464	0.337297	0.130928
