28.0866	46.2515	1.1375	0.760772
36.7564	51.5944	1.18613	0.715772
35.7802	55.2938	0.748159	0.532694
34.1289	53.2696	1.05208	0.497645
30.9447	52.3495	0.582049	0.866055
31.0776	49.3292	1.12839	0.505112
34.1165	49.3292	0.779385	0.585506
40.1224	48.7521	0.657684	0.791328
42.834	52.3495	1.2711	0.415162
39.8617	52.3495	0.9793	0.454025
39.8617	52.3495	0.9793	0.454025
42.834	52.3495	1.2711	0.415162
41.9404	55.2938	1.15908	0.412449
36.7564	51.5944	1.18613	0.715772
39.8617	52.3495	0.9793	0.454025
38.8603	55.2938	0.999095	0.44279
36.7564	51.5944	1.18613	0.715772
40.1224	48.7521	0.657684	0.791328
39.8617	52.3495	0.9793	0.454025
18.9224	49.3292	0.624429	0.819819
19.0553	52.3495	0.854259	0.79864
16.083	52.3495	0.611554	0.446065
15.7402	46.2515	1.3697	0.45749
18.8268	46.2515	1.09413	0.467268
15.8835	49.3292	1.09143	0.475172
21.7462	47.598	0.730469	0.87223
25	46.2515	0.573889	0.631571
24.7341	50.8393	0.653833	0.677065
22.0108	14.5924	0.699208	0.172001
19.9458	11.7351	0.491342	0.17153
23.0432	12.7235	0.862575	0.166174
17.645	7.6571	0.193478	0.172799
18.75	9.60269	0.215025	0.168048
16.5822	10.0948	0.801514	0.167195
14.9215	7.36598	0.21138	0.170825
17.645	7.6571	0.193478	0.172799
16.5822	10.0948	0.801514	0.167195
16.6772	5.91038	0.195445	0.167261
19.0551	5.91038	0.190808	0.175535
17.645	7.6571	0.193478	0.172799
20.0967	7.6571	0.196003	0.171928
21.25	9.60269	0.203123	0.174265
18.75	9.60269	0.215025	0.168048
17.645	7.6571	0.193478	0.172799
19.0551	5.91038	0.190808	0.175535
20.0967	7.6571	0.196003	0.171928
24.1844	6.78374	0.195783	0.16888
26.189	5.91038	0.200383	0.170014
25.4207	8.55507	0.202026	0.168256
28.5669	5.91038	0.212772	0.17241
31.8199	4.37335	0.191242	0.174589
31.1316	6.34706	0.199095	0.174734
26.9661	0.123895	0.199561	0.173389
28.4094	2.238	0.206534	0.171394
26.0648	3.0556	0.196044	0.166954
28.9198	0.494728	0.206117	0.172503
30.8485	1.10996	0.199621	0.173496
28.4094	2.238	0.206534	0.171394
31.25	9.60269	0.217432	0.170487
33.75	9.60269	0.220794	0.16574
32.5813	11.7351	0.966585	0.166944
30.9096	13.2177	0.675397	0.169017
29.636	10.915	0.825652	0.169219
32.5813	11.7351	0.966585	0.166944
32.355	7.6571	0.211444	0.1685
33.4473	6.2015	0.209547	0.17247
34.9468	7.95642	0.212798	0.171904
29.9033	7.6571	0.20047	0.168667
32.355	7.6571	0.211444	0.1685
31.25	9.60269	0.217432	0.170487
31.1316	6.34706	0.199095	0.174734
31.8199	4.37335	0.191242	0.174589
33.4473	6.2015	0.209547	0.17247
29.9033	7.6571	0.20047	0.168667
31.1316	6.34706	0.199095	0.174734
32.355	7.6571	0.211444	0.1685
29.9033	7.6571	0.20047	0.168667
28.5669	5.91038	0.212772	0.17241
31.1316	6.34706	0.199095	0.174734
28.5669	5.91038	0.212772	0.17241
29.9033	7.6571	0.20047	0.168667
27.8022	8.40541	0.217689	0.166821
25	4.37335	0.188219	0.170712
27.2733	4.37335	0.201831	0.171165
26.189	5.91038	0.200383	0.170014
27.2733	4.37335	0.201831	0.171165
30.3241	3.0556	0.196352	0.171345
28.5669	5.91038	0.212772	0.17241
31.1316	6.34706	0.199095	0.174734
33.4473	6.2015	0.209547	0.17247
32.355	7.6571	0.211444	0.1685
27.2733	4.37335	0.201831	0.171165
28.4094	2.238	0.206534	0.171394
30.3241	3.0556	0.196352	0.171345
26.189	5.91038	0.200383	0.170014
27.2733	4.37335	0.201831	0.171165
28.5669	5.91038	0.212772	0.17241
26.0648	3.0556	0.196044	0.166954
28.4094	2.238	0.206534	0.171394
27.2733	4.37335	0.201831	0.171165
29.636	10.915	0.825652	0.169219
29.9033	7.6571	0.20047	0.168667
31.25	9.60269	0.217432	0.170487
25.4207	8.55507	0.202026	0.168256
27.8022	8.40541	0.217689	0.166821
27.0253	10.7509	0.589133	0.165222
25.4207	8.55507	0.202026	0.168256
26.189	5.91038	0.200383	0.170014
27.8022	8.40541	0.217689	0.166821
26.3489	16.5071	0.537794	0.165302
24.3933	15.2742	0.528412	0.167655
25.6653	12.8882	0.840953	0.169035
30.3241	3.0556	0.196352	0.171345
31.8199	4.37335	0.191242	0.174589
28.5669	5.91038	0.212772	0.17241
30.8485	1.10996	0.199621	0.173496
30.3241	3.0556	0.196352	0.171345
28.4094	2.238	0.206534	0.171394
30.8485	1.10996	0.199621	0.173496
32.7403	1.96546	0.196964	0.167027
30.3241	3.0556	0.196352	0.171345
30.3241	3.0556	0.196352	0.171345
32.7403	1.96546	0.196964	0.167027
31.8199	4.37335	0.191242	0.174589
23.9352	3.0556	0.202333	0.175498
25	4.37335	0.188219	0.170712
22.7267	4.37335	0.204032	0.168551
26.9661	0.123895	0.199561	0.173389
26.0648	3.0556	0.196044	0.166954
25.0248	1.47661	0.187688	0.170029
26.9661	0.123895	0.199561	0.173389
28.9198	0.494728	0.206117	0.172503
28.4094	2.238	0.206534	0.171394
25.0248	1.47661	0.187688	0.170029
25	-8.70219e-28	0.197687	0.174415
26.9661	0.123895	0.199561	0.173389
23.9352	3.0556	0.202333	0.175498
25.0248	1.47661	0.187688	0.170029
26.0648	3.0556	0.196044	0.166954
23.9352	3.0556	0.202333	0.175498
23.0835	1.59882	0.196635	0.175989
25.0248	1.47661	0.187688	0.170029
32.7403	1.96546	0.196964	0.167027
34.5833	3.0556	0.187282	0.173383
31.8199	4.37335	0.191242	0.174589
25	4.37335	0.188219	0.170712
26.0648	3.0556	0.196044	0.166954
27.2733	4.37335	0.201831	0.171165
24.1844	6.78374	0.195783	0.16888
25	4.37335	0.188219	0.170712
26.189	5.91038	0.200383	0.170014
23.9352	3.0556	0.202333	0.175498
26.0648	3.0556	0.196044	0.166954
25	4.37335	0.188219	0.170712
21.913	2.6468	0.189983	0.176403
23.9352	3.0556	0.202333	0.175498
22.7267	4.37335	0.204032	0.168551
23.0835	1.59882	0.196635	0.175989
23.0339	0.123895	0.198239	0.170724
25.0248	1.47661	0.187688	0.170029
21.913	2.6468	0.189983	0.176403
23.0835	1.59882	0.196635	0.175989
23.9352	3.0556	0.202333	0.175498
21.4331	5.91038	0.195085	0.168231
20.4534	4.37335	0.202383	0.168339
22.7267	4.37335	0.204032	0.168551
19.7476	2.78306	0.205698	0.169262
21.0802	0.494728	0.188168	0.171452
21.913	2.6468	0.189983	0.176403
23.0339	0.123895	0.198239	0.170724
25	-8.70219e-28	0.197687	0.174415
25.0248	1.47661	0.187688	0.170029
33.4473	6.2015	0.209547	0.17247
34.5833	3.0556	0.187282	0.173383
35.7008	5.91038	0.18894	0.170659
36.3664	4.37335	0.189029	0.169008
35.7008	5.91038	0.18894	0.170659
34.5833	3.0556	0.187282	0.173383
23.5785	19.1174	1.22569	0.167747
26.3489	16.5071	0.537794	0.165302
26.4215	19.1174	0.917776	0.164634
23.0771	23.3761	0.976667	0.164056
25.3391	26.1784	0.565858	0.164855
22.0277	27.6505	0.94359	0.165521
29.636	10.915	0.825652	0.169219
27.8022	8.40541	0.217689	0.166821
29.9033	7.6571	0.20047	0.168667
29.636	10.915	0.825652	0.169219
27.0253	10.7509	0.589133	0.165222
27.8022	8.40541	0.217689	0.166821
32.5813	11.7351	0.966585	0.166944
29.636	10.915	0.825652	0.169219
31.25	9.60269	0.217432	0.170487
28.2875	13.053	0.518593	0.170831
27.0253	10.7509	0.589133	0.165222
29.636	10.915	0.825652	0.169219
23.0432	12.7235	0.862575	0.166174
25.6653	12.8882	0.840953	0.169035
24.3933	15.2742	0.528412	0.167655
24.4145	10.5869	0.814093	0.168587
25.4207	8.55507	0.202026	0.168256
27.0253	10.7509	0.589133	0.165222
23.0432	12.7235	0.862575	0.166174
24.4145	10.5869	0.814093	0.168587
25.6653	12.8882	0.840953	0.169035
23.0432	12.7235	0.862575	0.166174
21.25	9.60269	0.203123	0.174265
24.4145	10.5869	0.814093	0.168587
24.1844	6.78374	0.195783	0.16888
22.5483	7.6571	0.202523	0.17441
21.4331	5.91038	0.195085	0.168231
25	4.37335	0.188219	0.170712
24.1844	6.78374	0.195783	0.16888
22.7267	4.37335	0.204032	0.168551
25.4207	8.55507	0.202026	0.168256
24.4145	10.5869	0.814093	0.168587
22.5483	7.6571	0.202523	0.17441
24.4145	10.5869	0.814093	0.168587
21.25	9.60269	0.203123	0.174265
22.5483	7.6571	0.202523	0.17441
19.5656	14.0413	0.849707	0.168609
20.9532	16.5071	0.591475	0.168301
18.2554	16.5071	0.616034	0.170935
19.9458	11.7351	0.491342	0.17153
19.5656	14.0413	0.849707	0.168609
17.7988	12.3941	0.720025	0.172666
18.75	9.60269	0.215025	0.168048
19.9458	11.7351	0.491342	0.17153
17.7988	12.3941	0.720025	0.172666
21.25	9.60269	0.203123	0.174265
23.0432	12.7235	0.862575	0.166174
19.9458	11.7351	0.491342	0.17153
22.0108	14.5924	0.699208	0.172001
20.9532	16.5071	0.591475	0.168301
19.5656	14.0413	0.849707	0.168609
19.9458	11.7351	0.491342	0.17153
22.0108	14.5924	0.699208	0.172001
19.5656	14.0413	0.849707	0.168609
23.0432	12.7235	0.862575	0.166174
24.3933	15.2742	0.528412	0.167655
22.0108	14.5924	0.699208	0.172001
17.7548	18.7251	0.494457	0.166873
20.7355	19.1174	0.849927	0.168177
17.2541	20.9431	1.08605	0.169174
16.8484	14.0413	0.843362	0.172769
18.2554	16.5071	0.616034	0.170935
15.9817	15.8026	0.878624	0.169051
20.9532	16.5071	0.591475	0.168301
20.7355	19.1174	0.849927	0.168177
18.2554	16.5071	0.616034	0.170935
14.9215	7.36598	0.21138	0.170825
16.5822	10.0948	0.801514	0.167195
13.513	9.30337	0.222999	0.172095
12.6058	7.51154	0.195138	0.167983
14.9215	7.36598	0.21138	0.170825
13.513	9.30337	0.222999	0.172095
13.6336	4.37335	0.210284	0.168635
15.4167	3.0556	0.203093	0.175714
16.6772	5.91038	0.195445	0.167261
19.7476	2.78306	0.205698	0.169262
19.1515	1.10996	0.198559	0.168649
21.0802	0.494728	0.188168	0.171452
20.4534	4.37335	0.202383	0.168339
19.0551	5.91038	0.190808	0.175535
18.1801	4.37335	0.20058	0.169227
21.913	2.6468	0.189983	0.176403
20.4534	4.37335	0.202383	0.168339
19.7476	2.78306	0.205698	0.169262
21.4331	5.91038	0.195085	0.168231
19.0551	5.91038	0.190808	0.175535
20.4534	4.37335	0.202383	0.168339
24.1844	6.78374	0.195783	0.16888
21.4331	5.91038	0.195085	0.168231
22.7267	4.37335	0.204032	0.168551
20.0967	7.6571	0.196003	0.171928
19.0551	5.91038	0.190808	0.175535
21.4331	5.91038	0.195085	0.168231
20.4534	4.37335	0.202383	0.168339
18.1801	4.37335	0.20058	0.169227
19.7476	2.78306	0.205698	0.169262
23.0835	1.59882	0.196635	0.175989
21.0802	0.494728	0.188168	0.171452
23.0339	0.123895	0.198239	0.170724
27.8022	8.40541	0.217689	0.166821
26.189	5.91038	0.200383	0.170014
28.5669	5.91038	0.212772	0.17241
25.6653	12.8882	0.840953	0.169035
24.4145	10.5869	0.814093	0.168587
27.0253	10.7509	0.589133	0.165222
22.5483	7.6571	0.202523	0.17441
20.0967	7.6571	0.196003	0.171928
21.4331	5.91038	0.195085	0.168231
25.4207	8.55507	0.202026	0.168256
22.5483	7.6571	0.202523	0.17441
24.1844	6.78374	0.195783	0.16888
21.25	9.60269	0.203123	0.174265
20.0967	7.6571	0.196003	0.171928
22.5483	7.6571	0.202523	0.17441
14.9215	7.36598	0.21138	0.170825
16.6772	5.91038	0.195445	0.167261
17.645	7.6571	0.193478	0.172799
21.913	2.6468	0.189983	0.176403
21.0802	0.494728	0.188168	0.171452
23.0835	1.59882	0.196635	0.175989
37.3284	7.80676	0.194818	0.17433
38.0788	5.91038	0.199323	0.167057
39.7099	7.6571	0.207495	0.169129
33.4473	6.2015	0.209547	0.17247
35.7008	5.91038	0.18894	0.170659
34.9468	7.95642	0.212798	0.171904
33.75	9.60269	0.220794	0.16574
32.355	7.6571	0.211444	0.1685
34.9468	7.95642	0.212798	0.171904
31.8199	4.37335	0.191242	0.174589
34.5833	3.0556	0.187282	0.173383
33.4473	6.2015	0.209547	0.17247
36.3664	4.37335	0.189029	0.169008
38.0788	5.91038	0.199323	0.167057
35.7008	5.91038	0.18894	0.170659
19.7476	2.78306	0.205698	0.169262
17.2597	1.96546	0.195657	0.171091
19.1515	1.10996	0.198559	0.168649
18.1801	4.37335	0.20058	0.169227
16.6772	5.91038	0.195445	0.167261
15.4167	3.0556	0.203093	0.175714
19.7476	2.78306	0.205698	0.169262
18.1801	4.37335	0.20058	0.169227
17.2597	1.96546	0.195657	0.171091
19.0551	5.91038	0.190808	0.175535
16.6772	5.91038	0.195445	0.167261
18.1801	4.37335	0.20058	0.169227
21.913	2.6468	0.189983	0.176403
22.7267	4.37335	0.204032	0.168551
20.4534	4.37335	0.202383	0.168339
20.0967	7.6571	0.196003	0.171928
18.75	9.60269	0.215025	0.168048
17.645	7.6571	0.193478	0.172799
14.9215	7.36598	0.21138	0.170825
13.6336	4.37335	0.210284	0.168635
16.6772	5.91038	0.195445	0.167261
32.355	7.6571	0.211444	0.1685
33.75	9.60269	0.220794	0.16574
31.25	9.60269	0.217432	0.170487
38.0788	5.91038	0.199323	0.167057
37.3284	7.80676	0.194818	0.17433
35.7008	5.91038	0.18894	0.170659
38.75	9.60269	0.211351	0.172112
41.25	9.60269	0.212556	0.174564
40.1627	11.7351	0.614115	0.165484
36.25	9.60269	0.213911	0.168428
38.75	9.60269	0.211351	0.172112
37.4683	11.4071	0.896521	0.167286
39.7099	7.6571	0.207495	0.169129
41.25	9.60269	0.212556	0.174564
38.75	9.60269	0.211351	0.172112
15.4167	3.0556	0.203093	0.175714
17.2597	1.96546	0.195657	0.171091
18.1801	4.37335	0.20058	0.169227
44.0204	14.0413	0.628358	0.169879
41.2166	14.2175	0.545757	0.166479
42.6898	11.7351	0.73582	0.171699
14.9215	7.36598	0.21138	0.170825
12.6058	7.51154	0.195138	0.167983
13.6336	4.37335	0.210284	0.168635
15.1767	12.2293	0.665543	0.173508
12.5545	12.0646	0.801229	0.167957
13.513	9.30337	0.222999	0.172095
16.5822	10.0948	0.801514	0.167195
17.7988	12.3941	0.720025	0.172666
15.1767	12.2293	0.665543	0.173508
14.1312	14.0413	0.603347	0.16979
12.5545	12.0646	0.801229	0.167957
15.1767	12.2293	0.665543	0.173508
15.9817	15.8026	0.878624	0.169051
14.7591	18.4213	0.865909	0.168187
13.1778	15.9788	0.5757	0.172029
16.5822	10.0948	0.801514	0.167195
18.75	9.60269	0.215025	0.168048
17.7988	12.3941	0.720025	0.172666
22.0108	14.5924	0.699208	0.172001
24.3933	15.2742	0.528412	0.167655
20.9532	16.5071	0.591475	0.168301
11.4404	21.3083	0.553627	0.170929
12.2064	19.1174	0.691711	0.166638
14.6026	21.856	0.913223	0.1682
8.66123	21.856	0.57264	0.169976
11.4404	21.3083	0.553627	0.170929
10.9756	24.1362	0.816656	0.172068
8.66123	21.856	0.57264	0.169976
9.3634	19.1174	0.498749	0.170943
11.4404	21.3083	0.553627	0.170929
6.52038	19.1174	1.04483	0.1724
7.464	16.5071	0.884839	0.173032
9.3634	19.1174	0.498749	0.170943
3.67737	19.1174	0.857352	0.172283
6.52038	19.1174	1.04483	0.1724
5.62671	21.6734	0.561561	0.168167
3.67737	19.1174	0.857352	0.172283
4.76616	16.5071	0.562128	0.171224
6.52038	19.1174	1.04483	0.1724
10.1618	16.5071	0.68842	0.167146
12.2064	19.1174	0.691711	0.166638
9.3634	19.1174	0.498749	0.170943
5.97957	14.0413	1.09141	0.167947
8.69678	14.0413	1.2362	0.170856
7.464	16.5071	0.884839	0.173032
11.414	14.0413	0.973211	0.171237
13.1778	15.9788	0.5757	0.172029
10.1618	16.5071	0.68842	0.167146
15.1767	12.2293	0.665543	0.173508
16.8484	14.0413	0.843362	0.172769
14.1312	14.0413	0.603347	0.16979
6.52038	19.1174	1.04483	0.1724
9.3634	19.1174	0.498749	0.170943
8.66123	21.856	0.57264	0.169976
14.7591	18.4213	0.865909	0.168187
12.2064	19.1174	0.691711	0.166638
13.1778	15.9788	0.5757	0.172029
14.7591	18.4213	0.865909	0.168187
14.6026	21.856	0.913223	0.1682
12.2064	19.1174	0.691711	0.166638
12.6058	7.51154	0.195138	0.167983
11.9212	5.91038	0.193503	0.167654
13.6336	4.37335	0.210284	0.168635
11.25	9.60269	0.213611	0.170899
12.6058	7.51154	0.195138	0.167983
13.513	9.30337	0.222999	0.172095
10.2901	7.6571	0.197091	0.168935
11.9212	5.91038	0.193503	0.167654
12.6058	7.51154	0.195138	0.167983
41.2166	14.2175	0.545757	0.166479
40.1627	11.7351	0.614115	0.165484
42.6898	11.7351	0.73582	0.171699
35.1085	11.7351	0.561023	0.168343
37.4683	11.4071	0.896521	0.167286
35.6088	14.5697	0.654584	0.171628
33.1516	14.0413	0.505809	0.164792
35.1085	11.7351	0.561023	0.168343
35.6088	14.5697	0.654584	0.171628
32.5813	11.7351	0.966585	0.166944
33.75	9.60269	0.220794	0.16574
35.1085	11.7351	0.561023	0.168343
37.3284	7.80676	0.194818	0.17433
39.7099	7.6571	0.207495	0.169129
38.75	9.60269	0.211351	0.172112
36.25	9.60269	0.213911	0.168428
37.3284	7.80676	0.194818	0.17433
38.75	9.60269	0.211351	0.172112
35.1085	11.7351	0.561023	0.168343
36.25	9.60269	0.213911	0.168428
37.4683	11.4071	0.896521	0.167286
34.9468	7.95642	0.212798	0.171904
37.3284	7.80676	0.194818	0.17433
36.25	9.60269	0.213911	0.168428
34.9468	7.95642	0.212798	0.171904
35.7008	5.91038	0.18894	0.170659
37.3284	7.80676	0.194818	0.17433
42.536	16.5071	0.716476	0.164866
44.0204	14.0413	0.628358	0.169879
45.2338	16.5071	0.549968	0.167114
38.4127	14.3936	0.793386	0.16432
41.2166	14.2175	0.545757	0.166479
39.693	16.8552	0.888422	0.167632
38.4127	14.3936	0.793386	0.16432
37.4683	11.4071	0.896521	0.167286
40.1627	11.7351	0.614115	0.165484
10.2901	7.6571	0.197091	0.168935
12.6058	7.51154	0.195138	0.167983
11.25	9.60269	0.213611	0.170899
28.2875	13.053	0.518593	0.170831
30.001	14.922	0.63182	0.165289
26.3489	16.5071	0.537794	0.165302
35.1085	11.7351	0.561023	0.168343
33.1516	14.0413	0.505809	0.164792
32.5813	11.7351	0.966585	0.166944
30.001	14.922	0.63182	0.165289
28.6113	17.5512	0.8065	0.167441
26.3489	16.5071	0.537794	0.165302
30.9096	13.2177	0.675397	0.169017
30.001	14.922	0.63182	0.165289
28.2875	13.053	0.518593	0.170831
29.636	10.915	0.825652	0.169219
30.9096	13.2177	0.675397	0.169017
28.2875	13.053	0.518593	0.170831
32.5813	11.7351	0.966585	0.166944
33.1516	14.0413	0.505809	0.164792
30.9096	13.2177	0.675397	0.169017
31.7446	16.5071	1.17582	0.172049
28.6113	17.5512	0.8065	0.167441
30.001	14.922	0.63182	0.165289
34.4425	16.5071	0.599576	0.173306
31.7446	16.5071	1.17582	0.172049
33.1516	14.0413	0.505809	0.164792
34.4425	16.5071	0.599576	0.173306
34.9506	19.1174	0.82173	0.169478
32.1075	19.1174	0.969557	0.17273
37.1403	16.5071	0.882158	0.167101
34.4425	16.5071	0.599576	0.173306
35.6088	14.5697	0.654584	0.171628
37.1403	16.5071	0.882158	0.167101
37.7936	19.1174	0.743536	0.170314
34.9506	19.1174	0.82173	0.169478
11.414	14.0413	0.973211	0.171237
14.1312	14.0413	0.603347	0.16979
13.1778	15.9788	0.5757	0.172029
8.69678	14.0413	1.2362	0.170856
9.93237	11.8999	0.642057	0.166858
11.414	14.0413	0.973211	0.171237
11.25	9.60269	0.213611	0.170899
13.513	9.30337	0.222999	0.172095
12.5545	12.0646	0.801229	0.167957
10.2901	7.6571	0.197091	0.168935
11.25	9.60269	0.213611	0.170899
8.74996	9.60269	0.203698	0.169086
13.513	9.30337	0.222999	0.172095
16.5822	10.0948	0.801514	0.167195
15.1767	12.2293	0.665543	0.173508
9.93237	11.8999	0.642057	0.166858
11.25	9.60269	0.213611	0.170899
12.5545	12.0646	0.801229	0.167957
11.414	14.0413	0.973211	0.171237
9.93237	11.8999	0.642057	0.166858
12.5545	12.0646	0.801229	0.167957
8.69678	14.0413	1.2362	0.170856
7.31021	11.7351	0.602251	0.165329
9.93237	11.8999	0.642057	0.166858
37.4683	11.4071	0.896521	0.167286
38.4127	14.3936	0.793386	0.16432
35.6088	14.5697	0.654584	0.171628
42.536	16.5071	0.716476	0.164866
43.4158	19.3	0.81773	0.164977
40.5089	19.4825	0.857092	0.166372
44.0204	14.0413	0.628358	0.169879
42.536	16.5071	0.716476	0.164866
41.2166	14.2175	0.545757	0.166479
45.2338	16.5071	0.549968	0.167114
43.4158	19.3	0.81773	0.164977
42.536	16.5071	0.716476	0.164866
40.5089	19.4825	0.857092	0.166372
41.2294	22.236	0.727818	0.169195
38.204	22.4261	1.06871	0.169518
42.536	16.5071	0.716476	0.164866
40.5089	19.4825	0.857092	0.166372
39.693	16.8552	0.888422	0.167632
43.4158	19.3	0.81773	0.164977
41.2294	22.236	0.727818	0.169195
40.5089	19.4825	0.857092	0.166372
47.2801	21.856	0.907319	0.164634
44.3095	21.856	0.951161	0.169225
46.3226	19.1174	0.61608	0.166488
38.4127	14.3936	0.793386	0.16432
37.1403	16.5071	0.882158	0.167101
35.6088	14.5697	0.654584	0.171628
40.1627	11.7351	0.614115	0.165484
41.2166	14.2175	0.545757	0.166479
38.4127	14.3936	0.793386	0.16432
38.75	9.60269	0.211351	0.172112
40.1627	11.7351	0.614115	0.165484
37.4683	11.4071	0.896521	0.167286
41.25	9.60269	0.212556	0.174564
42.6898	11.7351	0.73582	0.171699
40.1627	11.7351	0.614115	0.165484
39.693	16.8552	0.888422	0.167632
37.1403	16.5071	0.882158	0.167101
38.4127	14.3936	0.793386	0.16432
40.5089	19.4825	0.857092	0.166372
37.7936	19.1174	0.743536	0.170314
39.693	16.8552	0.888422	0.167632
28.8815	20.2128	0.734881	0.164814
29.1279	22.9961	1.31859	0.166463
26.1025	23.1861	1.01955	0.170844
32.1075	19.1174	0.969557	0.17273
34.9506	19.1174	0.82173	0.169478
32.4267	21.856	0.58377	0.172612
28.8815	20.2128	0.734881	0.164814
32.1075	19.1174	0.969557	0.17273
32.4267	21.856	0.58377	0.172612
31.7446	16.5071	1.17582	0.172049
34.4425	16.5071	0.599576	0.173306
32.1075	19.1174	0.969557	0.17273
28.6113	17.5512	0.8065	0.167441
31.7446	16.5071	1.17582	0.172049
32.1075	19.1174	0.969557	0.17273
11.414	14.0413	0.973211	0.171237
12.5545	12.0646	0.801229	0.167957
14.1312	14.0413	0.603347	0.16979
12.2064	19.1174	0.691711	0.166638
10.1618	16.5071	0.68842	0.167146
13.1778	15.9788	0.5757	0.172029
9.93237	11.8999	0.642057	0.166858
8.74996	9.60269	0.203698	0.169086
11.25	9.60269	0.213611	0.170899
43.4158	19.3	0.81773	0.164977
45.2338	16.5071	0.549968	0.167114
46.3226	19.1174	0.61608	0.166488
33.1516	14.0413	0.505809	0.164792
35.6088	14.5697	0.654584	0.171628
34.4425	16.5071	0.599576	0.173306
36.25	9.60269	0.213911	0.168428
33.75	9.60269	0.220794	0.16574
34.9468	7.95642	0.212798	0.171904
21.9134	33.7485	0.780306	0.171752
18.9132	34.917	0.597564	0.171105
18.6835	32.5943	0.854078	0.165696
25	30.6708	0.633253	0.172518
21.9134	33.7485	0.780306	0.171752
21.9612	30.6708	1.24679	0.167513
21.8846	36.8646	1.2076	0.167846
18.9132	34.917	0.597564	0.171105
21.9134	33.7485	0.780306	0.171752
25	40	0.644585	0.176097
21.8846	36.8646	1.2076	0.167846
25.1151	35.3065	0.716609	0.171864
21.9134	33.7485	0.780306	0.171752
18.6835	32.5943	0.854078	0.165696
21.9612	30.6708	1.24679	0.167513
18.7212	38.8242	0.711134	0.174973
18.9132	34.917	0.597564	0.171105
21.8846	36.8646	1.2076	0.167846
17.2667	36.7732	1.00755	0.173561
15.8122	34.7222	0.978114	0.17211
18.9132	34.917	0.597564	0.171105
18.7212	38.8242	0.711134	0.174973
17.2667	36.7732	1.00755	0.173561
18.9132	34.917	0.597564	0.171105
18.7212	38.8242	0.711134	0.174973
15.601	39.0202	0.892228	0.173176
17.2667	36.7732	1.00755	0.173561
18.7981	41.9596	0.937278	0.536931
18.7212	38.8242	0.711134	0.174973
21.9014	39.3141	0.542905	0.182443
15.601	39.0202	0.892228	0.173176
15.8122	34.7222	0.978114	0.17211
17.2667	36.7732	1.00755	0.173561
14.001	23.9462	0.988535	0.172111
14.6026	21.856	0.913223	0.1682
17.2998	24.7062	0.790207	0.16472
13.1107	27.6505	0.499716	0.166117
12.8447	30.6708	0.580371	0.17095
10.1383	27.6505	0.770629	0.165111
15.2052	26.1784	0.960692	0.170032
15.7173	29.727	0.492545	0.166619
13.1107	27.6505	0.499716	0.166117
20.3799	24.7062	0.507579	0.164311
18.0114	27.1222	0.674302	0.167952
17.2998	24.7062	0.790207	0.16472
18.7229	29.5382	0.612504	0.170153
15.7173	29.727	0.492545	0.166619
18.0114	27.1222	0.674302	0.167952
18.7229	29.5382	0.612504	0.170153
18.6835	32.5943	0.854078	0.165696
15.7173	29.727	0.492545	0.166619
10.9756	24.1362	0.816656	0.172068
8.05963	24.7062	0.550545	0.167015
8.66123	21.856	0.57264	0.169976
10.1383	27.6505	0.770629	0.165111
8.05963	24.7062	0.550545	0.167015
10.9756	24.1362	0.816656	0.172068
10.1383	27.6505	0.770629	0.165111
9.80591	30.6708	1.24385	0.170173
7.16598	27.6505	1.02252	0.169315
6.70061	30.2933	0.59481	0.171207
7.16598	27.6505	1.02252	0.169315
9.80591	30.6708	1.24385	0.170173
4.97956	24.7062	0.588902	0.168174
5.62671	21.6734	0.561561	0.168167
8.05963	24.7062	0.550545	0.167015
3.67737	19.1174	0.857352	0.172283
5.62671	21.6734	0.561561	0.168167
2.71986	21.856	0.601427	0.171987
6.52038	19.1174	1.04483	0.1724
4.76616	16.5071	0.562128	0.171224
7.464	16.5071	0.884839	0.173032
25	30.6708	0.633253	0.172518
28.0388	30.6708	0.952258	0.169629
28.0866	33.7485	1.26001	0.170636
47.2801	21.856	0.907319	0.164634
48.1005	24.7062	0.556837	0.165124
45.0204	24.7062	0.987775	0.164552
26.4215	19.1174	0.917776	0.164634
26.3489	16.5071	0.537794	0.165302
28.6113	17.5512	0.8065	0.167441
18.0114	27.1222	0.674302	0.167952
22.0277	27.6505	0.94359	0.165521
18.7229	29.5382	0.612504	0.170153
17.2541	20.9431	1.08605	0.169174
20.544	21.856	0.728018	0.170012
17.2998	24.7062	0.790207	0.16472
23.0771	23.3761	0.976667	0.164056
26.1025	23.1861	1.01955	0.170844
25.3391	26.1784	0.565858	0.164855
17.2998	24.7062	0.790207	0.16472
20.544	21.856	0.728018	0.170012
20.3799	24.7062	0.507579	0.164311
24.8405	21.1517	1.13713	0.163762
26.1025	23.1861	1.01955	0.170844
23.0771	23.3761	0.976667	0.164056
20.544	21.856	0.728018	0.170012
24.8405	21.1517	1.13713	0.163762
23.0771	23.3761	0.976667	0.164056
23.5785	19.1174	1.22569	0.167747
26.4215	19.1174	0.917776	0.164634
24.8405	21.1517	1.13713	0.163762
31.199	26.5464	0.909469	0.166792
30.7452	28.7831	0.657473	0.163609
28.269	26.3624	0.996809	0.164233
29.1279	22.9961	1.31859	0.166463
31.199	26.5464	0.909469	0.166792
28.269	26.3624	0.996809	0.164233
