36.7564	51.5944	1.50947	0.98249
35.7802	55.2938	1.02256	0.741122
34.1289	53.2696	1.37221	0.690791
30.9447	52.3495	0.80846	1.161
31.0776	49.3292	1.4512	0.701278
34.1165	49.3292	1.06058	0.811889
40.1224	48.7521	0.90774	1.07322
42.834	52.3495	1.59374	0.572949
39.8617	52.3495	1.29081	0.629472
39.8617	52.3495	1.29081	0.629472
42.834	52.3495	1.59374	0.572949
41.9404	55.2938	1.48159	0.569571
36.7564	51.5944	1.50947	0.98249
39.8617	52.3495	1.29081	0.629472
38.8603	55.2938	1.31289	0.613375
36.7564	51.5944	1.50947	0.98249
40.1224	48.7521	0.90774	1.07322
39.8617	52.3495	1.29081	0.629472
18.9224	49.3292	0.864452	1.10704
19.0553	52.3495	1.14983	1.08311
16.083	52.3495	0.84809	0.616192
15.7402	46.2515	1.69045	0.636188
18.8268	46.2515	1.41643	0.648067
15.8835	49.3292	1.41173	0.66044
21.7462	47.598	1.00194	1.16779
25	46.2515	0.797315	0.873113
24.7341	50.8393	0.905124	0.931539
22.0108	14.5924	0.966032	0.199242
19.9458	11.7351	0.6905	0.197814
23.0432	12.7235	1.16645	0.188261
17.645	7.6571	0.228235	0.200233
18.75	9.60269	0.262649	0.191097
16.5822	10.0948	1.10039	0.189903
14.9215	7.36598	0.26161	0.196815
17.645	7.6571	0.228235	0.200233
16.5822	10.0948	1.10039	0.189903
16.6772	5.91038	0.234888	0.189866
19.0551	5.91038	0.227029	0.205346
17.645	7.6571	0.228235	0.200233
20.0967	7.6571	0.234654	0.198435
21.25	9.60269	0.24136	0.202874
18.75	9.60269	0.262649	0.191097
17.645	7.6571	0.228235	0.200233
19.0551	5.91038	0.227029	0.205346
20.0967	7.6571	0.234654	0.198435
24.1844	6.78374	0.234775	0.193109
26.189	5.91038	0.244174	0.195427
25.4207	8.55507	0.240349	0.192211
28.5669	5.91038	0.266565	0.199966
31.8199	4.37335	0.228511	0.203781
31.1316	6.34706	0.241197	0.204316
26.9661	0.123895	0.24429	0.201501
28.4094	2.238	0.256856	0.197811
26.0648	3.0556	0.237681	0.189375
28.9198	0.494728	0.256142	0.199874
30.8485	1.10996	0.24432	0.201718
28.4094	2.238	0.256856	0.197811
31.25	9.60269	0.265255	0.196829
33.75	9.60269	0.273545	0.187874
32.5813	11.7351	1.28717	0.190658
30.9096	13.2177	0.936597	0.194303
29.636	10.915	1.12628	0.194766
32.5813	11.7351	1.28717	0.190658
32.355	7.6571	0.262064	0.19275
33.4473	6.2015	0.261373	0.199989
34.9468	7.95642	0.26476	0.199257
29.9033	7.6571	0.240666	0.193098
32.355	7.6571	0.262064	0.19275
31.25	9.60269	0.265255	0.196829
31.1316	6.34706	0.241197	0.204316
31.8199	4.37335	0.228511	0.203781
33.4473	6.2015	0.261373	0.199989
29.9033	7.6571	0.240666	0.193098
31.1316	6.34706	0.241197	0.204316
32.355	7.6571	0.262064	0.19275
29.9033	7.6571	0.240666	0.193098
28.5669	5.91038	0.266565	0.199966
31.1316	6.34706	0.241197	0.204316
28.5669	5.91038	0.266565	0.199966
29.9033	7.6571	0.240666	0.193098
27.8022	8.40541	0.269377	0.189707
25	4.37335	0.222934	0.19653
27.2733	4.37335	0.247729	0.197504
26.189	5.91038	0.244174	0.195427
27.2733	4.37335	0.247729	0.197504
30.3241	3.0556	0.238148	0.19766
28.5669	5.91038	0.266565	0.199966
31.1316	6.34706	0.241197	0.204316
33.4473	6.2015	0.261373	0.199989
32.355	7.6571	0.262064	0.19275
27.2733	4.37335	0.247729	0.197504
28.4094	2.238	0.256856	0.197811
30.3241	3.0556	0.238148	0.19766
26.189	5.91038	0.244174	0.195427
27.2733	4.37335	0.247729	0.197504
28.5669	5.91038	0.266565	0.199966
26.0648	3.0556	0.237681	0.189375
28.4094	2.238	0.256856	0.197811
27.2733	4.37335	0.247729	0.197504
29.636	10.915	1.12628	0.194766
29.9033	7.6571	0.240666	0.193098
31.25	9.60269	0.265255	0.196829
25.4207	8.55507	0.240349	0.192211
27.8022	8.40541	0.269377	0.189707
27.0253	10.7509	0.827139	0.186883
25.4207	8.55507	0.240349	0.192211
26.189	5.91038	0.244174	0.195427
27.8022	8.40541	0.269377	0.189707
26.3489	16.5071	0.749743	0.187101
24.3933	15.2742	0.737145	0.191283
25.6653	12.8882	1.14037	0.194096
30.3241	3.0556	0.238148	0.19766
31.8199	4.37335	0.228511	0.203781
28.5669	5.91038	0.266565	0.199966
30.8485	1.10996	0.24432	0.201718
30.3241	3.0556	0.238148	0.19766
28.4094	2.238	0.256856	0.197811
30.8485	1.10996	0.24432	0.201718
32.7403	1.96546	0.23981	0.189406
30.3241	3.0556	0.238148	0.19766
30.3241	3.0556	0.238148	0.19766
32.7403	1.96546	0.23981	0.189406
31.8199	4.37335	0.228511	0.203781
23.9352	3.0556	0.249571	0.20536
25	4.37335	0.222934	0.19653
22.7267	4.37335	0.252485	0.192222
26.9661	0.123895	0.24429	0.201501
26.0648	3.0556	0.237681	0.189375
25.0248	1.47661	0.222468	0.195018
26.9661	0.123895	0.24429	0.201501
28.9198	0.494728	0.256142	0.199874
28.4094	2.238	0.256856	0.197811
25.0248	1.47661	0.222468	0.195018
25	-8.70219e-28	0.241106	0.203297
26.9661	0.123895	0.24429	0.201501
23.9352	3.0556	0.249571	0.20536
25.0248	1.47661	0.222468	0.195018
26.0648	3.0556	0.237681	0.189375
23.9352	3.0556	0.249571	0.20536
23.0835	1.59882	0.239217	0.206104
25.0248	1.47661	0.222468	0.195018
32.7403	1.96546	0.23981	0.189406
34.5833	3.0556	0.222075	0.201473
31.8199	4.37335	0.228511	0.203781
25	4.37335	0.222934	0.19653
26.0648	3.0556	0.237681	0.189375
27.2733	4.37335	0.247729	0.197504
24.1844	6.78374	0.234775	0.193109
25	4.37335	0.222934	0.19653
26.189	5.91038	0.244174	0.195427
23.9352	3.0556	0.249571	0.20536
26.0648	3.0556	0.237681	0.189375
25	4.37335	0.222934	0.19653
21.913	2.6468	0.226704	0.206901
23.9352	3.0556	0.249571	0.20536
22.7267	4.37335	0.252485	0.192222
23.0835	1.59882	0.239217	0.206104
23.0339	0.123895	0.242259	0.196112
25.0248	1.47661	0.222468	0.195018
21.913	2.6468	0.226704	0.206901
23.0835	1.59882	0.239217	0.206104
23.9352	3.0556	0.249571	0.20536
21.4331	5.91038	0.235207	0.191547
20.4534	4.37335	0.249318	0.191741
22.7267	4.37335	0.252485	0.192222
19.7476	2.78306	0.255515	0.193476
21.0802	0.494728	0.223418	0.197458
21.913	2.6468	0.226704	0.206901
23.0339	0.123895	0.242259	0.196112
25	-8.70219e-28	0.241106	0.203297
25.0248	1.47661	0.222468	0.195018
33.4473	6.2015	0.261373	0.199989
34.5833	3.0556	0.222075	0.201473
35.7008	5.91038	0.223918	0.196612
36.3664	4.37335	0.224683	0.193411
35.7008	5.91038	0.223918	0.196612
34.5833	3.0556	0.222075	0.201473
23.5785	19.1174	1.55229	0.192236
26.3489	16.5071	0.749743	0.187101
26.4215	19.1174	1.22459	0.186283
23.0771	23.3761	1.29112	0.185675
25.3391	26.1784	0.786964	0.187058
22.0277	27.6505	1.25521	0.188203
29.636	10.915	1.12628	0.194766
27.8022	8.40541	0.269377	0.189707
29.9033	7.6571	0.240666	0.193098
29.636	10.915	1.12628	0.194766
27.0253	10.7509	0.827139	0.186883
27.8022	8.40541	0.269377	0.189707
32.5813	11.7351	1.28717	0.190658
29.636	10.915	1.12628	0.194766
31.25	9.60269	0.265255	0.196829
28.2875	13.053	0.725047	0.197539
27.0253	10.7509	0.827139	0.186883
29.636	10.915	1.12628	0.194766
23.0432	12.7235	1.16645	0.188261
25.6653	12.8882	1.14037	0.194096
24.3933	15.2742	0.737145	0.191283
24.4145	10.5869	1.11357	0.192991
25.4207	8.55507	0.240349	0.192211
27.0253	10.7509	0.827139	0.186883
23.0432	12.7235	1.16645	0.188261
24.4145	10.5869	1.11357	0.192991
25.6653	12.8882	1.14037	0.194096
23.0432	12.7235	1.16645	0.188261
21.25	9.60269	0.24136	0.202874
24.4145	10.5869	1.11357	0.192991
24.1844	6.78374	0.234775	0.193109
22.5483	7.6571	0.245969	0.203325
21.4331	5.91038	0.235207	0.191547
25	4.37335	0.222934	0.19653
24.1844	6.78374	0.234775	0.193109
22.7267	4.37335	0.252485	0.192222
25.4207	8.55507	0.240349	0.192211
24.4145	10.5869	1.11357	0.192991
22.5483	7.6571	0.245969	0.203325
24.4145	10.5869	1.11357	0.192991
21.25	9.60269	0.24136	0.202874
22.5483	7.6571	0.245969	0.203325
19.5656	14.0413	1.1503	0.192587
20.9532	16.5071	0.823711	0.192281
18.2554	16.5071	0.857022	0.197157
19.9458	11.7351	0.6905	0.197814
19.5656	14.0413	1.1503	0.192587
17.7988	12.3941	0.994589	0.200088
18.75	9.60269	0.262649	0.191097
19.9458	11.7351	0.6905	0.197814
17.7988	12.3941	0.994589	0.200088
21.25	9.60269	0.24136	0.202874
23.0432	12.7235	1.16645	0.188261
19.9458	11.7351	0.6905	0.197814
22.0108	14.5924	0.966032	0.199242
20.9532	16.5071	0.823711	0.192281
19.5656	14.0413	1.1503	0.192587
19.9458	11.7351	0.6905	0.197814
22.0108	14.5924	0.966032	0.199242
19.5656	14.0413	1.1503	0.192587
23.0432	12.7235	1.16645	0.188261
24.3933	15.2742	0.737145	0.191283
22.0108	14.5924	0.966032	0.199242
17.7548	18.7251	0.687185	0.189685
20.7355	19.1174	1.14763	0.192555
17.2541	20.9431	1.40964	0.194536
16.8484	14.0413	1.14188	0.200441
18.2554	16.5071	0.857022	0.197157
15.9817	15.8026	1.18245	0.193647
20.9532	16.5071	0.823711	0.192281
20.7355	19.1174	1.14763	0.192555
18.2554	16.5071	0.857022	0.197157
14.9215	7.36598	0.26161	0.196815
16.5822	10.0948	1.10039	0.189903
13.513	9.30337	0.277386	0.199251
12.6058	7.51154	0.232305	0.191624
14.9215	7.36598	0.26161	0.196815
13.513	9.30337	0.277386	0.199251
13.6336	4.37335	0.263004	0.192753
15.4167	3.0556	0.250191	0.205901
16.6772	5.91038	0.234888	0.189866
19.7476	2.78306	0.255515	0.193476
19.1515	1.10996	0.242378	0.192293
21.0802	0.494728	0.223418	0.197458
20.4534	4.37335	0.249318	0.191741
19.0551	5.91038	0.227029	0.205346
18.1801	4.37335	0.245649	0.193485
21.913	2.6468	0.226704	0.206901
20.4534	4.37335	0.249318	0.191741
19.7476	2.78306	0.255515	0.193476
21.4331	5.91038	0.235207	0.191547
19.0551	5.91038	0.227029	0.205346
20.4534	4.37335	0.249318	0.191741
24.1844	6.78374	0.234775	0.193109
21.4331	5.91038	0.235207	0.191547
22.7267	4.37335	0.252485	0.192222
20.0967	7.6571	0.234654	0.198435
19.0551	5.91038	0.227029	0.205346
21.4331	5.91038	0.235207	0.191547
20.4534	4.37335	0.249318	0.191741
18.1801	4.37335	0.245649	0.193485
19.7476	2.78306	0.255515	0.193476
23.0835	1.59882	0.239217	0.206104
21.0802	0.494728	0.223418	0.197458
23.0339	0.123895	0.242259	0.196112
27.8022	8.40541	0.269377	0.189707
26.189	5.91038	0.244174	0.195427
28.5669	5.91038	0.266565	0.199966
25.6653	12.8882	1.14037	0.194096
24.4145	10.5869	1.11357	0.192991
27.0253	10.7509	0.827139	0.186883
22.5483	7.6571	0.245969	0.203325
20.0967	7.6571	0.234654	0.198435
21.4331	5.91038	0.235207	0.191547
25.4207	8.55507	0.240349	0.192211
22.5483	7.6571	0.245969	0.203325
24.1844	6.78374	0.234775	0.193109
21.25	9.60269	0.24136	0.202874
20.0967	7.6571	0.234654	0.198435
22.5483	7.6571	0.245969	0.203325
14.9215	7.36598	0.26161	0.196815
16.6772	5.91038	0.234888	0.189866
17.645	7.6571	0.228235	0.200233
21.913	2.6468	0.226704	0.206901
21.0802	0.494728	0.223418	0.197458
23.0835	1.59882	0.239217	0.206104
37.3284	7.80676	0.232189	0.203777
38.0788	5.91038	0.242669	0.18988
39.7099	7.6571	0.25424	0.193928
33.4473	6.2015	0.261373	0.199989
35.7008	5.91038	0.223918	0.196612
34.9468	7.95642	0.26476	0.199257
33.75	9.60269	0.273545	0.187874
32.355	7.6571	0.262064	0.19275
34.9468	7.95642	0.26476	0.199257
31.8199	4.37335	0.228511	0.203781
34.5833	3.0556	0.222075	0.201473
33.4473	6.2015	0.261373	0.199989
36.3664	4.37335	0.224683	0.193411
38.0788	5.91038	0.242669	0.18988
35.7008	5.91038	0.223918	0.196612
19.7476	2.78306	0.255515	0.193476
17.2597	1.96546	0.236717	0.197027
19.1515	1.10996	0.242378	0.192293
18.1801	4.37335	0.245649	0.193485
16.6772	5.91038	0.234888	0.189866
15.4167	3.0556	0.250191	0.205901
19.7476	2.78306	0.255515	0.193476
18.1801	4.37335	0.245649	0.193485
17.2597	1.96546	0.236717	0.197027
19.0551	5.91038	0.227029	0.205346
16.6772	5.91038	0.234888	0.189866
18.1801	4.37335	0.245649	0.193485
21.913	2.6468	0.226704	0.206901
22.7267	4.37335	0.252485	0.192222
20.4534	4.37335	0.249318	0.191741
20.0967	7.6571	0.234654	0.198435
18.75	9.60269	0.262649	0.191097
17.645	7.6571	0.228235	0.200233
14.9215	7.36598	0.26161	0.196815
13.6336	4.37335	0.263004	0.192753
16.6772	5.91038	0.234888	0.189866
32.355	7.6571	0.262064	0.19275
33.75	9.60269	0.273545	0.187874
31.25	9.60269	0.265255	0.196829
38.0788	5.91038	0.242669	0.18988
37.3284	7.80676	0.232189	0.203777
35.7008	5.91038	0.223918	0.196612
38.75	9.60269	0.256372	0.199767
41.25	9.60269	0.255826	0.204396
40.1627	11.7351	0.859934	0.187632
36.25	9.60269	0.261485	0.192902
38.75	9.60269	0.256372	0.199767
37.4683	11.4071	1.2092	0.191269
39.7099	7.6571	0.25424	0.193928
41.25	9.60269	0.255826	0.204396
38.75	9.60269	0.256372	0.199767
15.4167	3.0556	0.250191	0.205901
17.2597	1.96546	0.236717	0.197027
18.1801	4.37335	0.245649	0.193485
44.0204	14.0413	0.874724	0.196123
41.2166	14.2175	0.762287	0.189664
42.6898	11.7351	1.01512	0.199452
14.9215	7.36598	0.26161	0.196815
12.6058	7.51154	0.232305	0.191624
13.6336	4.37335	0.263004	0.192753
15.1767	12.2293	0.925003	0.201802
12.5545	12.0646	1.09535	0.191642
13.513	9.30337	0.277386	0.199251
16.5822	10.0948	1.10039	0.189903
17.7988	12.3941	0.994589	0.200088
15.1767	12.2293	0.925003	0.201802
14.1312	14.0413	0.840528	0.194836
12.5545	12.0646	1.09535	0.191642
15.1767	12.2293	0.925003	0.201802
15.9817	15.8026	1.18245	0.193647
14.7591	18.4213	1.16685	0.192294
13.1778	15.9788	0.802321	0.199242
16.5822	10.0948	1.10039	0.189903
18.75	9.60269	0.262649	0.191097
17.7988	12.3941	0.994589	0.200088
22.0108	14.5924	0.966032	0.199242
24.3933	15.2742	0.737145	0.191283
20.9532	16.5071	0.823711	0.192281
11.4404	21.3083	0.772642	0.197131
12.2064	19.1174	0.956073	0.189179
14.6026	21.856	1.22009	0.192334
8.66123	21.856	0.799985	0.195403
11.4404	21.3083	0.772642	0.197131
10.9756	24.1362	1.10984	0.199546
8.66123	21.856	0.799985	0.195403
9.3634	19.1174	0.69541	0.197079
11.4404	21.3083	0.772642	0.197131
6.52038	19.1174	1.36736	0.200012
7.464	16.5071	1.1879	0.201124
9.3634	19.1174	0.69541	0.197079
3.67737	19.1174	1.1574	0.199715
6.52038	19.1174	1.36736	0.200012
5.62671	21.6734	0.784343	0.192083
3.67737	19.1174	1.1574	0.199715
4.76616	16.5071	0.781894	0.197418
6.52038	19.1174	1.36736	0.200012
10.1618	16.5071	0.950822	0.19003
12.2064	19.1174	0.956073	0.189179
9.3634	19.1174	0.69541	0.197079
5.97957	14.0413	1.41475	0.191737
8.69678	14.0413	1.56427	0.197473
7.464	16.5071	1.1879	0.201124
11.414	14.0413	1.28948	0.197985
13.1778	15.9788	0.802321	0.199242
10.1618	16.5071	0.950822	0.19003
15.1767	12.2293	0.925003	0.201802
16.8484	14.0413	1.14188	0.200441
14.1312	14.0413	0.840528	0.194836
6.52038	19.1174	1.36736	0.200012
9.3634	19.1174	0.69541	0.197079
8.66123	21.856	0.799985	0.195403
14.7591	18.4213	1.16685	0.192294
12.2064	19.1174	0.956073	0.189179
13.1778	15.9788	0.802321	0.199242
14.7591	18.4213	1.16685	0.192294
14.6026	21.856	1.22009	0.192334
12.2064	19.1174	0.956073	0.189179
12.6058	7.51154	0.232305	0.191624
11.9212	5.91038	0.230647	0.19102
13.6336	4.37335	0.263004	0.192753
11.25	9.60269	0.260557	0.197198
12.6058	7.51154	0.232305	0.191624
13.513	9.30337	0.277386	0.199251
10.2901	7.6571	0.234927	0.193541
11.9212	5.91038	0.230647	0.19102
12.6058	7.51154	0.232305	0.191624
41.2166	14.2175	0.762287	0.189664
40.1627	11.7351	0.859934	0.187632
42.6898	11.7351	1.01512	0.199452
35.1085	11.7351	0.788441	0.193125
37.4683	11.4071	1.2092	0.191269
35.6088	14.5697	0.908416	0.199181
33.1516	14.0413	0.705999	0.186102
35.1085	11.7351	0.788441	0.193125
35.6088	14.5697	0.908416	0.199181
32.5813	11.7351	1.28717	0.190658
33.75	9.60269	0.273545	0.187874
35.1085	11.7351	0.788441	0.193125
37.3284	7.80676	0.232189	0.203777
39.7099	7.6571	0.25424	0.193928
38.75	9.60269	0.256372	0.199767
36.25	9.60269	0.261485	0.192902
37.3284	7.80676	0.232189	0.203777
38.75	9.60269	0.256372	0.199767
35.1085	11.7351	0.788441	0.193125
36.25	9.60269	0.261485	0.192902
37.4683	11.4071	1.2092	0.191269
34.9468	7.95642	0.26476	0.199257
37.3284	7.80676	0.232189	0.203777
36.25	9.60269	0.261485	0.192902
34.9468	7.95642	0.26476	0.199257
35.7008	5.91038	0.223918	0.196612
37.3284	7.80676	0.232189	0.203777
42.536	16.5071	0.986942	0.186766
44.0204	14.0413	0.874724	0.196123
45.2338	16.5071	0.767495	0.190998
38.4127	14.3936	1.08189	0.185647
41.2166	14.2175	0.762287	0.189664
39.693	16.8552	1.1925	0.19196
38.4127	14.3936	1.08189	0.185647
37.4683	11.4071	1.2092	0.191269
40.1627	11.7351	0.859934	0.187632
10.2901	7.6571	0.234927	0.193541
12.6058	7.51154	0.232305	0.191624
11.25	9.60269	0.260557	0.197198
28.2875	13.053	0.725047	0.197539
30.001	14.922	0.878156	0.187026
26.3489	16.5071	0.749743	0.187101
35.1085	11.7351	0.788441	0.193125
33.1516	14.0413	0.705999	0.186102
32.5813	11.7351	1.28717	0.190658
30.001	14.922	0.878156	0.187026
28.6113	17.5512	1.09594	0.191254
26.3489	16.5071	0.749743	0.187101
30.9096	13.2177	0.936597	0.194303
30.001	14.922	0.878156	0.187026
28.2875	13.053	0.725047	0.197539
29.636	10.915	1.12628	0.194766
30.9096	13.2177	0.936597	0.194303
28.2875	13.053	0.725047	0.197539
32.5813	11.7351	1.28717	0.190658
33.1516	14.0413	0.705999	0.186102
30.9096	13.2177	0.936597	0.194303
31.7446	16.5071	1.50371	0.199831
28.6113	17.5512	1.09594	0.191254
30.001	14.922	0.878156	0.187026
34.4425	16.5071	0.834118	0.201839
31.7446	16.5071	1.50371	0.199831
33.1516	14.0413	0.705999	0.186102
34.4425	16.5071	0.834118	0.201839
34.9506	19.1174	1.11509	0.194566
32.1075	19.1174	1.2837	0.200808
37.1403	16.5071	1.18553	0.190616
34.4425	16.5071	0.834118	0.201839
35.6088	14.5697	0.908416	0.199181
37.1403	16.5071	1.18553	0.190616
37.7936	19.1174	1.01922	0.196556
34.9506	19.1174	1.11509	0.194566
11.414	14.0413	1.28948	0.197985
14.1312	14.0413	0.840528	0.194836
13.1778	15.9788	0.802321	0.199242
8.69678	14.0413	1.56427	0.197473
9.93237	11.8999	0.895426	0.189726
11.414	14.0413	1.28948	0.197985
11.25	9.60269	0.260557	0.197198
13.513	9.30337	0.277386	0.199251
12.5545	12.0646	1.09535	0.191642
10.2901	7.6571	0.234927	0.193541
11.25	9.60269	0.260557	0.197198
8.74996	9.60269	0.239607	0.19388
13.513	9.30337	0.277386	0.199251
16.5822	10.0948	1.10039	0.189903
15.1767	12.2293	0.925003	0.201802
9.93237	11.8999	0.895426	0.189726
11.25	9.60269	0.260557	0.197198
12.5545	12.0646	1.09535	0.191642
11.414	14.0413	1.28948	0.197985
9.93237	11.8999	0.895426	0.189726
12.5545	12.0646	1.09535	0.191642
8.69678	14.0413	1.56427	0.197473
7.31021	11.7351	0.839908	0.186839
9.93237	11.8999	0.895426	0.189726
37.4683	11.4071	1.2092	0.191269
38.4127	14.3936	1.08189	0.185647
35.6088	14.5697	0.908416	0.199181
42.536	16.5071	0.986942	0.186766
43.4158	19.3	1.10991	0.186975
40.5089	19.4825	1.15558	0.189421
44.0204	14.0413	0.874724	0.196123
42.536	16.5071	0.986942	0.186766
41.2166	14.2175	0.762287	0.189664
45.2338	16.5071	0.767495	0.190998
43.4158	19.3	1.10991	0.186975
42.536	16.5071	0.986942	0.186766
40.5089	19.4825	1.15558	0.189421
41.2294	22.236	0.99993	0.194423
38.204	22.4261	1.39227	0.195117
42.536	16.5071	0.986942	0.186766
40.5089	19.4825	1.15558	0.189421
39.693	16.8552	1.1925	0.19196
43.4158	19.3	1.10991	0.186975
41.2294	22.236	0.99993	0.194423
40.5089	19.4825	1.15558	0.189421
47.2801	21.856	1.2136	0.186325
44.3095	21.856	1.26315	0.19492
46.3226	19.1174	0.856154	0.189825
38.4127	14.3936	1.08189	0.185647
37.1403	16.5071	1.18553	0.190616
35.6088	14.5697	0.908416	0.199181
40.1627	11.7351	0.859934	0.187632
41.2166	14.2175	0.762287	0.189664
38.4127	14.3936	1.08189	0.185647
38.75	9.60269	0.256372	0.199767
40.1627	11.7351	0.859934	0.187632
37.4683	11.4071	1.2092	0.191269
41.25	9.60269	0.255826	0.204396
42.6898	11.7351	1.01512	0.199452
40.1627	11.7351	0.859934	0.187632
39.693	16.8552	1.1925	0.19196
37.1403	16.5071	1.18553	0.190616
38.4127	14.3936	1.08189	0.185647
40.5089	19.4825	1.15558	0.189421
37.7936	19.1174	1.01922	0.196556
39.693	16.8552	1.1925	0.19196
28.8815	20.2128	1.00696	0.186369
29.1279	22.9961	1.64346	0.190172
26.1025	23.1861	1.33638	0.19854
32.1075	19.1174	1.2837	0.200808
34.9506	19.1174	1.11509	0.194566
32.4267	21.856	0.812827	0.200757
28.8815	20.2128	1.00696	0.186369
32.1075	19.1174	1.2837	0.200808
32.4267	21.856	0.812827	0.200757
31.7446	16.5071	1.50371	0.199831
34.4425	16.5071	0.834118	0.201839
32.1075	19.1174	1.2837	0.200808
28.6113	17.5512	1.09594	0.191254
31.7446	16.5071	1.50371	0.199831
32.1075	19.1174	1.2837	0.200808
11.414	14.0413	1.28948	0.197985
12.5545	12.0646	1.09535	0.191642
14.1312	14.0413	0.840528	0.194836
12.2064	19.1174	0.956073	0.189179
10.1618	16.5071	0.950822	0.19003
13.1778	15.9788	0.802321	0.199242
9.93237	11.8999	0.895426	0.189726
8.74996	9.60269	0.239607	0.19388
11.25	9.60269	0.260557	0.197198
43.4158	19.3	1.10991	0.186975
45.2338	16.5071	0.767495	0.190998
46.3226	19.1174	0.856154	0.189825
33.1516	14.0413	0.705999	0.186102
35.6088	14.5697	0.908416	0.199181
34.4425	16.5071	0.834118	0.201839
36.25	9.60269	0.261485	0.192902
33.75	9.60269	0.273545	0.187874
34.9468	7.95642	0.26476	0.199257
21.9134	33.7485	1.06397	0.198939
18.9132	34.917	0.830422	0.197469
18.6835	32.5943	1.15247	0.187722
25	30.6708	0.878122	0.200677
21.9134	33.7485	1.06397	0.198939
21.9612	30.6708	1.57428	0.191543
21.8846	36.8646	1.53555	0.19004
18.9132	34.917	0.830422	0.197469
21.9134	33.7485	1.06397	0.198939
25	40	0.8928	0.198526
21.8846	36.8646	1.53555	0.19004
25.1151	35.3065	0.984705	0.199057
21.9134	33.7485	1.06397	0.198939
18.6835	32.5943	1.15247	0.187722
21.9612	30.6708	1.57428	0.191543
18.7212	38.8242	0.978904	0.198569
18.9132	34.917	0.830422	0.197469
21.8846	36.8646	1.53555	0.19004
17.2667	36.7732	1.3258	0.200166
15.8122	34.7222	1.29308	0.199678
18.9132	34.917	0.830422	0.197469
18.7212	38.8242	0.978904	0.198569
17.2667	36.7732	1.3258	0.200166
18.9132	34.917	0.830422	0.197469
18.7212	38.8242	0.978904	0.198569
15.601	39.0202	1.19694	0.195121
17.2667	36.7732	1.3258	0.200166
18.7981	41.9596	1.24654	0.75286
18.7212	38.8242	0.978904	0.198569
21.9014	39.3141	0.75542	0.210436
15.601	39.0202	1.19694	0.195121
15.8122	34.7222	1.29308	0.199678
17.2667	36.7732	1.3258	0.200166
14.001	23.9462	1.30491	0.199737
14.6026	21.856	1.22009	0.192334
17.2998	24.7062	1.07685	0.186146
13.1107	27.6505	0.69671	0.188357
12.8447	30.6708	0.809164	0.197419
10.1383	27.6505	1.05339	0.186635
15.2052	26.1784	1.2754	0.196074
15.7173	29.727	0.686968	0.189384
13.1107	27.6505	0.69671	0.188357
20.3799	24.7062	0.706549	0.185697
18.0114	27.1222	0.933641	0.192299
17.2998	24.7062	1.07685	0.186146
18.7229	29.5382	0.851849	0.196311
15.7173	29.727	0.686968	0.189384
18.0114	27.1222	0.933641	0.192299
18.7229	29.5382	0.851849	0.196311
18.6835	32.5943	1.15247	0.187722
15.7173	29.727	0.686968	0.189384
10.9756	24.1362	1.10984	0.199546
8.05963	24.7062	0.768679	0.190148
8.66123	21.856	0.799985	0.195403
10.1383	27.6505	1.05339	0.186635
8.05963	24.7062	0.768679	0.190148
10.9756	24.1362	1.10984	0.199546
10.1383	27.6505	1.05339	0.186635
9.80591	30.6708	1.57235	0.196216
7.16598	27.6505	1.34199	0.194922
6.70061	30.2933	0.827108	0.198078
7.16598	27.6505	1.34199	0.194922
9.80591	30.6708	1.57235	0.196216
4.97956	24.7062	0.820822	0.192657
5.62671	21.6734	0.784343	0.192083
8.05963	24.7062	0.768679	0.190148
3.67737	19.1174	1.1574	0.199715
5.62671	21.6734	0.784343	0.192083
2.71986	21.856	0.838661	0.199519
6.52038	19.1174	1.36736	0.200012
4.76616	16.5071	0.781894	0.197418
7.464	16.5071	1.1879	0.201124
25	30.6708	0.878122	0.200677
28.0388	30.6708	1.26454	0.195743
28.0866	33.7485	1.58607	0.197209
47.2801	21.856	1.2136	0.186325
48.1005	24.7062	0.775906	0.186587
45.0204	24.7062	1.30379	0.185661
26.4215	19.1174	1.22459	0.186283
26.3489	16.5071	0.749743	0.187101
28.6113	17.5512	1.09594	0.191254
18.0114	27.1222	0.933641	0.192299
22.0277	27.6505	1.25521	0.188203
18.7229	29.5382	0.851849	0.196311
17.2541	20.9431	1.40964	0.194536
20.544	21.856	0.999632	0.196388
17.2998	24.7062	1.07685	0.186146
23.0771	23.3761	1.29112	0.185675
26.1025	23.1861	1.33638	0.19854
25.3391	26.1784	0.786964	0.187058
17.2998	24.7062	1.07685	0.186146
20.544	21.856	0.999632	0.196388
20.3799	24.7062	0.706549	0.185697
24.8405	21.1517	1.46103	0.184996
26.1025	23.1861	1.33638	0.19854
23.0771	23.3761	1.29112	0.185675
20.544	21.856	0.999632	0.196388
24.8405	21.1517	1.46103	0.184996
23.0771	23.3761	1.29112	0.185675
23.5785	19.1174	1.55229	0.192236
26.4215	19.1174	1.22459	0.186283
24.8405	21.1517	1.46103	0.184996
31.199	26.5464	1.21667	0.190872
30.7452	28.7831	0.910927	0.184655
28.269	26.3624	1.31302	0.186138
29.1279	22.9961	1.64346	0.190172
31.199	26.5464	1.21667	0.190872
28.269	26.3624	1.31302	0.186138
32.7002	24.7062	0.85259	0.185563
