28.0388	49.3292	0.943641	0.372727
25	46.2515	0.415492	0.453812
28.0866	46.2515	0.841775	0.544289
36.7564	51.5944	0.882399	0.511553
35.7802	55.2938	0.535571	0.387059
34.1289	53.2696	0.767471	0.36525
30.9447	52.3495	0.420551	0.622882
31.0776	49.3292	0.832349	0.370244
34.1165	49.3292	0.558271	0.42302
40.1224	48.7521	0.472447	0.566973
42.834	52.3495	0.958941	0.31156
39.8617	52.3495	0.711083	0.336427
39.8617	52.3495	0.711083	0.336427
42.834	52.3495	0.958941	0.31156
41.9404	55.2938	0.859897	0.309394
36.7564	51.5944	0.882399	0.511553
39.8617	52.3495	0.711083	0.336427
38.8603	55.2938	0.72643	0.32907
36.7564	51.5944	0.882399	0.511553
40.1224	48.7521	0.472447	0.566973
39.8617	52.3495	0.711083	0.336427
18.9224	49.3292	0.449511	0.588039
19.0553	52.3495	0.613171	0.571636
16.083	52.3495	0.440672	0.332292
15.7402	46.2515	1.04808	0.337594
18.8268	46.2515	0.802668	0.345215
15.8835	49.3292	0.802199	0.34967
21.7462	47.598	0.521699	0.627923
25	46.2515	0.415492	0.453812
24.7341	50.8393	0.467994	0.485545
22.0108	14.5924	0.497646	0.154396
19.9458	11.7351	0.356132	0.154391
23.0432	12.7235	0.614197	0.151343
17.645	7.6571	0.171631	0.155027
18.75	9.60269	0.185948	0.152616
16.5822	10.0948	0.564177	0.152025
14.9215	7.36598	0.180902	0.153853
17.645	7.6571	0.171631	0.155027
16.5822	10.0948	0.564177	0.152025
16.6772	5.91038	0.171016	0.152083
19.0551	5.91038	0.168201	0.156479
17.645	7.6571	0.171631	0.155027
20.0967	7.6571	0.172168	0.154635
21.25	9.60269	0.179361	0.155839
18.75	9.60269	0.185948	0.152616
17.645	7.6571	0.171631	0.155027
19.0551	5.91038	0.168201	0.156479
20.0967	7.6571	0.172168	0.154635
24.1844	6.78374	0.171676	0.152845
26.189	5.91038	0.173582	0.153359
25.4207	8.55507	0.178126	0.152386
28.5669	5.91038	0.180301	0.154594
31.8199	4.37335	0.167977	0.155865
31.1316	6.34706	0.173191	0.155815
26.9661	0.123895	0.172113	0.155268
28.4094	2.238	0.175953	0.154186
26.0648	3.0556	0.170344	0.151884
28.9198	0.494728	0.175693	0.15478
30.8485	1.10996	0.172197	0.155311
28.4094	2.238	0.175953	0.154186
31.25	9.60269	0.188095	0.153353
33.75	9.60269	0.188812	0.150862
32.5813	11.7351	0.692061	0.151317
30.9096	13.2177	0.480326	0.152501
29.636	10.915	0.58411	0.152583
32.5813	11.7351	0.692061	0.151317
32.355	7.6571	0.180808	0.152463
33.4473	6.2015	0.178218	0.154659
34.9468	7.95642	0.181427	0.154209
29.9033	7.6571	0.17561	0.152537
32.355	7.6571	0.180808	0.152463
31.25	9.60269	0.188095	0.153353
31.1316	6.34706	0.173191	0.155815
31.8199	4.37335	0.167977	0.155865
33.4473	6.2015	0.178218	0.154659
29.9033	7.6571	0.17561	0.152537
31.1316	6.34706	0.173191	0.155815
32.355	7.6571	0.180808	0.152463
29.9033	7.6571	0.17561	0.152537
28.5669	5.91038	0.180301	0.154594
31.1316	6.34706	0.173191	0.155815
28.5669	5.91038	0.180301	0.154594
29.9033	7.6571	0.17561	0.152537
27.8022	8.40541	0.186298	0.151536
25	4.37335	0.166369	0.153826
27.2733	4.37335	0.173767	0.154004
26.189	5.91038	0.173582	0.153359
27.2733	4.37335	0.173767	0.154004
30.3241	3.0556	0.170549	0.154179
28.5669	5.91038	0.180301	0.154594
31.1316	6.34706	0.173191	0.155815
33.4473	6.2015	0.178218	0.154659
32.355	7.6571	0.180808	0.152463
27.2733	4.37335	0.173767	0.154004
28.4094	2.238	0.175953	0.154186
30.3241	3.0556	0.170549	0.154179
26.189	5.91038	0.173582	0.153359
27.2733	4.37335	0.173767	0.154004
28.5669	5.91038	0.180301	0.154594
26.0648	3.0556	0.170344	0.151884
28.4094	2.238	0.175953	0.154186
27.2733	4.37335	0.173767	0.154004
29.636	10.915	0.58411	0.152583
29.9033	7.6571	0.17561	0.152537
31.25	9.60269	0.188095	0.153353
25.4207	8.55507	0.178126	0.152386
27.8022	8.40541	0.186298	0.151536
27.0253	10.7509	0.418979	0.150628
25.4207	8.55507	0.178126	0.152386
26.189	5.91038	0.173582	0.153359
27.8022	8.40541	0.186298	0.151536
26.3489	16.5071	0.390498	0.150622
24.3933	15.2742	0.38397	0.151981
25.6653	12.8882	0.598628	0.152637
30.3241	3.0556	0.170549	0.154179
31.8199	4.37335	0.167977	0.155865
28.5669	5.91038	0.180301	0.154594
30.8485	1.10996	0.172197	0.155311
30.3241	3.0556	0.170549	0.154179
28.4094	2.238	0.175953	0.154186
30.8485	1.10996	0.172197	0.155311
32.7403	1.96546	0.170631	0.151963
30.3241	3.0556	0.170549	0.154179
30.3241	3.0556	0.170549	0.154179
32.7403	1.96546	0.170631	0.151963
31.8199	4.37335	0.167977	0.155865
23.9352	3.0556	0.173537	0.15642
25	4.37335	0.166369	0.153826
22.7267	4.37335	0.174581	0.152802
26.9661	0.123895	0.172113	0.155268
26.0648	3.0556	0.170344	0.151884
25.0248	1.47661	0.165761	0.15357
26.9661	0.123895	0.172113	0.155268
28.9198	0.494728	0.175693	0.15478
28.4094	2.238	0.175953	0.154186
25.0248	1.47661	0.165761	0.15357
25	-8.70219e-28	0.171004	0.155867
26.9661	0.123895	0.172113	0.155268
23.9352	3.0556	0.173537	0.15642
25.0248	1.47661	0.165761	0.15357
26.0648	3.0556	0.170344	0.151884
23.9352	3.0556	0.173537	0.15642
23.0835	1.59882	0.17042	0.156755
25.0248	1.47661	0.165761	0.15357
32.7403	1.96546	0.170631	0.151963
34.5833	3.0556	0.165413	0.155255
31.8199	4.37335	0.167977	0.155865
25	4.37335	0.166369	0.153826
26.0648	3.0556	0.170344	0.151884
27.2733	4.37335	0.173767	0.154004
24.1844	6.78374	0.171676	0.152845
25	4.37335	0.166369	0.153826
26.189	5.91038	0.173582	0.153359
23.9352	3.0556	0.173537	0.15642
26.0648	3.0556	0.170344	0.151884
25	4.37335	0.166369	0.153826
21.913	2.6468	0.166985	0.156967
23.9352	3.0556	0.173537	0.15642
22.7267	4.37335	0.174581	0.152802
23.0835	1.59882	0.17042	0.156755
23.0339	0.123895	0.171232	0.154029
25.0248	1.47661	0.165761	0.15357
21.913	2.6468	0.166985	0.156967
23.0835	1.59882	0.17042	0.156755
23.9352	3.0556	0.173537	0.15642
21.4331	5.91038	0.170334	0.152662
20.4534	4.37335	0.173763	0.152731
22.7267	4.37335	0.174581	0.152802
19.7476	2.78306	0.175422	0.15322
21.0802	0.494728	0.165978	0.154426
21.913	2.6468	0.166985	0.156967
23.0339	0.123895	0.171232	0.154029
25	-8.70219e-28	0.171004	0.155867
25.0248	1.47661	0.165761	0.15357
33.4473	6.2015	0.178218	0.154659
34.5833	3.0556	0.165413	0.155255
35.7008	5.91038	0.167006	0.153695
36.3664	4.37335	0.166723	0.152873
35.7008	5.91038	0.167006	0.153695
34.5833	3.0556	0.165413	0.155255
23.5785	19.1174	0.915181	0.151704
26.3489	16.5071	0.390498	0.150622
26.4215	19.1174	0.660953	0.150092
23.0771	23.3761	0.706548	0.149557
25.3391	26.1784	0.410026	0.150002
22.0277	27.6505	0.679712	0.150441
29.636	10.915	0.58411	0.152583
27.8022	8.40541	0.186298	0.151536
29.9033	7.6571	0.17561	0.152537
29.636	10.915	0.58411	0.152583
27.0253	10.7509	0.418979	0.150628
27.8022	8.40541	0.186298	0.151536
32.5813	11.7351	0.692061	0.151317
29.636	10.915	0.58411	0.152583
31.25	9.60269	0.188095	0.153353
28.2875	13.053	0.376275	0.153521
27.0253	10.7509	0.418979	0.150628
29.636	10.915	0.58411	0.152583
23.0432	12.7235	0.614197	0.151343
25.6653	12.8882	0.598628	0.152637
24.3933	15.2742	0.38397	0.151981
24.4145	10.5869	0.574826	0.152531
25.4207	8.55507	0.178126	0.152386
27.0253	10.7509	0.418979	0.150628
23.0432	12.7235	0.614197	0.151343
24.4145	10.5869	0.574826	0.152531
25.6653	12.8882	0.598628	0.152637
23.0432	12.7235	0.614197	0.151343
21.25	9.60269	0.179361	0.155839
24.4145	10.5869	0.574826	0.152531
24.1844	6.78374	0.171676	0.152845
22.5483	7.6571	0.175967	0.155836
21.4331	5.91038	0.170334	0.152662
25	4.37335	0.166369	0.153826
24.1844	6.78374	0.171676	0.152845
22.7267	4.37335	0.174581	0.152802
25.4207	8.55507	0.178126	0.152386
24.4145	10.5869	0.574826	0.152531
22.5483	7.6571	0.175967	0.155836
24.4145	10.5869	0.574826	0.152531
21.25	9.60269	0.179361	0.155839
22.5483	7.6571	0.175967	0.155836
19.5656	14.0413	0.605551	0.15275
20.9532	16.5071	0.425484	0.152431
18.2554	16.5071	0.441605	0.153869
19.9458	11.7351	0.356132	0.154391
19.5656	14.0413	0.605551	0.15275
17.7988	12.3941	0.51033	0.154947
18.75	9.60269	0.185948	0.152616
19.9458	11.7351	0.356132	0.154391
17.7988	12.3941	0.51033	0.154947
21.25	9.60269	0.179361	0.155839
23.0432	12.7235	0.614197	0.151343
19.9458	11.7351	0.356132	0.154391
22.0108	14.5924	0.497646	0.154396
20.9532	16.5071	0.425484	0.152431
19.5656	14.0413	0.605551	0.15275
19.9458	11.7351	0.356132	0.154391
22.0108	14.5924	0.497646	0.154396
19.5656	14.0413	0.605551	0.15275
23.0432	12.7235	0.614197	0.151343
24.3933	15.2742	0.38397	0.151981
22.0108	14.5924	0.497646	0.154396
17.7548	18.7251	0.363508	0.151633
20.7355	19.1174	0.60836	0.15214
17.2541	20.9431	0.794816	0.152643
16.8484	14.0413	0.601552	0.154932
18.2554	16.5071	0.441605	0.153869
15.9817	15.8026	0.628641	0.152885
20.9532	16.5071	0.425484	0.152431
20.7355	19.1174	0.60836	0.15214
18.2554	16.5071	0.441605	0.153869
14.9215	7.36598	0.180902	0.153853
16.5822	10.0948	0.564177	0.152025
13.513	9.30337	0.190062	0.154492
12.6058	7.51154	0.172087	0.152275
14.9215	7.36598	0.180902	0.153853
13.513	9.30337	0.190062	0.154492
13.6336	4.37335	0.178415	0.152671
15.4167	3.0556	0.174329	0.156469
16.6772	5.91038	0.171016	0.152083
19.7476	2.78306	0.175422	0.15322
19.1515	1.10996	0.171619	0.152908
21.0802	0.494728	0.165978	0.154426
20.4534	4.37335	0.173763	0.152731
19.0551	5.91038	0.168201	0.156479
18.1801	4.37335	0.172992	0.153162
21.913	2.6468	0.166985	0.156967
20.4534	4.37335	0.173763	0.152731
19.7476	2.78306	0.175422	0.15322
21.4331	5.91038	0.170334	0.152662
19.0551	5.91038	0.168201	0.156479
20.4534	4.37335	0.173763	0.152731
24.1844	6.78374	0.171676	0.152845
21.4331	5.91038	0.170334	0.152662
22.7267	4.37335	0.174581	0.152802
20.0967	7.6571	0.172168	0.154635
19.0551	5.91038	0.168201	0.156479
21.4331	5.91038	0.170334	0.152662
20.4534	4.37335	0.173763	0.152731
18.1801	4.37335	0.172992	0.153162
19.7476	2.78306	0.175422	0.15322
23.0835	1.59882	0.17042	0.156755
21.0802	0.494728	0.165978	0.154426
23.0339	0.123895	0.171232	0.154029
27.8022	8.40541	0.186298	0.151536
26.189	5.91038	0.173582	0.153359
28.5669	5.91038	0.180301	0.154594
25.6653	12.8882	0.598628	0.152637
24.4145	10.5869	0.574826	0.152531
27.0253	10.7509	0.418979	0.150628
22.5483	7.6571	0.175967	0.155836
20.0967	7.6571	0.172168	0.154635
21.4331	5.91038	0.170334	0.152662
25.4207	8.55507	0.178126	0.152386
22.5483	7.6571	0.175967	0.155836
24.1844	6.78374	0.171676	0.152845
21.25	9.60269	0.179361	0.155839
20.0967	7.6571	0.172168	0.154635
22.5483	7.6571	0.175967	0.155836
14.9215	7.36598	0.180902	0.153853
16.6772	5.91038	0.171016	0.152083
17.645	7.6571	0.171631	0.155027
21.913	2.6468	0.166985	0.156967
21.0802	0.494728	0.165978	0.154426
23.0835	1.59882	0.17042	0.156755
37.3284	7.80676	0.171658	0.155496
38.0788	5.91038	0.172847	0.151772
39.7099	7.6571	0.179198	0.152781
33.4473	6.2015	0.178218	0.154659
35.7008	5.91038	0.167006	0.153695
34.9468	7.95642	0.181427	0.154209
33.75	9.60269	0.188812	0.150862
32.355	7.6571	0.180808	0.152463
34.9468	7.95642	0.181427	0.154209
31.8199	4.37335	0.167977	0.155865
34.5833	3.0556	0.165413	0.155255
33.4473	6.2015	0.178218	0.154659
36.3664	4.37335	0.166723	0.152873
38.0788	5.91038	0.172847	0.151772
35.7008	5.91038	0.167006	0.153695
19.7476	2.78306	0.175422	0.15322
17.2597	1.96546	0.170233	0.154128
19.1515	1.10996	0.171619	0.152908
18.1801	4.37335	0.172992	0.153162
16.6772	5.91038	0.171016	0.152083
15.4167	3.0556	0.174329	0.156469
19.7476	2.78306	0.175422	0.15322
18.1801	4.37335	0.172992	0.153162
17.2597	1.96546	0.170233	0.154128
19.0551	5.91038	0.168201	0.156479
16.6772	5.91038	0.171016	0.152083
18.1801	4.37335	0.172992	0.153162
21.913	2.6468	0.166985	0.156967
22.7267	4.37335	0.174581	0.152802
20.4534	4.37335	0.173763	0.152731
20.0967	7.6571	0.172168	0.154635
18.75	9.60269	0.185948	0.152616
17.645	7.6571	0.171631	0.155027
14.9215	7.36598	0.180902	0.153853
13.6336	4.37335	0.178415	0.152671
16.6772	5.91038	0.171016	0.152083
32.355	7.6571	0.180808	0.152463
33.75	9.60269	0.188812	0.150862
31.25	9.60269	0.188095	0.153353
38.0788	5.91038	0.172847	0.151772
37.3284	7.80676	0.171658	0.155496
35.7008	5.91038	0.167006	0.153695
38.75	9.60269	0.183812	0.154247
41.25	9.60269	0.18596	0.155518
40.1627	11.7351	0.436247	0.15063
36.25	9.60269	0.184877	0.152287
38.75	9.60269	0.183812	0.154247
37.4683	11.4071	0.637003	0.151502
39.7099	7.6571	0.179198	0.152781
41.25	9.60269	0.18596	0.155518
38.75	9.60269	0.183812	0.154247
15.4167	3.0556	0.174329	0.156469
17.2597	1.96546	0.170233	0.154128
18.1801	4.37335	0.172992	0.153162
44.0204	14.0413	0.448801	0.152832
41.2166	14.2175	0.394468	0.151073
42.6898	11.7351	0.52097	0.153847
14.9215	7.36598	0.180902	0.153853
12.6058	7.51154	0.172087	0.152275
13.6336	4.37335	0.178415	0.152671
15.1767	12.2293	0.472658	0.155322
12.5545	12.0646	0.567739	0.152276
13.513	9.30337	0.190062	0.154492
16.5822	10.0948	0.564177	0.152025
17.7988	12.3941	0.51033	0.154947
15.1767	12.2293	0.472658	0.155322
14.1312	14.0413	0.432613	0.153343
12.5545	12.0646	0.567739	0.152276
15.1767	12.2293	0.472658	0.155322
15.9817	15.8026	0.628641	0.152885
14.7591	18.4213	0.619801	0.152305
13.1778	15.9788	0.414985	0.154435
16.5822	10.0948	0.564177	0.152025
18.75	9.60269	0.185948	0.152616
17.7988	12.3941	0.51033	0.154947
22.0108	14.5924	0.497646	0.154396
24.3933	15.2742	0.38397	0.151981
20.9532	16.5071	0.425484	0.152431
11.4404	21.3083	0.400128	0.153861
12.2064	19.1174	0.492917	0.151568
14.6026	21.856	0.656773	0.152288
8.66123	21.856	0.411734	0.153334
11.4404	21.3083	0.400128	0.153861
10.9756	24.1362	0.582311	0.154349
8.66123	21.856	0.411734	0.153334
9.3634	19.1174	0.364812	0.153911
11.4404	21.3083	0.400128	0.153861
6.52038	19.1174	0.759418	0.154627
7.464	16.5071	0.634858	0.154985
9.3634	19.1174	0.364812	0.153911
3.67737	19.1174	0.612915	0.154585
6.52038	19.1174	0.759418	0.154627
5.62671	21.6734	0.40477	0.152339
3.67737	19.1174	0.612915	0.154585
4.76616	16.5071	0.407465	0.154149
6.52038	19.1174	0.759418	0.154627
10.1618	16.5071	0.491401	0.151881
12.2064	19.1174	0.492917	0.151568
9.3634	19.1174	0.364812	0.153911
5.97957	14.0413	0.799719	0.152237
8.69678	14.0413	0.922872	0.15366
7.464	16.5071	0.634858	0.154985
11.414	14.0413	0.701636	0.153939
13.1778	15.9788	0.414985	0.154435
10.1618	16.5071	0.491401	0.151881
15.1767	12.2293	0.472658	0.155322
16.8484	14.0413	0.601552	0.154932
14.1312	14.0413	0.432613	0.153343
6.52038	19.1174	0.759418	0.154627
9.3634	19.1174	0.364812	0.153911
8.66123	21.856	0.411734	0.153334
14.7591	18.4213	0.619801	0.152305
12.2064	19.1174	0.492917	0.151568
13.1778	15.9788	0.414985	0.154435
14.7591	18.4213	0.619801	0.152305
14.6026	21.856	0.656773	0.152288
12.2064	19.1174	0.492917	0.151568
12.6058	7.51154	0.172087	0.152275
11.9212	5.91038	0.170443	0.152098
13.6336	4.37335	0.178415	0.152671
11.25	9.60269	0.185071	0.153769
12.6058	7.51154	0.172087	0.152275
13.513	9.30337	0.190062	0.154492
10.2901	7.6571	0.1738	0.152716
11.9212	5.91038	0.170443	0.152098
12.6058	7.51154	0.172087	0.152275
41.2166	14.2175	0.394468	0.151073
40.1627	11.7351	0.436247	0.15063
42.6898	11.7351	0.52097	0.153847
35.1085	11.7351	0.400852	0.1521
37.4683	11.4071	0.637003	0.151502
35.6088	14.5697	0.467077	0.153887
33.1516	14.0413	0.368815	0.150369
35.1085	11.7351	0.400852	0.1521
35.6088	14.5697	0.467077	0.153887
32.5813	11.7351	0.692061	0.151317
33.75	9.60269	0.188812	0.150862
35.1085	11.7351	0.400852	0.1521
37.3284	7.80676	0.171658	0.155496
39.7099	7.6571	0.179198	0.152781
38.75	9.60269	0.183812	0.154247
36.25	9.60269	0.184877	0.152287
37.3284	7.80676	0.171658	0.155496
38.75	9.60269	0.183812	0.154247
35.1085	11.7351	0.400852	0.1521
36.25	9.60269	0.184877	0.152287
37.4683	11.4071	0.637003	0.151502
34.9468	7.95642	0.181427	0.154209
37.3284	7.80676	0.171658	0.155496
36.25	9.60269	0.184877	0.152287
34.9468	7.95642	0.181427	0.154209
35.7008	5.91038	0.167006	0.153695
37.3284	7.80676	0.171658	0.155496
42.536	16.5071	0.510506	0.150168
44.0204	14.0413	0.448801	0.152832
45.2338	16.5071	0.397793	0.151337
38.4127	14.3936	0.565147	0.149943
41.2166	14.2175	0.394468	0.151073
39.693	16.8552	0.637098	0.151658
38.4127	14.3936	0.565147	0.149943
37.4683	11.4071	0.637003	0.151502
40.1627	11.7351	0.436247	0.15063
10.2901	7.6571	0.1738	0.152716
12.6058	7.51154	0.172087	0.152275
11.25	9.60269	0.185071	0.153769
28.2875	13.053	0.376275	0.153521
30.001	14.922	0.451985	0.150643
26.3489	16.5071	0.390498	0.150622
35.1085	11.7351	0.400852	0.1521
33.1516	14.0413	0.368815	0.150369
32.5813	11.7351	0.692061	0.151317
30.001	14.922	0.451985	0.150643
28.6113	17.5512	0.576301	0.151713
26.3489	16.5071	0.390498	0.150622
30.9096	13.2177	0.480326	0.152501
30.001	14.922	0.451985	0.150643
28.2875	13.053	0.376275	0.153521
29.636	10.915	0.58411	0.152583
30.9096	13.2177	0.480326	0.152501
28.2875	13.053	0.376275	0.153521
32.5813	11.7351	0.692061	0.151317
33.1516	14.0413	0.368815	0.150369
30.9096	13.2177	0.480326	0.152501
31.7446	16.5071	0.869837	0.154201
28.6113	17.5512	0.576301	0.151713
30.001	14.922	0.451985	0.150643
34.4425	16.5071	0.431214	0.154983
31.7446	16.5071	0.869837	0.154201
33.1516	14.0413	0.368815	0.150369
34.4425	16.5071	0.431214	0.154983
34.9506	19.1174	0.586747	0.153021
32.1075	19.1174	0.700387	0.154679
37.1403	16.5071	0.632135	0.151535
34.4425	16.5071	0.431214	0.154983
35.6088	14.5697	0.467077	0.153887
37.1403	16.5071	0.632135	0.151535
37.7936	19.1174	0.530818	0.153271
34.9506	19.1174	0.586747	0.153021
11.414	14.0413	0.701636	0.153939
14.1312	14.0413	0.432613	0.153343
13.1778	15.9788	0.414985	0.154435
8.69678	14.0413	0.922872	0.15366
9.93237	11.8999	0.456199	0.151615
11.414	14.0413	0.701636	0.153939
11.25	9.60269	0.185071	0.153769
13.513	9.30337	0.190062	0.154492
12.5545	12.0646	0.567739	0.152276
10.2901	7.6571	0.1738	0.152716
11.25	9.60269	0.185071	0.153769
8.74996	9.60269	0.181331	0.152772
13.513	9.30337	0.190062	0.154492
16.5822	10.0948	0.564177	0.152025
15.1767	12.2293	0.472658	0.155322
9.93237	11.8999	0.456199	0.151615
11.25	9.60269	0.185071	0.153769
12.5545	12.0646	0.567739	0.152276
11.414	14.0413	0.701636	0.153939
9.93237	11.8999	0.456199	0.151615
12.5545	12.0646	0.567739	0.152276
8.69678	14.0413	0.922872	0.15366
7.31021	11.7351	0.431453	0.150812
9.93237	11.8999	0.456199	0.151615
37.4683	11.4071	0.637003	0.151502
38.4127	14.3936	0.565147	0.149943
35.6088	14.5697	0.467077	0.153887
42.536	16.5071	0.510506	0.150168
43.4158	19.3	0.58412	0.150238
40.5089	19.4825	0.613968	0.151067
44.0204	14.0413	0.448801	0.152832
42.536	16.5071	0.510506	0.150168
41.2166	14.2175	0.394468	0.151073
45.2338	16.5071	0.397793	0.151337
43.4158	19.3	0.58412	0.150238
42.536	16.5071	0.510506	0.150168
40.5089	19.4825	0.613968	0.151067
41.2294	22.236	0.519509	0.152694
38.204	22.4261	0.779527	0.152858
42.536	16.5071	0.510506	0.150168
40.5089	19.4825	0.613968	0.151067
39.693	16.8552	0.637098	0.151658
43.4158	19.3	0.58412	0.150238
41.2294	22.236	0.519509	0.152694
40.5089	19.4825	0.613968	0.151067
47.2801	21.856	0.652111	0.150079
44.3095	21.856	0.686017	0.152521
46.3226	19.1174	0.44236	0.151014
38.4127	14.3936	0.565147	0.149943
37.1403	16.5071	0.632135	0.151535
35.6088	14.5697	0.467077	0.153887
40.1627	11.7351	0.436247	0.15063
41.2166	14.2175	0.394468	0.151073
38.4127	14.3936	0.565147	0.149943
38.75	9.60269	0.183812	0.154247
40.1627	11.7351	0.436247	0.15063
37.4683	11.4071	0.637003	0.151502
41.25	9.60269	0.18596	0.155518
42.6898	11.7351	0.52097	0.153847
40.1627	11.7351	0.436247	0.15063
39.693	16.8552	0.637098	0.151658
37.1403	16.5071	0.632135	0.151535
38.4127	14.3936	0.565147	0.149943
40.5089	19.4825	0.613968	0.151067
37.7936	19.1174	0.530818	0.153271
39.693	16.8552	0.637098	0.151658
28.8815	20.2128	0.525938	0.150284
29.1279	22.9961	0.999073	0.150857
26.1025	23.1861	0.742301	0.15309
32.1075	19.1174	0.700387	0.154679
34.9506	19.1174	0.586747	0.153021
32.4267	21.856	0.420801	0.154513
28.8815	20.2128	0.525938	0.150284
32.1075	19.1174	0.700387	0.154679
32.4267	21.856	0.420801	0.154513
31.7446	16.5071	0.869837	0.154201
34.4425	16.5071	0.431214	0.154983
32.1075	19.1174	0.700387	0.154679
28.6113	17.5512	0.576301	0.151713
31.7446	16.5071	0.869837	0.154201
32.1075	19.1174	0.700387	0.154679
11.414	14.0413	0.701636	0.153939
12.5545	12.0646	0.567739	0.152276
14.1312	14.0413	0.432613	0.153343
12.2064	19.1174	0.492917	0.151568
10.1618	16.5071	0.491401	0.151881
13.1778	15.9788	0.414985	0.154435
9.93237	11.8999	0.456199	0.151615
8.74996	9.60269	0.181331	0.152772
11.25	9.60269	0.185071	0.153769
43.4158	19.3	0.58412	0.150238
45.2338	16.5071	0.397793	0.151337
46.3226	19.1174	0.44236	0.151014
33.1516	14.0413	0.368815	0.150369
35.6088	14.5697	0.467077	0.153887
34.4425	16.5071	0.431214	0.154983
36.25	9.60269	0.184877	0.152287
33.75	9.60269	0.188812	0.150862
34.9468	7.95642	0.181427	0.154209
21.9134	33.7485	0.557607	0.154211
18.9132	34.917	0.430705	0.154039
18.6835	32.5943	0.611466	0.150924
25	30.6708	0.454552	0.154404
21.9134	33.7485	0.557607	0.154211
21.9612	30.6708	0.932949	0.151699
21.8846	36.8646	0.897996	0.15316
18.9132	34.917	0.430705	0.154039
21.9134	33.7485	0.557607	0.154211
25	40	0.462524	0.161249
21.8846	36.8646	0.897996	0.15316
25.1151	35.3065	0.512607	0.154361
21.9134	33.7485	0.557607	0.154211
18.6835	32.5943	0.611466	0.150924
21.9612	30.6708	0.932949	0.151699
18.7212	38.8242	0.507912	0.159442
18.9132	34.917	0.430705	0.154039
21.8846	36.8646	0.897996	0.15316
17.2667	36.7732	0.730417	0.156467
15.8122	34.7222	0.707223	0.154421
18.9132	34.917	0.430705	0.154039
18.7212	38.8242	0.507912	0.159442
17.2667	36.7732	0.730417	0.156467
18.9132	34.917	0.430705	0.154039
18.7212	38.8242	0.507912	0.159442
15.601	39.0202	0.640057	0.158554
17.2667	36.7732	0.730417	0.156467
18.7981	41.9596	0.675616	0.38563
18.7212	38.8242	0.507912	0.159442
21.9014	39.3141	0.394927	0.164436
15.601	39.0202	0.640057	0.158554
15.8122	34.7222	0.707223	0.154421
17.2667	36.7732	0.730417	0.156467
14.001	23.9462	0.715168	0.154324
14.6026	21.856	0.656773	0.152288
17.2998	24.7062	0.564036	0.150267
13.1107	27.6505	0.365514	0.15119
12.8447	30.6708	0.417821	0.153755
10.1383	27.6505	0.549578	0.150605
15.2052	26.1784	0.692102	0.153118
15.7173	29.727	0.36061	0.15141
13.1107	27.6505	0.365514	0.15119
20.3799	24.7062	0.371531	0.149878
18.0114	27.1222	0.481012	0.151929
17.2998	24.7062	0.564036	0.150267
18.7229	29.5382	0.439637	0.153147
15.7173	29.727	0.36061	0.15141
18.0114	27.1222	0.481012	0.151929
18.7229	29.5382	0.439637	0.153147
18.6835	32.5943	0.611466	0.150924
15.7173	29.727	0.36061	0.15141
10.9756	24.1362	0.582311	0.154349
8.05963	24.7062	0.397918	0.151622
8.66123	21.856	0.411734	0.153334
10.1383	27.6505	0.549578	0.150605
8.05963	24.7062	0.397918	0.151622
10.9756	24.1362	0.582311	0.154349
10.1383	27.6505	0.549578	0.150605
9.80591	30.6708	0.929282	0.153268
7.16598	27.6505	0.742475	0.152652
6.70061	30.2933	0.428512	0.153795
7.16598	27.6505	0.742475	0.152652
9.80591	30.6708	0.929282	0.153268
4.97956	24.7062	0.423372	0.152075
5.62671	21.6734	0.40477	0.152339
8.05963	24.7062	0.397918	0.151622
3.67737	19.1174	0.612915	0.154585
5.62671	21.6734	0.40477	0.152339
2.71986	21.856	0.430981	0.154229
6.52038	19.1174	0.759418	0.154627
4.76616	16.5071	0.407465	0.154149
7.464	16.5071	0.634858	0.154985
25	30.6708	0.454552	0.154404
28.0388	30.6708	0.686783	0.152693
28.0866	33.7485	0.946023	0.153473
47.2801	21.856	0.652111	0.150079
48.1005	24.7062	0.403135	0.150636
45.0204	24.7062	0.714896	0.150287
26.4215	19.1174	0.660953	0.150092
26.3489	16.5071	0.390498	0.150622
28.6113	17.5512	0.576301	0.151713
18.0114	27.1222	0.481012	0.151929
22.0277	27.6505	0.679712	0.150441
18.7229	29.5382	0.439637	0.153147
17.2541	20.9431	0.794816	0.152643
20.544	21.856	0.520144	0.152916
17.2998	24.7062	0.564036	0.150267
23.0771	23.3761	0.706548	0.149557
26.1025	23.1861	0.742301	0.15309
25.3391	26.1784	0.410026	0.150002
17.2998	24.7062	0.564036	0.150267
20.544	21.856	0.520144	0.152916
20.3799	24.7062	0.371531	0.149878
24.8405	21.1517	0.839589	0.149466
26.1025	23.1861	0.742301	0.15309
23.0771	23.3761	0.706548	0.149557
20.544	21.856	0.520144	0.152916
24.8405	21.1517	0.839589	0.149466
23.0771	23.3761	0.706548	0.149557
23.5785	19.1174	0.915181	0.151704
26.4215	19.1174	0.660953	0.150092
24.8405	21.1517	0.839589	0.149466
31.199	26.5464	0.653221	0.150986
30.7452	28.7831	0.470126	0.149386
28.269	26.3624	0.722741	0.149588
29.1279	22.9961	0.999073	0.150857
