45.8487	52.5335	0.113964	0.102106
46.2717	49.3292	0.113604	0.103259
42.834	52.3495	0.112441	0.102383
40.1224	48.7521	0.110366	0.103743
43.2329	49.3292	0.112265	0.103393
47.2801	58.144	0.107208	0.102023
44.2548	57.954	0.105243	0.101282
45.0204	55.2938	0.11119	0.101694
38.8603	55.2938	0.107791	0.101942
35.7802	55.2938	0.106616	0.103139
36.7564	51.5944	0.109988	0.103966
41.9404	55.2938	0.109471	0.101623
38.8603	55.2938	0.107791	0.101942
39.8617	52.3495	0.110701	0.102887
45.8487	52.5335	0.113964	0.102106
45.0204	55.2938	0.11119	0.101694
42.834	52.3495	0.112441	0.102383
41.4664	58.5091	0.100439	0.0990253
40.6366	60.8826	0.0850092	0.0929744
38.5596	58.6917	0.0975668	0.0975145
44.2548	57.954	0.105243	0.101282
41.4664	58.5091	0.100439	0.0990253
41.9404	55.2938	0.109471	0.101623
44.2548	57.954	0.105243	0.101282
43.4796	60.8826	0.0901229	0.098341
41.4664	58.5091	0.100439	0.0990253
38.5596	58.6917	0.0975668	0.0975145
35.7802	55.2938	0.106616	0.103139
38.8603	55.2938	0.107791	0.101942
6.31731	42.7435	0.110038	0.0970689
3.39381	46.2515	0.109624	0.101294
3.19711	42.9395	0.108279	0.0978441
45.8487	52.5335	0.113964	0.102106
42.834	52.3495	0.112441	0.102383
43.2329	49.3292	0.112265	0.103393
48.1005	55.2938	0.112035	0.101699
45.8487	52.5335	0.113964	0.102106
48.7787	52.3495	0.114125	0.102203
48.1005	55.2938	0.112035	0.101699
47.2801	58.144	0.107208	0.102023
45.0204	55.2938	0.11119	0.101694
37.7936	60.8826	0.0827844	0.0910448
38.5596	58.6917	0.0975668	0.0975145
40.6366	60.8826	0.0850092	0.0929744
41.3032	65.9587	0.073281	0.0867394
39.6261	63.8451	0.0723664	0.0839223
42.43	63.669	0.0786127	0.091618
34.9506	60.8826	0.0856472	0.0960376
35.6527	58.8743	0.0970922	0.0990264
37.7936	60.8826	0.0827844	0.0910448
31.3817	62.6228	0.0865507	0.102648
34.9506	60.8826	0.0856472	0.0960376
34.1521	62.7968	0.0812845	0.0951418
33.5519	59.0383	0.0973024	0.101499
35.7802	55.2938	0.106616	0.103139
35.6527	58.8743	0.0970922	0.0990264
31.8745	54.2817	0.106152	0.10431
35.7802	55.2938	0.106616	0.103139
32.1533	57.1939	0.10198	0.103684
34.1165	49.3292	0.109433	0.104413
34.2598	46.2515	0.109763	0.103455
37.0597	48.5598	0.109686	0.103969
28.0388	49.3292	0.109177	0.104324
31.0776	49.3292	0.109413	0.104378
30.9447	52.3495	0.107419	0.104586
28.0388	49.3292	0.109177	0.104324
25	46.2515	0.108906	0.102847
28.0866	46.2515	0.110643	0.103531
36.7564	51.5944	0.109988	0.103966
35.7802	55.2938	0.106616	0.103139
34.1289	53.2696	0.108023	0.104028
30.9447	52.3495	0.107419	0.104586
31.0776	49.3292	0.109413	0.104378
34.1165	49.3292	0.109433	0.104413
40.1224	48.7521	0.110366	0.103743
42.834	52.3495	0.112441	0.102383
39.8617	52.3495	0.110701	0.102887
39.8617	52.3495	0.110701	0.102887
42.834	52.3495	0.112441	0.102383
41.9404	55.2938	0.109471	0.101623
36.7564	51.5944	0.109988	0.103966
39.8617	52.3495	0.110701	0.102887
38.8603	55.2938	0.107791	0.101942
36.7564	51.5944	0.109988	0.103966
40.1224	48.7521	0.110366	0.103743
39.8617	52.3495	0.110701	0.102887
18.9224	49.3292	0.108616	0.103443
19.0553	52.3495	0.108379	0.104017
16.083	52.3495	0.108752	0.103557
15.7402	46.2515	0.109076	0.0993129
18.8268	46.2515	0.105302	0.0982719
15.8835	49.3292	0.110649	0.102909
21.7462	47.598	0.107589	0.103043
25	46.2515	0.108906	0.102847
24.7341	50.8393	0.107482	0.104492
22.0108	14.5924	0.103456	0.079329
19.9458	11.7351	0.0989407	0.0795013
23.0432	12.7235	0.100958	0.0793526
17.645	7.6571	0.088291	0.0795404
18.75	9.60269	0.091352	0.079545
16.5822	10.0948	0.0962942	0.079517
14.9215	7.36598	0.0882782	0.079469
17.645	7.6571	0.088291	0.0795404
16.5822	10.0948	0.0962942	0.079517
16.6772	5.91038	0.0862597	0.0795209
19.0551	5.91038	0.0860129	0.0795609
17.645	7.6571	0.088291	0.0795404
20.0967	7.6571	0.0881398	0.0795491
21.25	9.60269	0.0913517	0.0795053
18.75	9.60269	0.091352	0.079545
17.645	7.6571	0.088291	0.0795404
19.0551	5.91038	0.0860129	0.0795609
20.0967	7.6571	0.0881398	0.0795491
24.1844	6.78374	0.0871369	0.0794448
26.189	5.91038	0.0862162	0.0793986
25.4207	8.55507	0.0899366	0.0793463
28.5669	5.91038	0.0861883	0.0793425
31.8199	4.37335	0.084792	0.079367
31.1316	6.34706	0.0865975	0.0792938
26.9661	0.123895	0.0834199	0.0795038
28.4094	2.238	0.0838208	0.079457
26.0648	3.0556	0.084042	0.0794814
28.9198	0.494728	0.0836207	0.0794673
30.8485	1.10996	0.0837427	0.0794403
28.4094	2.238	0.0838208	0.079457
31.25	9.60269	0.0915337	0.0791552
33.75	9.60269	0.0912276	0.0791295
32.5813	11.7351	0.0992503	0.0790893
30.9096	13.2177	0.101729	0.0790965
29.636	10.915	0.0980499	0.0791388
32.5813	11.7351	0.0992503	0.0790893
32.355	7.6571	0.0881808	0.0792224
33.4473	6.2015	0.0862593	0.0792811
34.9468	7.95642	0.0885573	0.0791857
29.9033	7.6571	0.088438	0.0792474
32.355	7.6571	0.0881808	0.0792224
31.25	9.60269	0.0915337	0.0791552
31.1316	6.34706	0.0865975	0.0792938
31.8199	4.37335	0.084792	0.079367
33.4473	6.2015	0.0862593	0.0792811
29.9033	7.6571	0.088438	0.0792474
31.1316	6.34706	0.0865975	0.0792938
32.355	7.6571	0.0881808	0.0792224
29.9033	7.6571	0.088438	0.0792474
28.5669	5.91038	0.0861883	0.0793425
31.1316	6.34706	0.0865975	0.0792938
28.5669	5.91038	0.0861883	0.0793425
29.9033	7.6571	0.088438	0.0792474
27.8022	8.40541	0.089759	0.0792634
25	4.37335	0.0847666	0.0794764
27.2733	4.37335	0.0848582	0.07942
26.189	5.91038	0.0862162	0.0793986
27.2733	4.37335	0.0848582	0.07942
30.3241	3.0556	0.0840941	0.0794185
28.5669	5.91038	0.0861883	0.0793425
31.1316	6.34706	0.0865975	0.0792938
33.4473	6.2015	0.0862593	0.0792811
32.355	7.6571	0.0881808	0.0792224
27.2733	4.37335	0.0848582	0.07942
28.4094	2.238	0.0838208	0.079457
30.3241	3.0556	0.0840941	0.0794185
26.189	5.91038	0.0862162	0.0793986
27.2733	4.37335	0.0848582	0.07942
28.5669	5.91038	0.0861883	0.0793425
26.0648	3.0556	0.084042	0.0794814
28.4094	2.238	0.0838208	0.079457
27.2733	4.37335	0.0848582	0.07942
29.636	10.915	0.0980499	0.0791388
29.9033	7.6571	0.088438	0.0792474
31.25	9.60269	0.0915337	0.0791552
25.4207	8.55507	0.0899366	0.0793463
27.8022	8.40541	0.089759	0.0792634
27.0253	10.7509	0.0977611	0.0792189
25.4207	8.55507	0.0899366	0.0793463
26.189	5.91038	0.0862162	0.0793986
27.8022	8.40541	0.089759	0.0792634
26.3489	16.5071	0.105856	0.0790976
24.3933	15.2742	0.104457	0.0792006
25.6653	12.8882	0.101472	0.0792234
30.3241	3.0556	0.0840941	0.0794185
31.8199	4.37335	0.084792	0.079367
28.5669	5.91038	0.0861883	0.0793425
30.8485	1.10996	0.0837427	0.0794403
30.3241	3.0556	0.0840941	0.0794185
28.4094	2.238	0.0838208	0.079457
30.8485	1.10996	0.0837427	0.0794403
32.7403	1.96546	0.0839883	0.0794087
30.3241	3.0556	0.0840941	0.0794185
30.3241	3.0556	0.0840941	0.0794185
32.7403	1.96546	0.0839883	0.0794087
31.8199	4.37335	0.084792	0.079367
23.9352	3.0556	0.0839845	0.0795318
25	4.37335	0.0847666	0.0794764
22.7267	4.37335	0.0846566	0.0795378
26.9661	0.123895	0.0834199	0.0795038
26.0648	3.0556	0.084042	0.0794814
25.0248	1.47661	0.0835622	0.0795282
26.9661	0.123895	0.0834199	0.0795038
28.9198	0.494728	0.0836207	0.0794673
28.4094	2.238	0.0838208	0.079457
25.0248	1.47661	0.0835622	0.0795282
25	-8.70219e-28	0.0834454	0.079536
26.9661	0.123895	0.0834199	0.0795038
23.9352	3.0556	0.0839845	0.0795318
25.0248	1.47661	0.0835622	0.0795282
26.0648	3.0556	0.084042	0.0794814
23.9352	3.0556	0.0839845	0.0795318
23.0835	1.59882	0.0835513	0.0795661
25.0248	1.47661	0.0835622	0.0795282
32.7403	1.96546	0.0839883	0.0794087
34.5833	3.0556	0.0844131	0.0793654
31.8199	4.37335	0.084792	0.079367
25	4.37335	0.0847666	0.0794764
26.0648	3.0556	0.084042	0.0794814
27.2733	4.37335	0.0848582	0.07942
24.1844	6.78374	0.0871369	0.0794448
25	4.37335	0.0847666	0.0794764
26.189	5.91038	0.0862162	0.0793986
23.9352	3.0556	0.0839845	0.0795318
26.0648	3.0556	0.084042	0.0794814
25	4.37335	0.0847666	0.0794764
21.913	2.6468	0.0837983	0.0795755
23.9352	3.0556	0.0839845	0.0795318
22.7267	4.37335	0.0846566	0.0795378
23.0835	1.59882	0.0835513	0.0795661
23.0339	0.123895	0.0834103	0.0795711
25.0248	1.47661	0.0835622	0.0795282
21.913	2.6468	0.0837983	0.0795755
23.0835	1.59882	0.0835513	0.0795661
23.9352	3.0556	0.0839845	0.0795318
21.4331	5.91038	0.0859665	0.0795439
20.4534	4.37335	0.0846731	0.0795708
22.7267	4.37335	0.0846566	0.0795378
19.7476	2.78306	0.0839649	0.0795848
21.0802	0.494728	0.0834507	0.0795935
21.913	2.6468	0.0837983	0.0795755
23.0339	0.123895	0.0834103	0.0795711
25	-8.70219e-28	0.0834454	0.079536
25.0248	1.47661	0.0835622	0.0795282
33.4473	6.2015	0.0862593	0.0792811
34.5833	3.0556	0.0844131	0.0793654
35.7008	5.91038	0.0863441	0.079258
36.3664	4.37335	0.0857364	0.0792855
35.7008	5.91038	0.0863441	0.079258
34.5833	3.0556	0.0844131	0.0793654
23.5785	19.1174	0.108135	0.0790229
26.3489	16.5071	0.105856	0.0790976
26.4215	19.1174	0.10793	0.078988
23.0771	23.3761	0.108386	0.078835
25.3391	26.1784	0.108026	0.0787807
22.0277	27.6505	0.107519	0.078898
29.636	10.915	0.0980499	0.0791388
27.8022	8.40541	0.089759	0.0792634
29.9033	7.6571	0.088438	0.0792474
29.636	10.915	0.0980499	0.0791388
27.0253	10.7509	0.0977611	0.0792189
27.8022	8.40541	0.089759	0.0792634
32.5813	11.7351	0.0992503	0.0790893
29.636	10.915	0.0980499	0.0791388
31.25	9.60269	0.0915337	0.0791552
28.2875	13.053	0.101627	0.079138
27.0253	10.7509	0.0977611	0.0792189
29.636	10.915	0.0980499	0.0791388
23.0432	12.7235	0.100958	0.0793526
25.6653	12.8882	0.101472	0.0792234
24.3933	15.2742	0.104457	0.0792006
24.4145	10.5869	0.0973446	0.0793421
25.4207	8.55507	0.0899366	0.0793463
27.0253	10.7509	0.0977611	0.0792189
23.0432	12.7235	0.100958	0.0793526
24.4145	10.5869	0.0973446	0.0793421
25.6653	12.8882	0.101472	0.0792234
23.0432	12.7235	0.100958	0.0793526
21.25	9.60269	0.0913517	0.0795053
24.4145	10.5869	0.0973446	0.0793421
24.1844	6.78374	0.0871369	0.0794448
22.5483	7.6571	0.0882252	0.0794891
21.4331	5.91038	0.0859665	0.0795439
25	4.37335	0.0847666	0.0794764
24.1844	6.78374	0.0871369	0.0794448
22.7267	4.37335	0.0846566	0.0795378
25.4207	8.55507	0.0899366	0.0793463
24.4145	10.5869	0.0973446	0.0793421
22.5483	7.6571	0.0882252	0.0794891
24.4145	10.5869	0.0973446	0.0793421
21.25	9.60269	0.0913517	0.0795053
22.5483	7.6571	0.0882252	0.0794891
19.5656	14.0413	0.102675	0.0794366
20.9532	16.5071	0.105347	0.0792707
18.2554	16.5071	0.10514	0.0793575
19.9458	11.7351	0.0989407	0.0795013
19.5656	14.0413	0.102675	0.0794366
17.7988	12.3941	0.100253	0.0795109
18.75	9.60269	0.091352	0.079545
19.9458	11.7351	0.0989407	0.0795013
17.7988	12.3941	0.100253	0.0795109
21.25	9.60269	0.0913517	0.0795053
23.0432	12.7235	0.100958	0.0793526
19.9458	11.7351	0.0989407	0.0795013
22.0108	14.5924	0.103456	0.079329
20.9532	16.5071	0.105347	0.0792707
19.5656	14.0413	0.102675	0.0794366
19.9458	11.7351	0.0989407	0.0795013
22.0108	14.5924	0.103456	0.079329
19.5656	14.0413	0.102675	0.0794366
23.0432	12.7235	0.100958	0.0793526
24.3933	15.2742	0.104457	0.0792006
22.0108	14.5924	0.103456	0.079329
17.7548	18.7251	0.106344	0.0792618
20.7355	19.1174	0.107165	0.0791267
17.2541	20.9431	0.107212	0.0791799
16.8484	14.0413	0.102786	0.0794722
18.2554	16.5071	0.10514	0.0793575
15.9817	15.8026	0.104688	0.0794186
20.9532	16.5071	0.105347	0.0792707
20.7355	19.1174	0.107165	0.0791267
18.2554	16.5071	0.10514	0.0793575
14.9215	7.36598	0.0882782	0.079469
16.5822	10.0948	0.0962942	0.079517
13.513	9.30337	0.0916053	0.0794307
12.6058	7.51154	0.0893538	0.0794035
14.9215	7.36598	0.0882782	0.079469
13.513	9.30337	0.0916053	0.0794307
13.6336	4.37335	0.0860264	0.0794578
15.4167	3.0556	0.0848353	0.0795187
16.6772	5.91038	0.0862597	0.0795209
19.7476	2.78306	0.0839649	0.0795848
19.1515	1.10996	0.0837613	0.0795881
21.0802	0.494728	0.0834507	0.0795935
20.4534	4.37335	0.0846731	0.0795708
19.0551	5.91038	0.0860129	0.0795609
18.1801	4.37335	0.0848516	0.0795598
21.913	2.6468	0.0837983	0.0795755
20.4534	4.37335	0.0846731	0.0795708
19.7476	2.78306	0.0839649	0.0795848
21.4331	5.91038	0.0859665	0.0795439
19.0551	5.91038	0.0860129	0.0795609
20.4534	4.37335	0.0846731	0.0795708
24.1844	6.78374	0.0871369	0.0794448
21.4331	5.91038	0.0859665	0.0795439
22.7267	4.37335	0.0846566	0.0795378
20.0967	7.6571	0.0881398	0.0795491
19.0551	5.91038	0.0860129	0.0795609
21.4331	5.91038	0.0859665	0.0795439
20.4534	4.37335	0.0846731	0.0795708
18.1801	4.37335	0.0848516	0.0795598
19.7476	2.78306	0.0839649	0.0795848
23.0835	1.59882	0.0835513	0.0795661
21.0802	0.494728	0.0834507	0.0795935
23.0339	0.123895	0.0834103	0.0795711
27.8022	8.40541	0.089759	0.0792634
26.189	5.91038	0.0862162	0.0793986
28.5669	5.91038	0.0861883	0.0793425
25.6653	12.8882	0.101472	0.0792234
24.4145	10.5869	0.0973446	0.0793421
27.0253	10.7509	0.0977611	0.0792189
22.5483	7.6571	0.0882252	0.0794891
20.0967	7.6571	0.0881398	0.0795491
21.4331	5.91038	0.0859665	0.0795439
25.4207	8.55507	0.0899366	0.0793463
22.5483	7.6571	0.0882252	0.0794891
24.1844	6.78374	0.0871369	0.0794448
21.25	9.60269	0.0913517	0.0795053
20.0967	7.6571	0.0881398	0.0795491
22.5483	7.6571	0.0882252	0.0794891
14.9215	7.36598	0.0882782	0.079469
16.6772	5.91038	0.0862597	0.0795209
17.645	7.6571	0.088291	0.0795404
21.913	2.6468	0.0837983	0.0795755
21.0802	0.494728	0.0834507	0.0795935
23.0835	1.59882	0.0835513	0.0795661
37.3284	7.80676	0.08895	0.0791581
38.0788	5.91038	0.0875087	0.0792025
39.7099	7.6571	0.0903478	0.0791118
33.4473	6.2015	0.0862593	0.0792811
35.7008	5.91038	0.0863441	0.079258
34.9468	7.95642	0.0885573	0.0791857
33.75	9.60269	0.0912276	0.0791295
32.355	7.6571	0.0881808	0.0792224
34.9468	7.95642	0.0885573	0.0791857
31.8199	4.37335	0.084792	0.079367
34.5833	3.0556	0.0844131	0.0793654
33.4473	6.2015	0.0862593	0.0792811
36.3664	4.37335	0.0857364	0.0792855
38.0788	5.91038	0.0875087	0.0792025
35.7008	5.91038	0.0863441	0.079258
19.7476	2.78306	0.0839649	0.0795848
17.2597	1.96546	0.0841388	0.0795645
19.1515	1.10996	0.0837613	0.0795881
18.1801	4.37335	0.0848516	0.0795598
16.6772	5.91038	0.0862597	0.0795209
15.4167	3.0556	0.0848353	0.0795187
19.7476	2.78306	0.0839649	0.0795848
18.1801	4.37335	0.0848516	0.0795598
17.2597	1.96546	0.0841388	0.0795645
19.0551	5.91038	0.0860129	0.0795609
16.6772	5.91038	0.0862597	0.0795209
18.1801	4.37335	0.0848516	0.0795598
21.913	2.6468	0.0837983	0.0795755
22.7267	4.37335	0.0846566	0.0795378
20.4534	4.37335	0.0846731	0.0795708
20.0967	7.6571	0.0881398	0.0795491
18.75	9.60269	0.091352	0.079545
17.645	7.6571	0.088291	0.0795404
14.9215	7.36598	0.0882782	0.079469
13.6336	4.37335	0.0860264	0.0794578
16.6772	5.91038	0.0862597	0.0795209
32.355	7.6571	0.0881808	0.0792224
33.75	9.60269	0.0912276	0.0791295
31.25	9.60269	0.0915337	0.0791552
38.0788	5.91038	0.0875087	0.0792025
37.3284	7.80676	0.08895	0.0791581
35.7008	5.91038	0.0863441	0.079258
38.75	9.60269	0.0921786	0.0790713
41.25	9.60269	0.0938888	0.079026
40.1627	11.7351	0.0999636	0.0789897
36.25	9.60269	0.0913309	0.079106
38.75	9.60269	0.0921786	0.0790713
37.4683	11.4071	0.0987306	0.0790393
39.7099	7.6571	0.0903478	0.0791118
41.25	9.60269	0.0938888	0.079026
38.75	9.60269	0.0921786	0.0790713
15.4167	3.0556	0.0848353	0.0795187
17.2597	1.96546	0.0841388	0.0795645
18.1801	4.37335	0.0848516	0.0795598
44.0204	14.0413	0.103999	0.0788991
41.2166	14.2175	0.103316	0.0789375
42.6898	11.7351	0.101411	0.0789498
14.9215	7.36598	0.0882782	0.079469
12.6058	7.51154	0.0893538	0.0794035
13.6336	4.37335	0.0860264	0.0794578
15.1767	12.2293	0.100232	0.0794814
12.5545	12.0646	0.100572	0.0794167
13.513	9.30337	0.0916053	0.0794307
16.5822	10.0948	0.0962942	0.079517
17.7988	12.3941	0.100253	0.0795109
15.1767	12.2293	0.100232	0.0794814
14.1312	14.0413	0.102929	0.0794469
12.5545	12.0646	0.100572	0.0794167
15.1767	12.2293	0.100232	0.0794814
15.9817	15.8026	0.104688	0.0794186
14.7591	18.4213	0.106076	0.0793474
13.1778	15.9788	0.104773	0.0794164
16.5822	10.0948	0.0962942	0.079517
18.75	9.60269	0.091352	0.079545
17.7988	12.3941	0.100253	0.0795109
22.0108	14.5924	0.103456	0.079329
24.3933	15.2742	0.104457	0.0792006
20.9532	16.5071	0.105347	0.0792707
11.4404	21.3083	0.105665	0.079337
12.2064	19.1174	0.105794	0.0793737
14.6026	21.856	0.106609	0.079254
8.66123	21.856	0.1053	0.0793242
11.4404	21.3083	0.105665	0.079337
10.9756	24.1362	0.105748	0.0792655
8.66123	21.856	0.1053	0.0793242
9.3634	19.1174	0.105572	0.0793984
11.4404	21.3083	0.105665	0.079337
6.52038	19.1174	0.105968	0.0793961
7.464	16.5071	0.106176	0.0794305
9.3634	19.1174	0.105572	0.0793984
3.67737	19.1174	0.10575	0.0793655
6.52038	19.1174	0.105968	0.0793961
5.62671	21.6734	0.105279	0.0792789
3.67737	19.1174	0.10575	0.0793655
4.76616	16.5071	0.106231	0.079436
6.52038	19.1174	0.105968	0.0793961
10.1618	16.5071	0.105477	0.0794163
12.2064	19.1174	0.105794	0.0793737
9.3634	19.1174	0.105572	0.0793984
5.97957	14.0413	0.106054	0.0794178
8.69678	14.0413	0.105109	0.0794009
7.464	16.5071	0.106176	0.0794305
11.414	14.0413	0.103753	0.0794107
13.1778	15.9788	0.104773	0.0794164
10.1618	16.5071	0.105477	0.0794163
15.1767	12.2293	0.100232	0.0794814
16.8484	14.0413	0.102786	0.0794722
14.1312	14.0413	0.102929	0.0794469
6.52038	19.1174	0.105968	0.0793961
9.3634	19.1174	0.105572	0.0793984
8.66123	21.856	0.1053	0.0793242
14.7591	18.4213	0.106076	0.0793474
12.2064	19.1174	0.105794	0.0793737
13.1778	15.9788	0.104773	0.0794164
14.7591	18.4213	0.106076	0.0793474
14.6026	21.856	0.106609	0.079254
12.2064	19.1174	0.105794	0.0793737
12.6058	7.51154	0.0893538	0.0794035
11.9212	5.91038	0.0883448	0.0794072
13.6336	4.37335	0.0860264	0.0794578
11.25	9.60269	0.0930586	0.0793732
12.6058	7.51154	0.0893538	0.0794035
13.513	9.30337	0.0916053	0.0794307
10.2901	7.6571	0.0911844	0.0793639
11.9212	5.91038	0.0883448	0.0794072
12.6058	7.51154	0.0893538	0.0794035
41.2166	14.2175	0.103316	0.0789375
40.1627	11.7351	0.0999636	0.0789897
42.6898	11.7351	0.101411	0.0789498
35.1085	11.7351	0.0988906	0.0790669
37.4683	11.4071	0.0987306	0.0790393
35.6088	14.5697	0.103271	0.0790668
33.1516	14.0413	0.102675	0.0790886
35.1085	11.7351	0.0988906	0.0790669
35.6088	14.5697	0.103271	0.0790668
32.5813	11.7351	0.0992503	0.0790893
33.75	9.60269	0.0912276	0.0791295
35.1085	11.7351	0.0988906	0.0790669
37.3284	7.80676	0.08895	0.0791581
39.7099	7.6571	0.0903478	0.0791118
38.75	9.60269	0.0921786	0.0790713
36.25	9.60269	0.0913309	0.079106
37.3284	7.80676	0.08895	0.0791581
38.75	9.60269	0.0921786	0.0790713
35.1085	11.7351	0.0988906	0.0790669
36.25	9.60269	0.0913309	0.079106
37.4683	11.4071	0.0987306	0.0790393
34.9468	7.95642	0.0885573	0.0791857
37.3284	7.80676	0.08895	0.0791581
36.25	9.60269	0.0913309	0.079106
34.9468	7.95642	0.0885573	0.0791857
35.7008	5.91038	0.0863441	0.079258
37.3284	7.80676	0.08895	0.0791581
42.536	16.5071	0.105321	0.0789148
44.0204	14.0413	0.103999	0.0788991
45.2338	16.5071	0.105585	0.0788891
38.4127	14.3936	0.103243	0.0790036
41.2166	14.2175	0.103316	0.0789375
39.693	16.8552	0.105537	0.0789956
38.4127	14.3936	0.103243	0.0790036
37.4683	11.4071	0.0987306	0.0790393
40.1627	11.7351	0.0999636	0.0789897
10.2901	7.6571	0.0911844	0.0793639
12.6058	7.51154	0.0893538	0.0794035
11.25	9.60269	0.0930586	0.0793732
28.2875	13.053	0.101627	0.079138
30.001	14.922	0.104033	0.0791017
26.3489	16.5071	0.105856	0.0790976
35.1085	11.7351	0.0988906	0.0790669
33.1516	14.0413	0.102675	0.0790886
32.5813	11.7351	0.0992503	0.0790893
30.001	14.922	0.104033	0.0791017
28.6113	17.5512	0.106733	0.0790646
26.3489	16.5071	0.105856	0.0790976
30.9096	13.2177	0.101729	0.0790965
30.001	14.922	0.104033	0.0791017
28.2875	13.053	0.101627	0.079138
29.636	10.915	0.0980499	0.0791388
30.9096	13.2177	0.101729	0.0790965
28.2875	13.053	0.101627	0.079138
32.5813	11.7351	0.0992503	0.0790893
33.1516	14.0413	0.102675	0.0790886
30.9096	13.2177	0.101729	0.0790965
31.7446	16.5071	0.105767	0.0791168
28.6113	17.5512	0.106733	0.0790646
30.001	14.922	0.104033	0.0791017
34.4425	16.5071	0.10517	0.0791223
31.7446	16.5071	0.105767	0.0791168
33.1516	14.0413	0.102675	0.0790886
34.4425	16.5071	0.10517	0.0791223
34.9506	19.1174	0.106413	0.0791488
32.1075	19.1174	0.107003	0.0791126
37.1403	16.5071	0.105263	0.0790674
34.4425	16.5071	0.10517	0.0791223
35.6088	14.5697	0.103271	0.0790668
37.1403	16.5071	0.105263	0.0790674
37.7936	19.1174	0.106301	0.0791004
34.9506	19.1174	0.106413	0.0791488
11.414	14.0413	0.103753	0.0794107
14.1312	14.0413	0.102929	0.0794469
13.1778	15.9788	0.104773	0.0794164
8.69678	14.0413	0.105109	0.0794009
9.93237	11.8999	0.101509	0.0793727
11.414	14.0413	0.103753	0.0794107
11.25	9.60269	0.0930586	0.0793732
13.513	9.30337	0.0916053	0.0794307
12.5545	12.0646	0.100572	0.0794167
10.2901	7.6571	0.0911844	0.0793639
11.25	9.60269	0.0930586	0.0793732
8.74996	9.60269	0.0950628	0.0793504
13.513	9.30337	0.0916053	0.0794307
16.5822	10.0948	0.0962942	0.079517
15.1767	12.2293	0.100232	0.0794814
9.93237	11.8999	0.101509	0.0793727
11.25	9.60269	0.0930586	0.0793732
12.5545	12.0646	0.100572	0.0794167
11.414	14.0413	0.103753	0.0794107
9.93237	11.8999	0.101509	0.0793727
12.5545	12.0646	0.100572	0.0794167
8.69678	14.0413	0.105109	0.0794009
7.31021	11.7351	0.103176	0.0793721
9.93237	11.8999	0.101509	0.0793727
37.4683	11.4071	0.0987306	0.0790393
38.4127	14.3936	0.103243	0.0790036
35.6088	14.5697	0.103271	0.0790668
42.536	16.5071	0.105321	0.0789148
43.4158	19.3	0.106547	0.0789645
40.5089	19.4825	0.106554	0.0790408
44.0204	14.0413	0.103999	0.0788991
42.536	16.5071	0.105321	0.0789148
41.2166	14.2175	0.103316	0.0789375
45.2338	16.5071	0.105585	0.0788891
43.4158	19.3	0.106547	0.0789645
42.536	16.5071	0.105321	0.0789148
40.5089	19.4825	0.106554	0.0790408
41.2294	22.236	0.10675	0.0791491
38.204	22.4261	0.106582	0.0791821
42.536	16.5071	0.105321	0.0789148
40.5089	19.4825	0.106554	0.0790408
39.693	16.8552	0.105537	0.0789956
43.4158	19.3	0.106547	0.0789645
41.2294	22.236	0.10675	0.0791491
40.5089	19.4825	0.106554	0.0790408
47.2801	21.856	0.107267	0.07909
44.3095	21.856	0.107157	0.0790807
46.3226	19.1174	0.106599	0.0789478
38.4127	14.3936	0.103243	0.0790036
37.1403	16.5071	0.105263	0.0790674
35.6088	14.5697	0.103271	0.0790668
40.1627	11.7351	0.0999636	0.0789897
41.2166	14.2175	0.103316	0.0789375
38.4127	14.3936	0.103243	0.0790036
38.75	9.60269	0.0921786	0.0790713
40.1627	11.7351	0.0999636	0.0789897
37.4683	11.4071	0.0987306	0.0790393
41.25	9.60269	0.0938888	0.079026
42.6898	11.7351	0.101411	0.0789498
40.1627	11.7351	0.0999636	0.0789897
39.693	16.8552	0.105537	0.0789956
37.1403	16.5071	0.105263	0.0790674
38.4127	14.3936	0.103243	0.0790036
40.5089	19.4825	0.106554	0.0790408
37.7936	19.1174	0.106301	0.0791004
39.693	16.8552	0.105537	0.0789956
28.8815	20.2128	0.108086	0.078977
29.1279	22.9961	0.108771	0.0788665
26.1025	23.1861	0.108972	0.0788028
32.1075	19.1174	0.107003	0.0791126
34.9506	19.1174	0.106413	0.0791488
32.4267	21.856	0.107014	0.0790505
28.8815	20.2128	0.108086	0.078977
32.1075	19.1174	0.107003	0.0791126
32.4267	21.856	0.107014	0.0790505
31.7446	16.5071	0.105767	0.0791168
34.4425	16.5071	0.10517	0.0791223
32.1075	19.1174	0.107003	0.0791126
28.6113	17.5512	0.106733	0.0790646
31.7446	16.5071	0.105767	0.0791168
32.1075	19.1174	0.107003	0.0791126
11.414	14.0413	0.103753	0.0794107
12.5545	12.0646	0.100572	0.0794167
14.1312	14.0413	0.102929	0.0794469
12.2064	19.1174	0.105794	0.0793737
10.1618	16.5071	0.105477	0.0794163
13.1778	15.9788	0.104773	0.0794164
9.93237	11.8999	0.101509	0.0793727
8.74996	9.60269	0.0950628	0.0793504
11.25	9.60269	0.0930586	0.0793732
43.4158	19.3	0.106547	0.0789645
45.2338	16.5071	0.105585	0.0788891
46.3226	19.1174	0.106599	0.0789478
33.1516	14.0413	0.102675	0.0790886
35.6088	14.5697	0.103271	0.0790668
34.4425	16.5071	0.10517	0.0791223
36.25	9.60269	0.0913309	0.079106
