31.0572	70.658	0.0791582	0.0834043
33.75	70.3973	0.0760194	0.080309
32.355	72.3429	0.0790185	0.0804699
29.9033	72.3429	0.0791845	0.0806978
31.0572	70.658	0.0791582	0.0834043
32.355	72.3429	0.0790185	0.0804699
28.4106	64.5496	0.0819333	0.0982475
31.3817	62.6228	0.08249	0.0972902
30.4344	65.9587	0.0800536	0.0958211
24.3347	67.1118	0.0803252	0.0961173
25.6067	64.7258	0.0821086	0.0991327
26.9568	67.2765	0.0801897	0.0952237
23.0704	62.1007	0.0857841	0.101037
24.0253	59.6046	0.0939203	0.100483
26.4215	60.8826	0.0875985	0.100592
30.4344	65.9587	0.0800536	0.0958211
32.2468	68.921	0.076415	0.0881739
30.0542	68.2649	0.0793167	0.0926535
34.8233	67.7707	0.0238165	0.027374
33.75	70.3973	0.0760194	0.080309
32.2468	68.921	0.076415	0.0881739
43.2329	49.3292	0.106635	0.0982971
40.1224	48.7521	0.105028	0.0985759
40.433	46.2515	0.104473	0.0977025
48.7787	52.3495	0.108318	0.0973471
45.8487	52.5335	0.107915	0.0972439
46.2717	49.3292	0.107904	0.0982374
42.834	52.3495	0.106603	0.0974867
40.1224	48.7521	0.105028	0.0985759
43.2329	49.3292	0.106635	0.0982971
47.2801	58.144	0.101609	0.0969195
44.2548	57.954	0.0996742	0.0962358
45.0204	55.2938	0.105325	0.0968094
38.8603	55.2938	0.102121	0.0969275
35.7802	55.2938	0.10111	0.098014
36.7564	51.5944	0.104403	0.0988685
41.9404	55.2938	0.103686	0.0966989
38.8603	55.2938	0.102121	0.0969275
39.8617	52.3495	0.105091	0.0979182
45.8487	52.5335	0.107915	0.0972439
45.0204	55.2938	0.105325	0.0968094
42.834	52.3495	0.106603	0.0974867
41.4664	58.5091	0.0952172	0.0940661
40.6366	60.8826	0.0812431	0.088692
38.5596	58.6917	0.0924832	0.0926859
44.2548	57.954	0.0996742	0.0962358
41.4664	58.5091	0.0952172	0.0940661
41.9404	55.2938	0.103686	0.0966989
44.2548	57.954	0.0996742	0.0962358
43.4796	60.8826	0.0857512	0.0932781
41.4664	58.5091	0.0952172	0.0940661
38.5596	58.6917	0.0924832	0.0926859
35.7802	55.2938	0.10111	0.098014
38.8603	55.2938	0.102121	0.0969275
6.31731	42.7435	0.104329	0.0923189
3.39381	46.2515	0.104245	0.0963249
3.19711	42.9395	0.102998	0.0930034
45.8487	52.5335	0.107915	0.0972439
42.834	52.3495	0.106603	0.0974867
43.2329	49.3292	0.106635	0.0982971
48.1005	55.2938	0.10631	0.0968352
45.8487	52.5335	0.107915	0.0972439
48.7787	52.3495	0.108318	0.0973471
48.1005	55.2938	0.10631	0.0968352
47.2801	58.144	0.101609	0.0969195
45.0204	55.2938	0.105325	0.0968094
37.7936	60.8826	0.0793091	0.0871469
38.5596	58.6917	0.0924832	0.0926859
40.6366	60.8826	0.0812431	0.088692
41.3032	65.9587	0.0702232	0.0828228
39.6261	63.8451	0.0700521	0.0810275
42.43	63.669	0.0752037	0.0871324
34.9506	60.8826	0.0816844	0.0914094
35.6527	58.8743	0.0919595	0.0941158
37.7936	60.8826	0.0793091	0.0871469
31.3817	62.6228	0.08249	0.0972902
34.9506	60.8826	0.0816844	0.0914094
34.1521	62.7968	0.0781954	0.0910801
33.5519	59.0383	0.0923314	0.0963409
35.7802	55.2938	0.10111	0.098014
35.6527	58.8743	0.0919595	0.0941158
31.8745	54.2817	0.100911	0.099194
35.7802	55.2938	0.10111	0.098014
32.1533	57.1939	0.096859	0.0985323
34.1165	49.3292	0.104057	0.0992726
34.2598	46.2515	0.10435	0.0982172
37.0597	48.5598	0.104336	0.0988236
28.0388	49.3292	0.103657	0.0992391
31.0776	49.3292	0.103894	0.0992614
30.9447	52.3495	0.102173	0.0994178
28.0388	49.3292	0.103657	0.0992391
25	46.2515	0.10342	0.0975361
28.0866	46.2515	0.105038	0.0983711
36.7564	51.5944	0.104403	0.0988685
35.7802	55.2938	0.10111	0.098014
34.1289	53.2696	0.102558	0.0989539
30.9447	52.3495	0.102173	0.0994178
31.0776	49.3292	0.103894	0.0992614
34.1165	49.3292	0.104057	0.0992726
40.1224	48.7521	0.105028	0.0985759
42.834	52.3495	0.106603	0.0974867
39.8617	52.3495	0.105091	0.0979182
39.8617	52.3495	0.105091	0.0979182
42.834	52.3495	0.106603	0.0974867
41.9404	55.2938	0.103686	0.0966989
36.7564	51.5944	0.104403	0.0988685
39.8617	52.3495	0.105091	0.0979182
38.8603	55.2938	0.102121	0.0969275
36.7564	51.5944	0.104403	0.0988685
40.1224	48.7521	0.105028	0.0985759
39.8617	52.3495	0.105091	0.0979182
18.9224	49.3292	0.10321	0.0981715
19.0553	52.3495	0.102975	0.0989128
16.083	52.3495	0.103383	0.0985623
15.7402	46.2515	0.10282	0.0939446
18.8268	46.2515	0.0994874	0.0929125
15.8835	49.3292	0.104962	0.0978499
21.7462	47.598	0.102116	0.0975651
25	46.2515	0.10342	0.0975361
24.7341	50.8393	0.102331	0.0993819
22.0108	14.5924	0.0983296	0.0755625
19.9458	11.7351	0.0941247	0.0757221
23.0432	12.7235	0.0959288	0.0755864
17.645	7.6571	0.0841998	0.0757641
18.75	9.60269	0.0870412	0.0757651
16.5822	10.0948	0.0916102	0.0757412
14.9215	7.36598	0.0842266	0.0757019
17.645	7.6571	0.0841998	0.0757641
16.5822	10.0948	0.0916102	0.0757412
16.6772	5.91038	0.0823017	0.0757491
19.0551	5.91038	0.0820568	0.0757833
17.645	7.6571	0.0841998	0.0757641
20.0967	7.6571	0.0840609	0.0757704
21.25	9.60269	0.0870425	0.0757279
18.75	9.60269	0.0870412	0.0757651
17.645	7.6571	0.0841998	0.0757641
19.0551	5.91038	0.0820568	0.0757833
20.0967	7.6571	0.0840609	0.0757704
24.1844	6.78374	0.0830985	0.075677
26.189	5.91038	0.0822187	0.075635
25.4207	8.55507	0.0856951	0.0755862
28.5669	5.91038	0.0821905	0.0755815
31.8199	4.37335	0.0808876	0.0755984
31.1316	6.34706	0.0825972	0.0755331
26.9661	0.123895	0.0795125	0.0757306
28.4094	2.238	0.0799122	0.0756865
26.0648	3.0556	0.0801309	0.0757109
28.9198	0.494728	0.0797142	0.0756956
30.8485	1.10996	0.0798474	0.0756681
28.4094	2.238	0.0799122	0.0756865
31.25	9.60269	0.0871895	0.0754078
33.75	9.60269	0.0869436	0.0753823
32.5813	11.7351	0.0943081	0.0753458
30.9096	13.2177	0.09668	0.0753509
29.636	10.915	0.0932001	0.0753938
32.5813	11.7351	0.0943081	0.0753458
32.355	7.6571	0.0840972	0.0754674
33.4473	6.2015	0.0823165	0.0755183
34.9468	7.95642	0.0844957	0.0754309
29.9033	7.6571	0.084306	0.0754934
32.355	7.6571	0.0840972	0.0754674
31.25	9.60269	0.0871895	0.0754078
31.1316	6.34706	0.0825972	0.0755331
31.8199	4.37335	0.0808876	0.0755984
33.4473	6.2015	0.0823165	0.0755183
29.9033	7.6571	0.084306	0.0754934
31.1316	6.34706	0.0825972	0.0755331
32.355	7.6571	0.0840972	0.0754674
29.9033	7.6571	0.084306	0.0754934
28.5669	5.91038	0.0821905	0.0755815
31.1316	6.34706	0.0825972	0.0755331
28.5669	5.91038	0.0821905	0.0755815
29.9033	7.6571	0.084306	0.0754934
27.8022	8.40541	0.0855227	0.0755102
25	4.37335	0.0808414	0.0757065
27.2733	4.37335	0.0809203	0.0756539
26.189	5.91038	0.0822187	0.075635
27.2733	4.37335	0.0809203	0.0756539
30.3241	3.0556	0.0801939	0.0756483
28.5669	5.91038	0.0821905	0.0755815
31.1316	6.34706	0.0825972	0.0755331
33.4473	6.2015	0.0823165	0.0755183
32.355	7.6571	0.0840972	0.0754674
27.2733	4.37335	0.0809203	0.0756539
28.4094	2.238	0.0799122	0.0756865
30.3241	3.0556	0.0801939	0.0756483
26.189	5.91038	0.0822187	0.075635
27.2733	4.37335	0.0809203	0.0756539
28.5669	5.91038	0.0821905	0.0755815
26.0648	3.0556	0.0801309	0.0757109
28.4094	2.238	0.0799122	0.0756865
27.2733	4.37335	0.0809203	0.0756539
29.636	10.915	0.0932001	0.0753938
29.9033	7.6571	0.084306	0.0754934
31.25	9.60269	0.0871895	0.0754078
25.4207	8.55507	0.0856951	0.0755862
27.8022	8.40541	0.0855227	0.0755102
27.0253	10.7509	0.0929703	0.0754682
25.4207	8.55507	0.0856951	0.0755862
26.189	5.91038	0.0822187	0.075635
27.8022	8.40541	0.0855227	0.0755102
26.3489	16.5071	0.100639	0.0753497
24.3933	15.2742	0.099307	0.0754453
25.6653	12.8882	0.0964038	0.0754693
30.3241	3.0556	0.0801939	0.0756483
31.8199	4.37335	0.0808876	0.0755984
28.5669	5.91038	0.0821905	0.0755815
30.8485	1.10996	0.0798474	0.0756681
30.3241	3.0556	0.0801939	0.0756483
28.4094	2.238	0.0799122	0.0756865
30.8485	1.10996	0.0798474	0.0756681
32.7403	1.96546	0.0801133	0.0756363
30.3241	3.0556	0.0801939	0.0756483
30.3241	3.0556	0.0801939	0.0756483
32.7403	1.96546	0.0801133	0.0756363
31.8199	4.37335	0.0808876	0.0755984
23.9352	3.0556	0.0800828	0.0757567
25	4.37335	0.0808414	0.0757065
22.7267	4.37335	0.0807466	0.0757625
26.9661	0.123895	0.0795125	0.0757306
26.0648	3.0556	0.0801309	0.0757109
25.0248	1.47661	0.0796594	0.0757535
26.9661	0.123895	0.0795125	0.0757306
28.9198	0.494728	0.0797142	0.0756956
28.4094	2.238	0.0799122	0.0756865
25.0248	1.47661	0.0796594	0.0757535
25	-8.70219e-28	0.0795416	0.0757602
26.9661	0.123895	0.0795125	0.0757306
23.9352	3.0556	0.0800828	0.0757567
25.0248	1.47661	0.0796594	0.0757535
26.0648	3.0556	0.0801309	0.0757109
23.9352	3.0556	0.0800828	0.0757567
23.0835	1.59882	0.0796544	0.0757877
25.0248	1.47661	0.0796594	0.0757535
32.7403	1.96546	0.0801133	0.0756363
34.5833	3.0556	0.0805647	0.0755937
31.8199	4.37335	0.0808876	0.0755984
25	4.37335	0.0808414	0.0757065
26.0648	3.0556	0.0801309	0.0757109
27.2733	4.37335	0.0809203	0.0756539
24.1844	6.78374	0.0830985	0.075677
25	4.37335	0.0808414	0.0757065
26.189	5.91038	0.0822187	0.075635
23.9352	3.0556	0.0800828	0.0757567
26.0648	3.0556	0.0801309	0.0757109
25	4.37335	0.0808414	0.0757065
21.913	2.6468	0.0799059	0.0757965
23.9352	3.0556	0.0800828	0.0757567
22.7267	4.37335	0.0807466	0.0757625
23.0835	1.59882	0.0796544	0.0757877
23.0339	0.123895	0.0795119	0.0757923
25.0248	1.47661	0.0796594	0.0757535
21.913	2.6468	0.0799059	0.0757965
23.0835	1.59882	0.0796544	0.0757877
23.9352	3.0556	0.0800828	0.0757567
21.4331	5.91038	0.0820096	0.0757674
20.4534	4.37335	0.0807674	0.075793
22.7267	4.37335	0.0807466	0.0757625
19.7476	2.78306	0.0800724	0.0758062
21.0802	0.494728	0.0795579	0.0758131
21.913	2.6468	0.0799059	0.0757965
23.0339	0.123895	0.0795119	0.0757923
25	-8.70219e-28	0.0795416	0.0757602
25.0248	1.47661	0.0796594	0.0757535
33.4473	6.2015	0.0823165	0.0755183
34.5833	3.0556	0.0805647	0.0755937
35.7008	5.91038	0.082441	0.075495
36.3664	4.37335	0.0818632	0.0755199
35.7008	5.91038	0.082441	0.075495
34.5833	3.0556	0.0805647	0.0755937
23.5785	19.1174	0.102586	0.0752815
26.3489	16.5071	0.100639	0.0753497
26.4215	19.1174	0.102502	0.0752477
23.0771	23.3761	0.102974	0.0751075
25.3391	26.1784	0.102754	0.0750584
22.0277	27.6505	0.102251	0.0751824
29.636	10.915	0.0932001	0.0753938
27.8022	8.40541	0.0855227	0.0755102
29.9033	7.6571	0.084306	0.0754934
29.636	10.915	0.0932001	0.0753938
27.0253	10.7509	0.0929703	0.0754682
27.8022	8.40541	0.0855227	0.0755102
32.5813	11.7351	0.0943081	0.0753458
29.636	10.915	0.0932001	0.0753938
31.25	9.60269	0.0871895	0.0754078
28.2875	13.053	0.0966095	0.0753904
27.0253	10.7509	0.0929703	0.0754682
29.636	10.915	0.0932001	0.0753938
23.0432	12.7235	0.0959288	0.0755864
25.6653	12.8882	0.0964038	0.0754693
24.3933	15.2742	0.099307	0.0754453
24.4145	10.5869	0.0925562	0.0755799
25.4207	8.55507	0.0856951	0.0755862
27.0253	10.7509	0.0929703	0.0754682
23.0432	12.7235	0.0959288	0.0755864
24.4145	10.5869	0.0925562	0.0755799
25.6653	12.8882	0.0964038	0.0754693
23.0432	12.7235	0.0959288	0.0755864
21.25	9.60269	0.0870425	0.0757279
24.4145	10.5869	0.0925562	0.0755799
24.1844	6.78374	0.0830985	0.075677
22.5483	7.6571	0.0841297	0.0757158
21.4331	5.91038	0.0820096	0.0757674
25	4.37335	0.0808414	0.0757065
24.1844	6.78374	0.0830985	0.075677
22.7267	4.37335	0.0807466	0.0757625
25.4207	8.55507	0.0856951	0.0755862
24.4145	10.5869	0.0925562	0.0755799
22.5483	7.6571	0.0841297	0.0757158
24.4145	10.5869	0.0925562	0.0755799
21.25	9.60269	0.0870425	0.0757279
22.5483	7.6571	0.0841297	0.0757158
19.5656	14.0413	0.0975578	0.0756617
20.9532	16.5071	0.100154	0.0755087
18.2554	16.5071	0.0999545	0.0755895
19.9458	11.7351	0.0941247	0.0757221
19.5656	14.0413	0.0975578	0.0756617
17.7988	12.3941	0.0952925	0.0757316
18.75	9.60269	0.0870412	0.0757651
19.9458	11.7351	0.0941247	0.0757221
17.7988	12.3941	0.0952925	0.0757316
21.25	9.60269	0.0870425	0.0757279
23.0432	12.7235	0.0959288	0.0755864
19.9458	11.7351	0.0941247	0.0757221
22.0108	14.5924	0.0983296	0.0755625
20.9532	16.5071	0.100154	0.0755087
19.5656	14.0413	0.0975578	0.0756617
19.9458	11.7351	0.0941247	0.0757221
22.0108	14.5924	0.0983296	0.0755625
19.5656	14.0413	0.0975578	0.0756617
23.0432	12.7235	0.0959288	0.0755864
24.3933	15.2742	0.099307	0.0754453
22.0108	14.5924	0.0983296	0.0755625
17.7548	18.7251	0.101128	0.0755024
20.7355	19.1174	0.101836	0.075377
17.2541	20.9431	0.101814	0.0754269
16.8484	14.0413	0.0976431	0.0756962
18.2554	16.5071	0.0999545	0.0755895
15.9817	15.8026	0.0994517	0.0756482
20.9532	16.5071	0.100154	0.0755087
20.7355	19.1174	0.101836	0.075377
18.2554	16.5071	0.0999545	0.0755895
14.9215	7.36598	0.0842266	0.0757019
16.5822	10.0948	0.0916102	0.0757412
13.513	9.30337	0.0873405	0.0756661
12.6058	7.51154	0.0852947	0.0756435
14.9215	7.36598	0.0842266	0.0757019
13.513	9.30337	0.0873405	0.0756661
13.6336	4.37335	0.0821255	0.0756938
15.4167	3.0556	0.0809493	0.075748
16.6772	5.91038	0.0823017	0.0757491
19.7476	2.78306	0.0800724	0.0758062
19.1515	1.10996	0.0798708	0.0758094
21.0802	0.494728	0.0795579	0.0758131
20.4534	4.37335	0.0807674	0.075793
19.0551	5.91038	0.0820568	0.0757833
18.1801	4.37335	0.0809438	0.0757841
21.913	2.6468	0.0799059	0.0757965
20.4534	4.37335	0.0807674	0.075793
19.7476	2.78306	0.0800724	0.0758062
21.4331	5.91038	0.0820096	0.0757674
19.0551	5.91038	0.0820568	0.0757833
20.4534	4.37335	0.0807674	0.075793
24.1844	6.78374	0.0830985	0.075677
21.4331	5.91038	0.0820096	0.0757674
22.7267	4.37335	0.0807466	0.0757625
20.0967	7.6571	0.0840609	0.0757704
19.0551	5.91038	0.0820568	0.0757833
21.4331	5.91038	0.0820096	0.0757674
20.4534	4.37335	0.0807674	0.075793
18.1801	4.37335	0.0809438	0.0757841
19.7476	2.78306	0.0800724	0.0758062
23.0835	1.59882	0.0796544	0.0757877
21.0802	0.494728	0.0795579	0.0758131
23.0339	0.123895	0.0795119	0.0757923
27.8022	8.40541	0.0855227	0.0755102
26.189	5.91038	0.0822187	0.075635
28.5669	5.91038	0.0821905	0.0755815
25.6653	12.8882	0.0964038	0.0754693
24.4145	10.5869	0.0925562	0.0755799
27.0253	10.7509	0.0929703	0.0754682
22.5483	7.6571	0.0841297	0.0757158
20.0967	7.6571	0.0840609	0.0757704
21.4331	5.91038	0.0820096	0.0757674
25.4207	8.55507	0.0856951	0.0755862
22.5483	7.6571	0.0841297	0.0757158
24.1844	6.78374	0.0830985	0.075677
21.25	9.60269	0.0870425	0.0757279
20.0967	7.6571	0.0840609	0.0757704
22.5483	7.6571	0.0841297	0.0757158
14.9215	7.36598	0.0842266	0.0757019
16.6772	5.91038	0.0823017	0.0757491
17.645	7.6571	0.0841998	0.0757641
21.913	2.6468	0.0799059	0.0757965
21.0802	0.494728	0.0795579	0.0758131
23.0835	1.59882	0.0796544	0.0757877
37.3284	7.80676	0.0849078	0.0754027
38.0788	5.91038	0.0835685	0.0754431
39.7099	7.6571	0.0862267	0.0753589
33.4473	6.2015	0.0823165	0.0755183
35.7008	5.91038	0.082441	0.075495
34.9468	7.95642	0.0844957	0.0754309
33.75	9.60269	0.0869436	0.0753823
32.355	7.6571	0.0840972	0.0754674
34.9468	7.95642	0.0844957	0.0754309
31.8199	4.37335	0.0808876	0.0755984
34.5833	3.0556	0.0805647	0.0755937
33.4473	6.2015	0.0823165	0.0755183
36.3664	4.37335	0.0818632	0.0755199
38.0788	5.91038	0.0835685	0.0754431
35.7008	5.91038	0.082441	0.075495
19.7476	2.78306	0.0800724	0.0758062
17.2597	1.96546	0.0802523	0.0757889
19.1515	1.10996	0.0798708	0.0758094
18.1801	4.37335	0.0809438	0.0757841
16.6772	5.91038	0.0823017	0.0757491
15.4167	3.0556	0.0809493	0.075748
19.7476	2.78306	0.0800724	0.0758062
18.1801	4.37335	0.0809438	0.0757841
17.2597	1.96546	0.0802523	0.0757889
19.0551	5.91038	0.0820568	0.0757833
16.6772	5.91038	0.0823017	0.0757491
18.1801	4.37335	0.0809438	0.0757841
21.913	2.6468	0.0799059	0.0757965
22.7267	4.37335	0.0807466	0.0757625
20.4534	4.37335	0.0807674	0.075793
20.0967	7.6571	0.0840609	0.0757704
18.75	9.60269	0.0870412	0.0757651
17.645	7.6571	0.0841998	0.0757641
14.9215	7.36598	0.0842266	0.0757019
13.6336	4.37335	0.0821255	0.0756938
16.6772	5.91038	0.0823017	0.0757491
32.355	7.6571	0.0840972	0.0754674
33.75	9.60269	0.0869436	0.0753823
31.25	9.60269	0.0871895	0.0754078
38.0788	5.91038	0.0835685	0.0754431
37.3284	7.80676	0.0849078	0.0754027
35.7008	5.91038	0.082441	0.075495
38.75	9.60269	0.0879008	0.0753227
41.25	9.60269	0.0894959	0.0752795
40.1627	11.7351	0.0951262	0.0752481
36.25	9.60269	0.0870798	0.0753578
38.75	9.60269	0.0879008	0.0753227
37.4683	11.4071	0.0938948	0.0752963
39.7099	7.6571	0.0862267	0.0753589
41.25	9.60269	0.0894959	0.0752795
38.75	9.60269	0.0879008	0.0753227
15.4167	3.0556	0.0809493	0.075748
17.2597	1.96546	0.0802523	0.0757889
18.1801	4.37335	0.0809438	0.0757841
44.0204	14.0413	0.0989283	0.0751652
41.2166	14.2175	0.0982626	0.0752008
42.6898	11.7351	0.0964692	0.0752103
14.9215	7.36598	0.0842266	0.0757019
12.6058	7.51154	0.0852947	0.0756435
13.6336	4.37335	0.0821255	0.0756938
15.1767	12.2293	0.0952868	0.0757075
12.5545	12.0646	0.0956213	0.0756519
13.513	9.30337	0.0873405	0.0756661
16.5822	10.0948	0.0916102	0.0757412
17.7988	12.3941	0.0952925	0.0757316
15.1767	12.2293	0.0952868	0.0757075
14.1312	14.0413	0.0978304	0.0756763
12.5545	12.0646	0.0956213	0.0756519
15.1767	12.2293	0.0952868	0.0757075
15.9817	15.8026	0.0994517	0.0756482
14.7591	18.4213	0.100805	0.0755833
13.1778	15.9788	0.0996043	0.0756485
16.5822	10.0948	0.0916102	0.0757412
18.75	9.60269	0.0870412	0.0757651
17.7988	12.3941	0.0952925	0.0757316
22.0108	14.5924	0.0983296	0.0755625
24.3933	15.2742	0.099307	0.0754453
20.9532	16.5071	0.100154	0.0755087
11.4404	21.3083	0.100565	0.0755707
12.2064	19.1174	0.100627	0.0756075
14.6026	21.856	0.101309	0.0754941
8.66123	21.856	0.100257	0.075559
11.4404	21.3083	0.100565	0.0755707
10.9756	24.1362	0.100591	0.0755027
8.66123	21.856	0.100257	0.075559
9.3634	19.1174	0.100469	0.0756287
11.4404	21.3083	0.100565	0.0755707
6.52038	19.1174	0.100701	0.0756248
7.464	16.5071	0.100837	0.0756593
9.3634	19.1174	0.100469	0.0756287
3.67737	19.1174	0.100561	0.0755958
6.52038	19.1174	0.100701	0.0756248
5.62671	21.6734	0.100233	0.0755179
3.67737	19.1174	0.100561	0.0755958
4.76616	16.5071	0.100966	0.0756622
6.52038	19.1174	0.100701	0.0756248
10.1618	16.5071	0.100254	0.0756486
12.2064	19.1174	0.100627	0.0756075
9.3634	19.1174	0.100469	0.0756287
5.97957	14.0413	0.100594	0.0756505
8.69678	14.0413	0.0996743	0.0756369
7.464	16.5071	0.100837	0.0756593
11.414	14.0413	0.0985264	0.0756455
13.1778	15.9788	0.0996043	0.0756485
10.1618	16.5071	0.100254	0.0756486
15.1767	12.2293	0.0952868	0.0757075
16.8484	14.0413	0.0976431	0.0756962
14.1312	14.0413	0.0978304	0.0756763
6.52038	19.1174	0.100701	0.0756248
9.3634	19.1174	0.100469	0.0756287
8.66123	21.856	0.100257	0.075559
14.7591	18.4213	0.100805	0.0755833
12.2064	19.1174	0.100627	0.0756075
13.1778	15.9788	0.0996043	0.0756485
14.7591	18.4213	0.100805	0.0755833
14.6026	21.856	0.101309	0.0754941
12.2064	19.1174	0.100627	0.0756075
12.6058	7.51154	0.0852947	0.0756435
11.9212	5.91038	0.0843511	0.0756475
13.6336	4.37335	0.0821255	0.0756938
11.25	9.60269	0.0887468	0.0756151
12.6058	7.51154	0.0852947	0.0756435
13.513	9.30337	0.0873405	0.0756661
10.2901	7.6571	0.0870393	0.0756077
11.9212	5.91038	0.0843511	0.0756475
12.6058	7.51154	0.0852947	0.0756435
41.2166	14.2175	0.0982626	0.0752008
40.1627	11.7351	0.0951262	0.0752481
42.6898	11.7351	0.0964692	0.0752103
35.1085	11.7351	0.0940817	0.0753234
37.4683	11.4071	0.0938948	0.0752963
35.6088	14.5697	0.0981423	0.0753192
33.1516	14.0413	0.0976016	0.0753406
35.1085	11.7351	0.0940817	0.0753234
35.6088	14.5697	0.0981423	0.0753192
32.5813	11.7351	0.0943081	0.0753458
33.75	9.60269	0.0869436	0.0753823
35.1085	11.7351	0.0940817	0.0753234
37.3284	7.80676	0.0849078	0.0754027
39.7099	7.6571	0.0862267	0.0753589
38.75	9.60269	0.0879008	0.0753227
36.25	9.60269	0.0870798	0.0753578
37.3284	7.80676	0.0849078	0.0754027
38.75	9.60269	0.0879008	0.0753227
35.1085	11.7351	0.0940817	0.0753234
36.25	9.60269	0.0870798	0.0753578
37.4683	11.4071	0.0938948	0.0752963
34.9468	7.95642	0.0844957	0.0754309
37.3284	7.80676	0.0849078	0.0754027
36.25	9.60269	0.0870798	0.0753578
34.9468	7.95642	0.0844957	0.0754309
35.7008	5.91038	0.082441	0.075495
37.3284	7.80676	0.0849078	0.0754027
42.536	16.5071	0.100145	0.0751817
44.0204	14.0413	0.0989283	0.0751652
45.2338	16.5071	0.100459	0.0751588
38.4127	14.3936	0.0980989	0.0752623
41.2166	14.2175	0.0982626	0.0752008
39.693	16.8552	0.100254	0.0752548
38.4127	14.3936	0.0980989	0.0752623
37.4683	11.4071	0.0938948	0.0752963
40.1627	11.7351	0.0951262	0.0752481
10.2901	7.6571	0.0870393	0.0756077
12.6058	7.51154	0.0852947	0.0756435
11.25	9.60269	0.0887468	0.0756151
28.2875	13.053	0.0966095	0.0753904
30.001	14.922	0.0988736	0.0753526
26.3489	16.5071	0.100639	0.0753497
35.1085	11.7351	0.0940817	0.0753234
33.1516	14.0413	0.0976016	0.0753406
32.5813	11.7351	0.0943081	0.0753458
30.001	14.922	0.0988736	0.0753526
28.6113	17.5512	0.101413	0.0753156
26.3489	16.5071	0.100639	0.0753497
30.9096	13.2177	0.09668	0.0753509
30.001	14.922	0.0988736	0.0753526
28.2875	13.053	0.0966095	0.0753904
29.636	10.915	0.0932001	0.0753938
30.9096	13.2177	0.09668	0.0753509
28.2875	13.053	0.0966095	0.0753904
32.5813	11.7351	0.0943081	0.0753458
33.1516	14.0413	0.0976016	0.0753406
30.9096	13.2177	0.09668	0.0753509
31.7446	16.5071	0.100372	0.0753609
28.6113	17.5512	0.101413	0.0753156
30.001	14.922	0.0988736	0.0753526
34.4425	16.5071	0.0999633	0.0753651
31.7446	16.5071	0.100372	0.0753609
33.1516	14.0413	0.0976016	0.0753406
34.4425	16.5071	0.0999633	0.0753651
34.9506	19.1174	0.101153	0.0753875
32.1075	19.1174	0.101655	0.0753534
37.1403	16.5071	0.0999822	0.0753182
34.4425	16.5071	0.0999633	0.0753651
35.6088	14.5697	0.0981423	0.0753192
37.1403	16.5071	0.0999822	0.0753182
37.7936	19.1174	0.101039	0.0753481
34.9506	19.1174	0.101153	0.0753875
11.414	14.0413	0.0985264	0.0756455
14.1312	14.0413	0.0978304	0.0756763
13.1778	15.9788	0.0996043	0.0756485
8.69678	14.0413	0.0996743	0.0756369
9.93237	11.8999	0.0965455	0.0756137
11.414	14.0413	0.0985264	0.0756455
11.25	9.60269	0.0887468	0.0756151
13.513	9.30337	0.0873405	0.0756661
12.5545	12.0646	0.0956213	0.0756519
10.2901	7.6571	0.0870393	0.0756077
11.25	9.60269	0.0887468	0.0756151
8.74996	9.60269	0.0906109	0.0755947
13.513	9.30337	0.0873405	0.0756661
16.5822	10.0948	0.0916102	0.0757412
15.1767	12.2293	0.0952868	0.0757075
9.93237	11.8999	0.0965455	0.0756137
11.25	9.60269	0.0887468	0.0756151
12.5545	12.0646	0.0956213	0.0756519
11.414	14.0413	0.0985264	0.0756455
9.93237	11.8999	0.0965455	0.0756137
12.5545	12.0646	0.0956213	0.0756519
8.69678	14.0413	0.0996743	0.0756369
7.31021	11.7351	0.0980701	0.0756128
9.93237	11.8999	0.0965455	0.0756137
37.4683	11.4071	0.0938948	0.0752963
38.4127	14.3936	0.0980989	0.0752623
35.6088	14.5697	0.0981423	0.0753192
42.536	16.5071	0.100145	0.0751817
43.4158	19.3	0.101293	0.07523
40.5089	19.4825	0.101255	0.0752974
44.0204	14.0413	0.0989283	0.0751652
42.536	16.5071	0.100145	0.0751817
41.2166	14.2175	0.0982626	0.0752008
45.2338	16.5071	0.100459	0.0751588
43.4158	19.3	0.101293	0.07523
42.536	16.5071	0.100145	0.0751817
40.5089	19.4825	0.101255	0.0752974
41.2294	22.236	0.101511	0.0753976
38.204	22.4261	0.10128	0.0754246
42.536	16.5071	0.100145	0.0751817
40.5089	19.4825	0.101255	0.0752974
39.693	16.8552	0.100254	0.0752548
43.4158	19.3	0.101293	0.07523
41.2294	22.236	0.101511	0.0753976
40.5089	19.4825	0.101255	0.0752974
47.2801	21.856	0.101961	0.0753506
44.3095	21.856	0.101836	0.0753391
46.3226	19.1174	0.101399	0.0752165
38.4127	14.3936	0.0980989	0.0752623
37.1403	16.5071	0.0999822	0.0753182
35.6088	14.5697	0.0981423	0.0753192
40.1627	11.7351	0.0951262	0.0752481
41.2166	14.2175	0.0982626	0.0752008
38.4127	14.3936	0.0980989	0.0752623
38.75	9.60269	0.0879008	0.0753227
40.1627	11.7351	0.0951262	0.0752481
37.4683	11.4071	0.0938948	0.0752963
41.25	9.60269	0.0894959	0.0752795
42.6898	11.7351	0.0964692	0.0752103
40.1627	11.7351	0.0951262	0.0752481
