36.7564	51.5944	3.04989	3.0424
35.7802	55.2938	3.00191	2.9923
34.1289	53.2696	3.04249	2.98572
30.9447	52.3495	2.96432	3.05737
31.0776	49.3292	3.05003	2.9916
34.1165	49.3292	3.00249	3.01208
40.1224	48.7521	2.98086	3.04873
42.834	52.3495	3.06453	2.9582
39.8617	52.3495	3.03295	2.96916
39.8617	52.3495	3.03295	2.96916
42.834	52.3495	3.06453	2.9582
41.9404	55.2938	3.05457	2.95467
36.7564	51.5944	3.04989	3.0424
39.8617	52.3495	3.03295	2.96916
38.8603	55.2938	3.03422	2.96346
36.7564	51.5944	3.04989	3.0424
40.1224	48.7521	2.98086	3.04873
39.8617	52.3495	3.03295	2.96916
18.9224	49.3292	2.97212	3.04691
19.0553	52.3495	3.01218	3.05142
16.083	52.3495	2.97559	2.95791
15.7402	46.2515	3.07112	2.97633
18.8268	46.2515	3.04576	2.9715
15.8835	49.3292	3.04675	2.97733
21.7462	47.598	2.99539	3.05629
25	46.2515	2.96643	3.01498
24.7341	50.8393	2.98555	3.02371
22.0108	14.5924	3.01013	2.93026
19.9458	11.7351	2.96315	2.91097
23.0432	12.7235	3.04302	2.84935
17.645	7.6571	2.88198	2.91246
18.75	9.60269	2.97048	2.84515
16.5822	10.0948	3.03633	2.86087
14.9215	7.36598	2.98147	2.89994
17.645	7.6571	2.88198	2.91246
16.5822	10.0948	3.03633	2.86087
16.6772	5.91038	2.92174	2.83698
19.0551	5.91038	2.89544	2.9437
17.645	7.6571	2.88198	2.91246
20.0967	7.6571	2.91778	2.89875
21.25	9.60269	2.91219	2.9273
18.75	9.60269	2.97048	2.84515
17.645	7.6571	2.88198	2.91246
19.0551	5.91038	2.89544	2.9437
20.0967	7.6571	2.91778	2.89875
24.1844	6.78374	2.9197	2.86673
26.189	5.91038	2.94914	2.89041
25.4207	8.55507	2.91076	2.86431
28.5669	5.91038	2.99836	2.92409
31.8199	4.37335	2.9034	2.93901
31.1316	6.34706	2.93392	2.94575
26.9661	0.123895	2.95154	2.92903
28.4094	2.238	2.98471	2.9074
26.0648	3.0556	2.93744	2.83835
28.9198	0.494728	2.98203	2.92041
30.8485	1.10996	2.95482	2.92952
28.4094	2.238	2.98471	2.9074
31.25	9.60269	2.96528	2.90889
33.75	9.60269	2.99602	2.83911
32.5813	11.7351	3.05764	2.88857
30.9096	13.2177	3.00637	2.90836
29.636	10.915	3.03308	2.91609
32.5813	11.7351	3.05764	2.88857
32.355	7.6571	2.98364	2.87333
33.4473	6.2015	2.98849	2.92193
34.9468	7.95642	2.98942	2.92209
29.9033	7.6571	2.92228	2.87531
32.355	7.6571	2.98364	2.87333
31.25	9.60269	2.96528	2.90889
31.1316	6.34706	2.93392	2.94575
31.8199	4.37335	2.9034	2.93901
33.4473	6.2015	2.98849	2.92193
29.9033	7.6571	2.92228	2.87531
31.1316	6.34706	2.93392	2.94575
32.355	7.6571	2.98364	2.87333
29.9033	7.6571	2.92228	2.87531
28.5669	5.91038	2.99836	2.92409
31.1316	6.34706	2.93392	2.94575
28.5669	5.91038	2.99836	2.92409
29.9033	7.6571	2.92228	2.87531
27.8022	8.40541	2.98725	2.85157
25	4.37335	2.88249	2.89247
27.2733	4.37335	2.9607	2.90578
26.189	5.91038	2.94914	2.89041
27.2733	4.37335	2.9607	2.90578
30.3241	3.0556	2.93792	2.90191
28.5669	5.91038	2.99836	2.92409
31.1316	6.34706	2.93392	2.94575
33.4473	6.2015	2.98849	2.92193
32.355	7.6571	2.98364	2.87333
27.2733	4.37335	2.9607	2.90578
28.4094	2.238	2.98471	2.9074
30.3241	3.0556	2.93792	2.90191
26.189	5.91038	2.94914	2.89041
27.2733	4.37335	2.9607	2.90578
28.5669	5.91038	2.99836	2.92409
26.0648	3.0556	2.93744	2.83835
28.4094	2.238	2.98471	2.9074
27.2733	4.37335	2.9607	2.90578
29.636	10.915	3.03308	2.91609
29.9033	7.6571	2.92228	2.87531
31.25	9.60269	2.96528	2.90889
25.4207	8.55507	2.91076	2.86431
27.8022	8.40541	2.98725	2.85157
27.0253	10.7509	2.99178	2.84007
25.4207	8.55507	2.91076	2.86431
26.189	5.91038	2.94914	2.89041
27.8022	8.40541	2.98725	2.85157
26.3489	16.5071	2.97206	2.83701
24.3933	15.2742	2.97049	2.87048
25.6653	12.8882	3.03557	2.90235
30.3241	3.0556	2.93792	2.90191
31.8199	4.37335	2.9034	2.93901
28.5669	5.91038	2.99836	2.92409
30.8485	1.10996	2.95482	2.92952
30.3241	3.0556	2.93792	2.90191
28.4094	2.238	2.98471	2.9074
30.8485	1.10996	2.95482	2.92952
32.7403	1.96546	2.94933	2.83721
30.3241	3.0556	2.93792	2.90191
30.3241	3.0556	2.93792	2.90191
32.7403	1.96546	2.94933	2.83721
31.8199	4.37335	2.9034	2.93901
23.9352	3.0556	2.96673	2.94915
25	4.37335	2.88249	2.89247
22.7267	4.37335	2.97732	2.85833
26.9661	0.123895	2.95154	2.92903
26.0648	3.0556	2.93744	2.83835
25.0248	1.47661	2.88338	2.87993
26.9661	0.123895	2.95154	2.92903
28.9198	0.494728	2.98203	2.92041
28.4094	2.238	2.98471	2.9074
25.0248	1.47661	2.88338	2.87993
25	-8.70219e-28	2.94531	2.93813
26.9661	0.123895	2.95154	2.92903
23.9352	3.0556	2.96673	2.94915
25.0248	1.47661	2.88338	2.87993
26.0648	3.0556	2.93744	2.83835
23.9352	3.0556	2.96673	2.94915
23.0835	1.59882	2.93938	2.94893
25.0248	1.47661	2.88338	2.87993
32.7403	1.96546	2.94933	2.83721
34.5833	3.0556	2.88494	2.92461
31.8199	4.37335	2.9034	2.93901
25	4.37335	2.88249	2.89247
26.0648	3.0556	2.93744	2.83835
27.2733	4.37335	2.9607	2.90578
24.1844	6.78374	2.9197	2.86673
25	4.37335	2.88249	2.89247
26.189	5.91038	2.94914	2.89041
23.9352	3.0556	2.96673	2.94915
26.0648	3.0556	2.93744	2.83835
25	4.37335	2.88249	2.89247
21.913	2.6468	2.89546	2.94985
23.9352	3.0556	2.96673	2.94915
22.7267	4.37335	2.97732	2.85833
23.0835	1.59882	2.93938	2.94893
23.0339	0.123895	2.9516	2.88545
25.0248	1.47661	2.88338	2.87993
21.913	2.6468	2.89546	2.94985
23.0835	1.59882	2.93938	2.94893
23.9352	3.0556	2.96673	2.94915
21.4331	5.91038	2.92905	2.84905
20.4534	4.37335	2.96881	2.8532
22.7267	4.37335	2.97732	2.85833
19.7476	2.78306	2.98122	2.86802
21.0802	0.494728	2.88652	2.88936
21.913	2.6468	2.89546	2.94985
23.0339	0.123895	2.9516	2.88545
25	-8.70219e-28	2.94531	2.93813
25.0248	1.47661	2.88338	2.87993
33.4473	6.2015	2.98849	2.92193
34.5833	3.0556	2.88494	2.92461
35.7008	5.91038	2.8836	2.89518
36.3664	4.37335	2.89201	2.87081
35.7008	5.91038	2.8836	2.89518
34.5833	3.0556	2.88494	2.92461
23.5785	19.1174	3.07437	2.89704
26.3489	16.5071	2.97206	2.83701
26.4215	19.1174	3.04164	2.8452
23.0771	23.3761	3.05523	2.85081
25.3391	26.1784	2.98126	2.85549
22.0277	27.6505	3.05224	2.86577
29.636	10.915	3.03308	2.91609
27.8022	8.40541	2.98725	2.85157
29.9033	7.6571	2.92228	2.87531
29.636	10.915	3.03308	2.91609
27.0253	10.7509	2.99178	2.84007
27.8022	8.40541	2.98725	2.85157
32.5813	11.7351	3.05764	2.88857
29.636	10.915	3.03308	2.91609
31.25	9.60269	2.96528	2.90889
28.2875	13.053	2.9647	2.92355
27.0253	10.7509	2.99178	2.84007
29.636	10.915	3.03308	2.91609
23.0432	12.7235	3.04302	2.84935
25.6653	12.8882	3.03557	2.90235
24.3933	15.2742	2.97049	2.87048
24.4145	10.5869	3.03775	2.89266
25.4207	8.55507	2.91076	2.86431
27.0253	10.7509	2.99178	2.84007
23.0432	12.7235	3.04302	2.84935
24.4145	10.5869	3.03775	2.89266
25.6653	12.8882	3.03557	2.90235
23.0432	12.7235	3.04302	2.84935
21.25	9.60269	2.91219	2.9273
24.4145	10.5869	3.03775	2.89266
24.1844	6.78374	2.9197	2.86673
22.5483	7.6571	2.94772	2.93393
21.4331	5.91038	2.92905	2.84905
25	4.37335	2.88249	2.89247
24.1844	6.78374	2.9197	2.86673
22.7267	4.37335	2.97732	2.85833
25.4207	8.55507	2.91076	2.86431
24.4145	10.5869	3.03775	2.89266
22.5483	7.6571	2.94772	2.93393
24.4145	10.5869	3.03775	2.89266
21.25	9.60269	2.91219	2.9273
22.5483	7.6571	2.94772	2.93393
19.5656	14.0413	3.03797	2.8803
20.9532	16.5071	2.98907	2.87815
18.2554	16.5071	2.99485	2.91675
19.9458	11.7351	2.96315	2.91097
19.5656	14.0413	3.03797	2.8803
17.7988	12.3941	3.01556	2.93209
18.75	9.60269	2.97048	2.84515
19.9458	11.7351	2.96315	2.91097
17.7988	12.3941	3.01556	2.93209
21.25	9.60269	2.91219	2.9273
23.0432	12.7235	3.04302	2.84935
19.9458	11.7351	2.96315	2.91097
22.0108	14.5924	3.01013	2.93026
20.9532	16.5071	2.98907	2.87815
19.5656	14.0413	3.03797	2.8803
19.9458	11.7351	2.96315	2.91097
22.0108	14.5924	3.01013	2.93026
19.5656	14.0413	3.03797	2.8803
23.0432	12.7235	3.04302	2.84935
24.3933	15.2742	2.97049	2.87048
22.0108	14.5924	3.01013	2.93026
17.7548	18.7251	2.96054	2.86003
20.7355	19.1174	3.03758	2.89397
17.2541	20.9431	3.06521	2.91136
16.8484	14.0413	3.03466	2.93816
18.2554	16.5071	2.99485	2.91675
15.9817	15.8026	3.04082	2.89551
20.9532	16.5071	2.98907	2.87815
20.7355	19.1174	3.03758	2.89397
18.2554	16.5071	2.99485	2.91675
14.9215	7.36598	2.98147	2.89994
16.5822	10.0948	3.03633	2.86087
13.513	9.30337	2.99867	2.91767
12.6058	7.51154	2.90628	2.85838
14.9215	7.36598	2.98147	2.89994
13.513	9.30337	2.99867	2.91767
13.6336	4.37335	2.99617	2.86893
15.4167	3.0556	2.96471	2.95124
16.6772	5.91038	2.92174	2.83698
19.7476	2.78306	2.98122	2.86802
19.1515	1.10996	2.94824	2.8563
21.0802	0.494728	2.88652	2.88936
20.4534	4.37335	2.96881	2.8532
19.0551	5.91038	2.89544	2.9437
18.1801	4.37335	2.95652	2.86847
21.913	2.6468	2.89546	2.94985
20.4534	4.37335	2.96881	2.8532
19.7476	2.78306	2.98122	2.86802
21.4331	5.91038	2.92905	2.84905
19.0551	5.91038	2.89544	2.9437
20.4534	4.37335	2.96881	2.8532
24.1844	6.78374	2.9197	2.86673
21.4331	5.91038	2.92905	2.84905
22.7267	4.37335	2.97732	2.85833
20.0967	7.6571	2.91778	2.89875
19.0551	5.91038	2.89544	2.9437
21.4331	5.91038	2.92905	2.84905
20.4534	4.37335	2.96881	2.8532
18.1801	4.37335	2.95652	2.86847
19.7476	2.78306	2.98122	2.86802
23.0835	1.59882	2.93938	2.94893
21.0802	0.494728	2.88652	2.88936
23.0339	0.123895	2.9516	2.88545
27.8022	8.40541	2.98725	2.85157
26.189	5.91038	2.94914	2.89041
28.5669	5.91038	2.99836	2.92409
25.6653	12.8882	3.03557	2.90235
24.4145	10.5869	3.03775	2.89266
27.0253	10.7509	2.99178	2.84007
22.5483	7.6571	2.94772	2.93393
20.0967	7.6571	2.91778	2.89875
21.4331	5.91038	2.92905	2.84905
25.4207	8.55507	2.91076	2.86431
22.5483	7.6571	2.94772	2.93393
24.1844	6.78374	2.9197	2.86673
21.25	9.60269	2.91219	2.9273
20.0967	7.6571	2.91778	2.89875
22.5483	7.6571	2.94772	2.93393
14.9215	7.36598	2.98147	2.89994
16.6772	5.91038	2.92174	2.83698
17.645	7.6571	2.88198	2.91246
21.913	2.6468	2.89546	2.94985
21.0802	0.494728	2.88652	2.88936
23.0835	1.59882	2.93938	2.94893
37.3284	7.80676	2.90354	2.94476
38.0788	5.91038	2.94871	2.84616
39.7099	7.6571	2.96938	2.88076
33.4473	6.2015	2.98849	2.92193
35.7008	5.91038	2.8836	2.89518
34.9468	7.95642	2.98942	2.92209
33.75	9.60269	2.99602	2.83911
32.355	7.6571	2.98364	2.87333
34.9468	7.95642	2.98942	2.92209
31.8199	4.37335	2.9034	2.93901
34.5833	3.0556	2.88494	2.92461
33.4473	6.2015	2.98849	2.92193
36.3664	4.37335	2.89201	2.87081
38.0788	5.91038	2.94871	2.84616
35.7008	5.91038	2.8836	2.89518
19.7476	2.78306	2.98122	2.86802
17.2597	1.96546	2.92871	2.89452
19.1515	1.10996	2.94824	2.8563
18.1801	4.37335	2.95652	2.86847
16.6772	5.91038	2.92174	2.83698
15.4167	3.0556	2.96471	2.95124
19.7476	2.78306	2.98122	2.86802
18.1801	4.37335	2.95652	2.86847
17.2597	1.96546	2.92871	2.89452
19.0551	5.91038	2.89544	2.9437
16.6772	5.91038	2.92174	2.83698
18.1801	4.37335	2.95652	2.86847
21.913	2.6468	2.89546	2.94985
22.7267	4.37335	2.97732	2.85833
20.4534	4.37335	2.96881	2.8532
20.0967	7.6571	2.91778	2.89875
18.75	9.60269	2.97048	2.84515
17.645	7.6571	2.88198	2.91246
14.9215	7.36598	2.98147	2.89994
13.6336	4.37335	2.99617	2.86893
16.6772	5.91038	2.92174	2.83698
32.355	7.6571	2.98364	2.87333
33.75	9.60269	2.99602	2.83911
31.25	9.60269	2.96528	2.90889
38.0788	5.91038	2.94871	2.84616
37.3284	7.80676	2.90354	2.94476
35.7008	5.91038	2.8836	2.89518
38.75	9.60269	2.9559	2.92475
41.25	9.60269	2.94461	2.94983
40.1627	11.7351	3.00085	2.85288
36.25	9.60269	2.96953	2.88016
38.75	9.60269	2.9559	2.92475
37.4683	11.4071	3.05024	2.89285
39.7099	7.6571	2.96938	2.88076
41.25	9.60269	2.94461	2.94983
38.75	9.60269	2.9559	2.92475
15.4167	3.0556	2.96471	2.95124
17.2597	1.96546	2.92871	2.89452
18.1801	4.37335	2.95652	2.86847
44.0204	14.0413	2.99559	2.91804
41.2166	14.2175	2.97573	2.87022
42.6898	11.7351	3.02032	2.94225
14.9215	7.36598	2.98147	2.89994
12.6058	7.51154	2.90628	2.85838
13.6336	4.37335	2.99617	2.86893
15.1767	12.2293	3.00304	2.94634
12.5545	12.0646	3.0318	2.88126
13.513	9.30337	2.99867	2.91767
16.5822	10.0948	3.03633	2.86087
17.7988	12.3941	3.01556	2.93209
15.1767	12.2293	3.00304	2.94634
14.1312	14.0413	2.99127	2.89909
12.5545	12.0646	3.0318	2.88126
15.1767	12.2293	3.00304	2.94634
15.9817	15.8026	3.04082	2.89551
14.7591	18.4213	3.03755	2.8886
13.1778	15.9788	2.9832	2.92941
16.5822	10.0948	3.03633	2.86087
18.75	9.60269	2.97048	2.84515
17.7988	12.3941	3.01556	2.93209
22.0108	14.5924	3.01013	2.93026
24.3933	15.2742	2.97049	2.87048
20.9532	16.5071	2.98907	2.87815
11.4404	21.3083	2.97654	2.91434
12.2064	19.1174	3.0111	2.85922
14.6026	21.856	3.04359	2.8856
8.66123	21.856	2.98435	2.90473
11.4404	21.3083	2.97654	2.91434
10.9756	24.1362	3.02892	2.93639
8.66123	21.856	2.98435	2.90473
9.3634	19.1174	2.96212	2.91373
11.4404	21.3083	2.97654	2.91434
6.52038	19.1174	3.06156	2.94376
7.464	16.5071	3.03862	2.94704
9.3634	19.1174	2.96212	2.91373
3.67737	19.1174	3.03891	2.93996
6.52038	19.1174	3.06156	2.94376
5.62671	21.6734	2.98293	2.88004
3.67737	19.1174	3.03891	2.93996
4.76616	16.5071	2.97914	2.91718
6.52038	19.1174	3.06156	2.94376
10.1618	16.5071	3.01049	2.86279
12.2064	19.1174	3.0111	2.85922
9.3634	19.1174	2.96212	2.91373
5.97957	14.0413	3.06396	2.88471
8.69678	14.0413	3.0763	2.92946
7.464	16.5071	3.03862	2.94704
11.414	14.0413	3.05146	2.92925
13.1778	15.9788	2.9832	2.92941
10.1618	16.5071	3.01049	2.86279
15.1767	12.2293	3.00304	2.94634
16.8484	14.0413	3.03466	2.93816
14.1312	14.0413	2.99127	2.89909
6.52038	19.1174	3.06156	2.94376
9.3634	19.1174	2.96212	2.91373
8.66123	21.856	2.98435	2.90473
14.7591	18.4213	3.03755	2.8886
12.2064	19.1174	3.0111	2.85922
13.1778	15.9788	2.9832	2.92941
14.7591	18.4213	3.03755	2.8886
14.6026	21.856	3.04359	2.8856
12.2064	19.1174	3.0111	2.85922
12.6058	7.51154	2.90628	2.85838
11.9212	5.91038	2.90614	2.85295
13.6336	4.37335	2.99617	2.86893
11.25	9.60269	2.9673	2.90463
12.6058	7.51154	2.90628	2.85838
13.513	9.30337	2.99867	2.91767
10.2901	7.6571	2.91522	2.87492
11.9212	5.91038	2.90614	2.85295
12.6058	7.51154	2.90628	2.85838
41.2166	14.2175	2.97573	2.87022
40.1627	11.7351	3.00085	2.85288
42.6898	11.7351	3.02032	2.94225
35.1085	11.7351	2.98725	2.90118
37.4683	11.4071	3.05024	2.89285
35.6088	14.5697	3.00258	2.94048
33.1516	14.0413	2.9677	2.8333
35.1085	11.7351	2.98725	2.90118
35.6088	14.5697	3.00258	2.94048
32.5813	11.7351	3.05764	2.88857
33.75	9.60269	2.99602	2.83911
35.1085	11.7351	2.98725	2.90118
37.3284	7.80676	2.90354	2.94476
39.7099	7.6571	2.96938	2.88076
38.75	9.60269	2.9559	2.92475
36.25	9.60269	2.96953	2.88016
37.3284	7.80676	2.90354	2.94476
38.75	9.60269	2.9559	2.92475
35.1085	11.7351	2.98725	2.90118
36.25	9.60269	2.96953	2.88016
37.4683	11.4071	3.05024	2.89285
34.9468	7.95642	2.98942	2.92209
37.3284	7.80676	2.90354	2.94476
36.25	9.60269	2.96953	2.88016
34.9468	7.95642	2.98942	2.92209
35.7008	5.91038	2.8836	2.89518
37.3284	7.80676	2.90354	2.94476
42.536	16.5071	3.01388	2.84679
44.0204	14.0413	2.99559	2.91804
45.2338	16.5071	2.97562	2.87947
38.4127	14.3936	3.02849	2.83947
41.2166	14.2175	2.97573	2.87022
39.693	16.8552	3.03804	2.89456
38.4127	14.3936	3.02849	2.83947
37.4683	11.4071	3.05024	2.89285
40.1627	11.7351	3.00085	2.85288
10.2901	7.6571	2.91522	2.87492
12.6058	7.51154	2.90628	2.85838
11.25	9.60269	2.9673	2.90463
28.2875	13.053	2.9647	2.92355
30.001	14.922	2.99701	2.83982
26.3489	16.5071	2.97206	2.83701
35.1085	11.7351	2.98725	2.90118
33.1516	14.0413	2.9677	2.8333
32.5813	11.7351	3.05764	2.88857
30.001	14.922	2.99701	2.83982
28.6113	17.5512	3.02536	2.88042
26.3489	16.5071	2.97206	2.83701
30.9096	13.2177	3.00637	2.90836
30.001	14.922	2.99701	2.83982
28.2875	13.053	2.9647	2.92355
29.636	10.915	3.03308	2.91609
30.9096	13.2177	3.00637	2.90836
28.2875	13.053	2.9647	2.92355
32.5813	11.7351	3.05764	2.88857
33.1516	14.0413	2.9677	2.8333
30.9096	13.2177	3.00637	2.90836
31.7446	16.5071	3.07059	2.9437
28.6113	17.5512	3.02536	2.88042
30.001	14.922	2.99701	2.83982
34.4425	16.5071	2.98795	2.94764
31.7446	16.5071	3.07059	2.9437
33.1516	14.0413	2.9677	2.8333
34.4425	16.5071	2.98795	2.94764
34.9506	19.1174	3.03337	2.90125
32.1075	19.1174	3.04791	2.94347
37.1403	16.5071	3.03974	2.87946
34.4425	16.5071	2.98795	2.94764
35.6088	14.5697	3.00258	2.94048
37.1403	16.5071	3.03974	2.87946
37.7936	19.1174	3.01709	2.92
34.9506	19.1174	3.03337	2.90125
11.414	14.0413	3.05146	2.92925
14.1312	14.0413	2.99127	2.89909
13.1778	15.9788	2.9832	2.92941
8.69678	14.0413	3.0763	2.92946
9.93237	11.8999	3.00343	2.86362
11.414	14.0413	3.05146	2.92925
11.25	9.60269	2.9673	2.90463
13.513	9.30337	2.99867	2.91767
12.5545	12.0646	3.0318	2.88126
10.2901	7.6571	2.91522	2.87492
11.25	9.60269	2.9673	2.90463
8.74996	9.60269	2.89697	2.87764
13.513	9.30337	2.99867	2.91767
16.5822	10.0948	3.03633	2.86087
15.1767	12.2293	3.00304	2.94634
9.93237	11.8999	3.00343	2.86362
11.25	9.60269	2.9673	2.90463
12.5545	12.0646	3.0318	2.88126
11.414	14.0413	3.05146	2.92925
9.93237	11.8999	3.00343	2.86362
12.5545	12.0646	3.0318	2.88126
8.69678	14.0413	3.0763	2.92946
7.31021	11.7351	2.99365	2.8349
9.93237	11.8999	3.00343	2.86362
37.4683	11.4071	3.05024	2.89285
38.4127	14.3936	3.02849	2.83947
35.6088	14.5697	3.00258	2.94048
42.536	16.5071	3.01388	2.84679
43.4158	19.3	3.03358	2.85295
40.5089	19.4825	3.03792	2.87168
44.0204	14.0413	2.99559	2.91804
42.536	16.5071	3.01388	2.84679
41.2166	14.2175	2.97573	2.87022
45.2338	16.5071	2.97562	2.87947
43.4158	19.3	3.03358	2.85295
42.536	16.5071	3.01388	2.84679
40.5089	19.4825	3.03792	2.87168
41.2294	22.236	3.01732	2.90675
38.204	22.4261	3.06211	2.91613
42.536	16.5071	3.01388	2.84679
40.5089	19.4825	3.03792	2.87168
39.693	16.8552	3.03804	2.89456
43.4158	19.3	3.03358	2.85295
41.2294	22.236	3.01732	2.90675
40.5089	19.4825	3.03792	2.87168
47.2801	21.856	3.04711	2.84579
44.3095	21.856	3.05036	2.91661
46.3226	19.1174	2.99536	2.87311
38.4127	14.3936	3.02849	2.83947
37.1403	16.5071	3.03974	2.87946
35.6088	14.5697	3.00258	2.94048
40.1627	11.7351	3.00085	2.85288
41.2166	14.2175	2.97573	2.87022
38.4127	14.3936	3.02849	2.83947
38.75	9.60269	2.9559	2.92475
40.1627	11.7351	3.00085	2.85288
37.4683	11.4071	3.05024	2.89285
41.25	9.60269	2.94461	2.94983
42.6898	11.7351	3.02032	2.94225
40.1627	11.7351	3.00085	2.85288
39.693	16.8552	3.03804	2.89456
37.1403	16.5071	3.03974	2.87946
38.4127	14.3936	3.02849	2.83947
40.5089	19.4825	3.03792	2.87168
37.7936	19.1174	3.01709	2.92
39.693	16.8552	3.03804	2.89456
28.8815	20.2128	3.01459	2.84101
29.1279	22.9961	3.08393	2.88864
26.1025	23.1861	3.05022	2.94727
32.1075	19.1174	3.04791	2.94347
34.9506	19.1174	3.03337	2.90125
32.4267	21.856	2.98447	2.94359
28.8815	20.2128	3.01459	2.84101
32.1075	19.1174	3.04791	2.94347
32.4267	21.856	2.98447	2.94359
31.7446	16.5071	3.07059	2.9437
34.4425	16.5071	2.98795	2.94764
32.1075	19.1174	3.04791	2.94347
28.6113	17.5512	3.02536	2.88042
31.7446	16.5071	3.07059	2.9437
32.1075	19.1174	3.04791	2.94347
11.414	14.0413	3.05146	2.92925
12.5545	12.0646	3.0318	2.88126
14.1312	14.0413	2.99127	2.89909
12.2064	19.1174	3.0111	2.85922
10.1618	16.5071	3.01049	2.86279
13.1778	15.9788	2.9832	2.92941
9.93237	11.8999	3.00343	2.86362
8.74996	9.60269	2.89697	2.87764
11.25	9.60269	2.9673	2.90463
43.4158	19.3	3.03358	2.85295
45.2338	16.5071	2.97562	2.87947
46.3226	19.1174	2.99536	2.87311
33.1516	14.0413	2.9677	2.8333
35.6088	14.5697	3.00258	2.94048
34.4425	16.5071	2.98795	2.94764
36.25	9.60269	2.96953	2.88016
33.75	9.60269	2.99602	2.83911
34.9468	7.95642	2.98942	2.92209
21.9134	33.7485	3.02501	2.93553
18.9132	34.917	2.98989	2.9219
18.6835	32.5943	3.04029	2.84998
25	30.6708	2.99321	2.94629
21.9134	33.7485	3.02501	2.93553
21.9612	30.6708	3.08213	2.89155
21.8846	36.8646	3.08073	2.86243
18.9132	34.917	2.98989	2.9219
21.9134	33.7485	3.02501	2.93553
25	40	3.00218	2.86225
21.8846	36.8646	3.08073	2.86243
25.1151	35.3065	3.00968	2.93761
21.9134	33.7485	3.02501	2.93553
18.6835	32.5943	3.04029	2.84998
21.9612	30.6708	3.08213	2.89155
18.7212	38.8242	3.01638	2.8824
18.9132	34.917	2.98989	2.9219
21.8846	36.8646	3.08073	2.86243
17.2667	36.7732	3.05627	2.93252
15.8122	34.7222	3.05022	2.94212
18.9132	34.917	2.98989	2.9219
18.7212	38.8242	3.01638	2.8824
17.2667	36.7732	3.05627	2.93252
18.9132	34.917	2.98989	2.9219
18.7212	38.8242	3.01638	2.8824
15.601	39.0202	3.04369	2.85623
17.2667	36.7732	3.05627	2.93252
18.7981	41.9596	3.03265	3.00132
18.7212	38.8242	3.01638	2.8824
21.9014	39.3141	2.97449	2.94012
15.601	39.0202	3.04369	2.85623
15.8122	34.7222	3.05022	2.94212
17.2667	36.7732	3.05627	2.93252
14.001	23.9462	3.05158	2.93769
14.6026	21.856	3.04359	2.8856
17.2998	24.7062	3.03141	2.83792
13.1107	27.6505	2.96406	2.84728
12.8447	30.6708	2.9864	2.92135
10.1383	27.6505	3.02863	2.84294
15.2052	26.1784	3.05071	2.91892
15.7173	29.727	2.96175	2.85641
13.1107	27.6505	2.96406	2.84728
20.3799	24.7062	2.96919	2.83556
18.0114	27.1222	3.00964	2.89012
17.2998	24.7062	3.03141	2.83792
18.7229	29.5382	2.99269	2.916
15.7173	29.727	2.96175	2.85641
18.0114	27.1222	3.00964	2.89012
18.7229	29.5382	2.99269	2.916
18.6835	32.5943	3.04029	2.84998
15.7173	29.727	2.96175	2.85641
10.9756	24.1362	3.02892	2.93639
8.05963	24.7062	2.97994	2.86624
8.66123	21.856	2.98435	2.90473
10.1383	27.6505	3.02863	2.84294
8.05963	24.7062	2.97994	2.86624
10.9756	24.1362	3.02892	2.93639
10.1383	27.6505	3.02863	2.84294
9.80591	30.6708	3.0806	2.92286
7.16598	27.6505	3.05937	2.91554
6.70061	30.2933	2.98636	2.92502
7.16598	27.6505	3.05937	2.91554
9.80591	30.6708	3.0806	2.92286
4.97956	24.7062	2.98681	2.89294
5.62671	21.6734	2.98293	2.88004
8.05963	24.7062	2.97994	2.86624
3.67737	19.1174	3.03891	2.93996
5.62671	21.6734	2.98293	2.88004
2.71986	21.856	2.99172	2.93611
6.52038	19.1174	3.06156	2.94376
4.76616	16.5071	2.97914	2.91718
7.464	16.5071	3.03862	2.94704
25	30.6708	2.99321	2.94629
28.0388	30.6708	3.04857	2.92402
28.0866	33.7485	3.07712	2.9331
47.2801	21.856	3.04711	2.84579
48.1005	24.7062	2.97989	2.83554
45.0204	24.7062	3.05559	2.83239
26.4215	19.1174	3.04164	2.8452
26.3489	16.5071	2.97206	2.83701
28.6113	17.5512	3.02536	2.88042
18.0114	27.1222	3.00964	2.89012
22.0277	27.6505	3.05224	2.86577
18.7229	29.5382	2.99269	2.916
17.2541	20.9431	3.06521	2.91136
20.544	21.856	3.01607	2.92532
17.2998	24.7062	3.03141	2.83792
23.0771	23.3761	3.05523	2.85081
26.1025	23.1861	3.05022	2.94727
25.3391	26.1784	2.98126	2.85549
17.2998	24.7062	3.03141	2.83792
20.544	21.856	3.01607	2.92532
20.3799	24.7062	2.96919	2.83556
24.8405	21.1517	3.06675	2.84096
26.1025	23.1861	3.05022	2.94727
23.0771	23.3761	3.05523	2.85081
20.544	21.856	3.01607	2.92532
24.8405	21.1517	3.06675	2.84096
23.0771	23.3761	3.05523	2.85081
23.5785	19.1174	3.07437	2.89704
26.4215	19.1174	3.04164	2.8452
24.8405	21.1517	3.06675	2.84096
31.199	26.5464	3.04337	2.89467
30.7452	28.7831	3.00633	2.83298
28.269	26.3624	3.05531	2.85685
29.1279	22.9961	3.08393	2.88864
31.199	26.5464	3.04337	2.89467
28.269	26.3624	3.05531	2.85685
32.7002	24.7062	2.99502	2.83751
33.7508	28.5944	2.98733	2.91365
