44.2548	57.954	0.126515	0.118452
41.4664	58.5091	0.119811	0.11646
41.9404	55.2938	0.131122	0.118218
44.2548	57.954	0.126515	0.118452
43.4796	60.8826	0.104875	0.116089
41.4664	58.5091	0.119811	0.11646
38.5596	58.6917	0.117296	0.114928
35.7802	55.2938	0.126005	0.120718
38.8603	55.2938	0.128485	0.118997
6.31731	42.7435	0.132615	0.113437
3.39381	46.2515	0.128837	0.118192
3.19711	42.9395	0.126809	0.114508
45.8487	52.5335	0.138283	0.118591
42.834	52.3495	0.134708	0.118895
43.2329	49.3292	0.132786	0.121206
48.1005	55.2938	0.132595	0.118303
45.8487	52.5335	0.138283	0.118591
48.7787	52.3495	0.13523	0.118575
48.1005	55.2938	0.132595	0.118303
47.2801	58.144	0.128234	0.120044
45.0204	55.2938	0.133605	0.118252
37.7936	60.8826	0.0940701	0.104161
38.5596	58.6917	0.117296	0.114928
40.6366	60.8826	0.0975248	0.107828
41.3032	65.9587	0.0831903	0.0998767
39.6261	63.8451	0.0779418	0.091155
42.43	63.669	0.0899853	0.108232
34.9506	60.8826	0.0989832	0.112299
35.6527	58.8743	0.11778	0.116192
37.7936	60.8826	0.0940701	0.104161
31.3817	62.6228	0.100593	0.123294
34.9506	60.8826	0.0989832	0.112299
34.1521	62.7968	0.0930759	0.111924
33.5519	59.0383	0.115106	0.119694
35.7802	55.2938	0.126005	0.120718
35.6527	58.8743	0.11778	0.116192
31.8745	54.2817	0.124223	0.122174
35.7802	55.2938	0.126005	0.120718
32.1533	57.1939	0.119663	0.12146
34.1165	49.3292	0.128276	0.122139
34.2598	46.2515	0.128882	0.122223
37.0597	48.5598	0.128407	0.121849
28.0388	49.3292	0.130347	0.121777
31.0776	49.3292	0.129995	0.121917
30.9447	52.3495	0.125374	0.123094
28.0388	49.3292	0.130347	0.121777
25	46.2515	0.127184	0.120907
28.0866	46.2515	0.131388	0.121607
36.7564	51.5944	0.130897	0.121781
35.7802	55.2938	0.126005	0.120718
34.1289	53.2696	0.12795	0.121328
30.9447	52.3495	0.125374	0.123094
31.0776	49.3292	0.129995	0.121917
34.1165	49.3292	0.128276	0.122139
40.1224	48.7521	0.128704	0.122096
42.834	52.3495	0.134708	0.118895
39.8617	52.3495	0.130917	0.119724
39.8617	52.3495	0.130917	0.119724
42.834	52.3495	0.134708	0.118895
41.9404	55.2938	0.131122	0.118218
36.7564	51.5944	0.130897	0.121781
39.8617	52.3495	0.130917	0.119724
38.8603	55.2938	0.128485	0.118997
36.7564	51.5944	0.130897	0.121781
40.1224	48.7521	0.128704	0.122096
39.8617	52.3495	0.130917	0.119724
18.9224	49.3292	0.127022	0.122084
19.0553	52.3495	0.127503	0.122099
16.083	52.3495	0.127168	0.120517
15.7402	46.2515	0.133408	0.117631
18.8268	46.2515	0.127302	0.117233
15.8835	49.3292	0.131333	0.119869
21.7462	47.598	0.126319	0.12252
25	46.2515	0.127184	0.120907
24.7341	50.8393	0.125222	0.122345
22.0108	14.5924	0.121352	0.0918687
19.9458	11.7351	0.11541	0.0920875
23.0432	12.7235	0.118958	0.0918858
17.645	7.6571	0.10185	0.0921126
18.75	9.60269	0.105689	0.0921291
16.5822	10.0948	0.112917	0.0920835
14.9215	7.36598	0.101706	0.0920039
17.645	7.6571	0.10185	0.0921126
16.5822	10.0948	0.112917	0.0920835
16.6772	5.91038	0.0993856	0.0920704
19.0551	5.91038	0.0991052	0.0921395
17.645	7.6571	0.10185	0.0921126
20.0967	7.6571	0.101606	0.0921311
21.25	9.60269	0.105651	0.0920864
18.75	9.60269	0.105689	0.0921291
17.645	7.6571	0.10185	0.0921126
19.0551	5.91038	0.0991052	0.0921395
20.0967	7.6571	0.101606	0.0921311
24.1844	6.78374	0.100493	0.0919818
26.189	5.91038	0.0994569	0.0919201
25.4207	8.55507	0.104044	0.0918542
28.5669	5.91038	0.09945	0.0918595
31.8199	4.37335	0.0977589	0.0919183
31.1316	6.34706	0.0998503	0.0918147
26.9661	0.123895	0.0964675	0.092064
28.4094	2.238	0.0968612	0.0920063
26.0648	3.0556	0.0970593	0.0920266
28.9198	0.494728	0.0966668	0.0920218
30.8485	1.10996	0.096741	0.092
28.4094	2.238	0.0968612	0.0920063
31.25	9.60269	0.106029	0.0916207
33.75	9.60269	0.105472	0.0915911
32.5813	11.7351	0.117209	0.0915362
30.9096	13.2177	0.119362	0.0915562
29.636	10.915	0.115335	0.0915933
32.5813	11.7351	0.117209	0.0915362
32.355	7.6571	0.10171	0.0917172
33.4473	6.2015	0.099315	0.0918096
34.9468	7.95642	0.101983	0.0916832
29.9033	7.6571	0.102146	0.0917367
32.355	7.6571	0.10171	0.0917172
31.25	9.60269	0.106029	0.0916207
31.1316	6.34706	0.0998503	0.0918147
31.8199	4.37335	0.0977589	0.0919183
33.4473	6.2015	0.099315	0.0918096
29.9033	7.6571	0.102146	0.0917367
31.1316	6.34706	0.0998503	0.0918147
32.355	7.6571	0.10171	0.0917172
29.9033	7.6571	0.102146	0.0917367
28.5669	5.91038	0.09945	0.0918595
31.1316	6.34706	0.0998503	0.0918147
28.5669	5.91038	0.09945	0.0918595
29.9033	7.6571	0.102146	0.0917367
27.8022	8.40541	0.103861	0.091746
25	4.37335	0.0977858	0.0920218
27.2733	4.37335	0.0979395	0.0919527
26.189	5.91038	0.0994569	0.0919201
27.2733	4.37335	0.0979395	0.0919527
30.3241	3.0556	0.0970842	0.0919703
28.5669	5.91038	0.09945	0.0918595
31.1316	6.34706	0.0998503	0.0918147
33.4473	6.2015	0.099315	0.0918096
32.355	7.6571	0.10171	0.0917172
27.2733	4.37335	0.0979395	0.0919527
28.4094	2.238	0.0968612	0.0920063
30.3241	3.0556	0.0970842	0.0919703
26.189	5.91038	0.0994569	0.0919201
27.2733	4.37335	0.0979395	0.0919527
28.5669	5.91038	0.09945	0.0918595
26.0648	3.0556	0.0970593	0.0920266
28.4094	2.238	0.0968612	0.0920063
27.2733	4.37335	0.0979395	0.0919527
29.636	10.915	0.115335	0.0915933
29.9033	7.6571	0.102146	0.0917367
31.25	9.60269	0.106029	0.0916207
25.4207	8.55507	0.104044	0.0918542
27.8022	8.40541	0.103861	0.091746
27.0253	10.7509	0.114366	0.0916911
25.4207	8.55507	0.104044	0.0918542
26.189	5.91038	0.0994569	0.0919201
27.8022	8.40541	0.103861	0.091746
26.3489	16.5071	0.123669	0.0915637
24.3933	15.2742	0.122082	0.0916957
25.6653	12.8882	0.119551	0.091713
30.3241	3.0556	0.0970842	0.0919703
31.8199	4.37335	0.0977589	0.0919183
28.5669	5.91038	0.09945	0.0918595
30.8485	1.10996	0.096741	0.092
30.3241	3.0556	0.0970842	0.0919703
28.4094	2.238	0.0968612	0.0920063
30.8485	1.10996	0.096741	0.092
32.7403	1.96546	0.0968977	0.0919675
30.3241	3.0556	0.0970842	0.0919703
30.3241	3.0556	0.0970842	0.0919703
32.7403	1.96546	0.0968977	0.0919675
31.8199	4.37335	0.0977589	0.0919183
23.9352	3.0556	0.0969703	0.0921013
25	4.37335	0.0977858	0.0920218
22.7267	4.37335	0.0976344	0.0921024
26.9661	0.123895	0.0964675	0.092064
26.0648	3.0556	0.0970593	0.0920266
25.0248	1.47661	0.0965679	0.0920924
26.9661	0.123895	0.0964675	0.092064
28.9198	0.494728	0.0966668	0.0920218
28.4094	2.238	0.0968612	0.0920063
25.0248	1.47661	0.0965679	0.0920924
25	-8.70219e-28	0.09647	0.0921073
26.9661	0.123895	0.0964675	0.092064
23.9352	3.0556	0.0969703	0.0921013
25.0248	1.47661	0.0965679	0.0920924
26.0648	3.0556	0.0970593	0.0920266
23.9352	3.0556	0.0969703	0.0921013
23.0835	1.59882	0.0965431	0.0921497
25.0248	1.47661	0.0965679	0.0920924
32.7403	1.96546	0.0968977	0.0919675
34.5833	3.0556	0.0971919	0.0919281
31.8199	4.37335	0.0977589	0.0919183
25	4.37335	0.0977858	0.0920218
26.0648	3.0556	0.0970593	0.0920266
27.2733	4.37335	0.0979395	0.0919527
24.1844	6.78374	0.100493	0.0919818
25	4.37335	0.0977858	0.0920218
26.189	5.91038	0.0994569	0.0919201
23.9352	3.0556	0.0969703	0.0921013
26.0648	3.0556	0.0970593	0.0920266
25	4.37335	0.0977858	0.0920218
21.913	2.6468	0.0967576	0.0921608
23.9352	3.0556	0.0969703	0.0921013
22.7267	4.37335	0.0976344	0.0921024
23.0835	1.59882	0.0965431	0.0921497
23.0339	0.123895	0.0964171	0.0921523
25.0248	1.47661	0.0965679	0.0920924
21.913	2.6468	0.0967576	0.0921608
23.0835	1.59882	0.0965431	0.0921497
23.9352	3.0556	0.0969703	0.0921013
21.4331	5.91038	0.0990457	0.0921136
20.4534	4.37335	0.0976438	0.0921448
22.7267	4.37335	0.0976344	0.0921024
19.7476	2.78306	0.0969416	0.0921619
21.0802	0.494728	0.0964358	0.0921811
21.913	2.6468	0.0967576	0.0921608
23.0339	0.123895	0.0964171	0.0921523
25	-8.70219e-28	0.09647	0.0921073
25.0248	1.47661	0.0965679	0.0920924
33.4473	6.2015	0.099315	0.0918096
34.5833	3.0556	0.0971919	0.0919281
35.7008	5.91038	0.0992239	0.0917864
36.3664	4.37335	0.0985345	0.0918223
35.7008	5.91038	0.0992239	0.0917864
34.5833	3.0556	0.0971919	0.0919281
23.5785	19.1174	0.129192	0.0914679
26.3489	16.5071	0.123669	0.0915637
26.4215	19.1174	0.12739	0.0914271
23.0771	23.3761	0.127918	0.091218
25.3391	26.1784	0.126086	0.0911632
22.0277	27.6505	0.126514	0.0913042
29.636	10.915	0.115335	0.0915933
27.8022	8.40541	0.103861	0.091746
29.9033	7.6571	0.102146	0.0917367
29.636	10.915	0.115335	0.0915933
27.0253	10.7509	0.114366	0.0916911
27.8022	8.40541	0.103861	0.091746
32.5813	11.7351	0.117209	0.0915362
29.636	10.915	0.115335	0.0915933
31.25	9.60269	0.106029	0.0916207
28.2875	13.053	0.118853	0.091606
27.0253	10.7509	0.114366	0.0916911
29.636	10.915	0.115335	0.0915933
23.0432	12.7235	0.118958	0.0918858
25.6653	12.8882	0.119551	0.091713
24.3933	15.2742	0.122082	0.0916957
24.4145	10.5869	0.114381	0.0918597
25.4207	8.55507	0.104044	0.0918542
27.0253	10.7509	0.114366	0.0916911
23.0432	12.7235	0.118958	0.0918858
24.4145	10.5869	0.114381	0.0918597
25.6653	12.8882	0.119551	0.091713
23.0432	12.7235	0.118958	0.0918858
21.25	9.60269	0.105651	0.0920864
24.4145	10.5869	0.114381	0.0918597
24.1844	6.78374	0.100493	0.0919818
22.5483	7.6571	0.101765	0.0920525
21.4331	5.91038	0.0990457	0.0921136
25	4.37335	0.0977858	0.0920218
24.1844	6.78374	0.100493	0.0919818
22.7267	4.37335	0.0976344	0.0921024
25.4207	8.55507	0.104044	0.0918542
24.4145	10.5869	0.114381	0.0918597
22.5483	7.6571	0.101765	0.0920525
24.4145	10.5869	0.114381	0.0918597
21.25	9.60269	0.105651	0.0920864
22.5483	7.6571	0.101765	0.0920525
19.5656	14.0413	0.120903	0.0920047
20.9532	16.5071	0.123208	0.0917927
18.2554	16.5071	0.123022	0.0919013
19.9458	11.7351	0.11541	0.0920875
19.5656	14.0413	0.120903	0.0920047
17.7988	12.3941	0.117706	0.0920972
18.75	9.60269	0.105689	0.0921291
19.9458	11.7351	0.11541	0.0920875
17.7988	12.3941	0.117706	0.0920972
21.25	9.60269	0.105651	0.0920864
23.0432	12.7235	0.118958	0.0918858
19.9458	11.7351	0.11541	0.0920875
22.0108	14.5924	0.121352	0.0918687
20.9532	16.5071	0.123208	0.0917927
19.5656	14.0413	0.120903	0.0920047
19.9458	11.7351	0.11541	0.0920875
22.0108	14.5924	0.121352	0.0918687
19.5656	14.0413	0.120903	0.0920047
23.0432	12.7235	0.118958	0.0918858
24.3933	15.2742	0.122082	0.0916957
22.0108	14.5924	0.121352	0.0918687
17.7548	18.7251	0.124119	0.0917707
20.7355	19.1174	0.126056	0.0916033
17.2541	20.9431	0.127142	0.0916663
16.8484	14.0413	0.121146	0.0920456
18.2554	16.5071	0.123022	0.0919013
15.9817	15.8026	0.123386	0.0919672
20.9532	16.5071	0.123208	0.0917927
20.7355	19.1174	0.126056	0.0916033
18.2554	16.5071	0.123022	0.0919013
14.9215	7.36598	0.101706	0.0920039
16.5822	10.0948	0.112917	0.0920835
13.513	9.30337	0.105765	0.091959
12.6058	7.51154	0.102703	0.0919097
14.9215	7.36598	0.101706	0.0920039
13.513	9.30337	0.105765	0.091959
13.6336	4.37335	0.0989488	0.0919785
15.4167	3.0556	0.0977626	0.0920696
16.6772	5.91038	0.0993856	0.0920704
19.7476	2.78306	0.0969416	0.0921619
19.1515	1.10996	0.0967402	0.0921656
21.0802	0.494728	0.0964358	0.0921811
20.4534	4.37335	0.0976438	0.0921448
19.0551	5.91038	0.0991052	0.0921395
18.1801	4.37335	0.0978424	0.0921254
21.913	2.6468	0.0967576	0.0921608
20.4534	4.37335	0.0976438	0.0921448
19.7476	2.78306	0.0969416	0.0921619
21.4331	5.91038	0.0990457	0.0921136
19.0551	5.91038	0.0991052	0.0921395
20.4534	4.37335	0.0976438	0.0921448
24.1844	6.78374	0.100493	0.0919818
21.4331	5.91038	0.0990457	0.0921136
22.7267	4.37335	0.0976344	0.0921024
20.0967	7.6571	0.101606	0.0921311
19.0551	5.91038	0.0991052	0.0921395
21.4331	5.91038	0.0990457	0.0921136
20.4534	4.37335	0.0976438	0.0921448
18.1801	4.37335	0.0978424	0.0921254
19.7476	2.78306	0.0969416	0.0921619
23.0835	1.59882	0.0965431	0.0921497
21.0802	0.494728	0.0964358	0.0921811
23.0339	0.123895	0.0964171	0.0921523
27.8022	8.40541	0.103861	0.091746
26.189	5.91038	0.0994569	0.0919201
28.5669	5.91038	0.09945	0.0918595
25.6653	12.8882	0.119551	0.091713
24.4145	10.5869	0.114381	0.0918597
27.0253	10.7509	0.114366	0.0916911
22.5483	7.6571	0.101765	0.0920525
20.0967	7.6571	0.101606	0.0921311
21.4331	5.91038	0.0990457	0.0921136
25.4207	8.55507	0.104044	0.0918542
22.5483	7.6571	0.101765	0.0920525
24.1844	6.78374	0.100493	0.0919818
21.25	9.60269	0.105651	0.0920864
20.0967	7.6571	0.101606	0.0921311
22.5483	7.6571	0.101765	0.0920525
14.9215	7.36598	0.101706	0.0920039
16.6772	5.91038	0.0993856	0.0920704
17.645	7.6571	0.10185	0.0921126
21.913	2.6468	0.0967576	0.0921608
21.0802	0.494728	0.0964358	0.0921811
23.0835	1.59882	0.0965431	0.0921497
37.3284	7.80676	0.102254	0.0916622
38.0788	5.91038	0.100472	0.0917166
39.7099	7.6571	0.103906	0.0916055
33.4473	6.2015	0.099315	0.0918096
35.7008	5.91038	0.0992239	0.0917864
34.9468	7.95642	0.101983	0.0916832
33.75	9.60269	0.105472	0.0915911
32.355	7.6571	0.10171	0.0917172
34.9468	7.95642	0.101983	0.0916832
31.8199	4.37335	0.0977589	0.0919183
34.5833	3.0556	0.0971919	0.0919281
33.4473	6.2015	0.099315	0.0918096
36.3664	4.37335	0.0985345	0.0918223
38.0788	5.91038	0.100472	0.0917166
35.7008	5.91038	0.0992239	0.0917864
19.7476	2.78306	0.0969416	0.0921619
17.2597	1.96546	0.0970928	0.0921307
19.1515	1.10996	0.0967402	0.0921656
18.1801	4.37335	0.0978424	0.0921254
16.6772	5.91038	0.0993856	0.0920704
15.4167	3.0556	0.0977626	0.0920696
19.7476	2.78306	0.0969416	0.0921619
18.1801	4.37335	0.0978424	0.0921254
17.2597	1.96546	0.0970928	0.0921307
19.0551	5.91038	0.0991052	0.0921395
16.6772	5.91038	0.0993856	0.0920704
18.1801	4.37335	0.0978424	0.0921254
21.913	2.6468	0.0967576	0.0921608
22.7267	4.37335	0.0976344	0.0921024
20.4534	4.37335	0.0976438	0.0921448
20.0967	7.6571	0.101606	0.0921311
18.75	9.60269	0.105689	0.0921291
17.645	7.6571	0.10185	0.0921126
14.9215	7.36598	0.101706	0.0920039
13.6336	4.37335	0.0989488	0.0919785
16.6772	5.91038	0.0993856	0.0920704
32.355	7.6571	0.10171	0.0917172
33.75	9.60269	0.105472	0.0915911
31.25	9.60269	0.106029	0.0916207
38.0788	5.91038	0.100472	0.0917166
37.3284	7.80676	0.102254	0.0916622
35.7008	5.91038	0.0992239	0.0917864
38.75	9.60269	0.106339	0.09155
41.25	9.60269	0.108444	0.0915016
40.1627	11.7351	0.116696	0.091437
36.25	9.60269	0.105432	0.0915758
38.75	9.60269	0.106339	0.09155
37.4683	11.4071	0.116101	0.0914878
39.7099	7.6571	0.103906	0.0916055
41.25	9.60269	0.108444	0.0915016
38.75	9.60269	0.106339	0.09155
15.4167	3.0556	0.0977626	0.0920696
17.2597	1.96546	0.0970928	0.0921307
18.1801	4.37335	0.0978424	0.0921254
44.0204	14.0413	0.121501	0.0913234
41.2166	14.2175	0.120679	0.091367
42.6898	11.7351	0.118723	0.0913967
14.9215	7.36598	0.101706	0.0920039
12.6058	7.51154	0.102703	0.0919097
13.6336	4.37335	0.0989488	0.0919785
15.1767	12.2293	0.11754	0.0920471
12.5545	12.0646	0.118111	0.091943
13.513	9.30337	0.105765	0.091959
16.5822	10.0948	0.112917	0.0920835
17.7988	12.3941	0.117706	0.0920972
15.1767	12.2293	0.11754	0.0920471
14.1312	14.0413	0.12061	0.0919969
12.5545	12.0646	0.118111	0.091943
15.1767	12.2293	0.11754	0.0920471
15.9817	15.8026	0.123386	0.0919672
14.7591	18.4213	0.124834	0.0918702
13.1778	15.9788	0.122562	0.0919564
16.5822	10.0948	0.112917	0.0920835
18.75	9.60269	0.105689	0.0921291
17.7988	12.3941	0.117706	0.0920972
22.0108	14.5924	0.121352	0.0918687
24.3933	15.2742	0.122082	0.0916957
20.9532	16.5071	0.123208	0.0917927
11.4404	21.3083	0.123095	0.0918728
12.2064	19.1174	0.123708	0.0919039
14.6026	21.856	0.125682	0.0917648
8.66123	21.856	0.122521	0.0918564
11.4404	21.3083	0.123095	0.0918728
10.9756	24.1362	0.123956	0.0917923
8.66123	21.856	0.122521	0.0918564
9.3634	19.1174	0.122897	0.091947
11.4404	21.3083	0.123095	0.0918728
6.52038	19.1174	0.125241	0.0919533
7.464	16.5071	0.1253	0.0919855
9.3634	19.1174	0.122897	0.091947
3.67737	19.1174	0.12421	0.0919189
6.52038	19.1174	0.125241	0.0919533
5.62671	21.6734	0.122525	0.0917965
3.67737	19.1174	0.12421	0.0919189
4.76616	16.5071	0.124376	0.0920025
6.52038	19.1174	0.125241	0.0919533
10.1618	16.5071	0.123669	0.091952
12.2064	19.1174	0.123708	0.0919039
9.3634	19.1174	0.122897	0.091947
5.97957	14.0413	0.126341	0.0919524
8.69678	14.0413	0.125886	0.0919234
7.464	16.5071	0.1253	0.0919855
11.414	14.0413	0.122759	0.091939
13.1778	15.9788	0.122562	0.0919564
10.1618	16.5071	0.123669	0.091952
15.1767	12.2293	0.11754	0.0920471
16.8484	14.0413	0.121146	0.0920456
14.1312	14.0413	0.12061	0.0919969
6.52038	19.1174	0.125241	0.0919533
9.3634	19.1174	0.122897	0.091947
8.66123	21.856	0.122521	0.0918564
14.7591	18.4213	0.124834	0.0918702
12.2064	19.1174	0.123708	0.0919039
13.1778	15.9788	0.122562	0.0919564
14.7591	18.4213	0.124834	0.0918702
14.6026	21.856	0.125682	0.0917648
12.2064	19.1174	0.123708	0.0919039
12.6058	7.51154	0.102703	0.0919097
11.9212	5.91038	0.101477	0.0919118
13.6336	4.37335	0.0989488	0.0919785
11.25	9.60269	0.107267	0.0918758
12.6058	7.51154	0.102703	0.0919097
13.513	9.30337	0.105765	0.091959
10.2901	7.6571	0.104747	0.0918569
11.9212	5.91038	0.101477	0.0919118
12.6058	7.51154	0.102703	0.0919097
41.2166	14.2175	0.120679	0.091367
40.1627	11.7351	0.116696	0.091437
42.6898	11.7351	0.118723	0.0913967
35.1085	11.7351	0.115463	0.0915165
37.4683	11.4071	0.116101	0.0914878
35.6088	14.5697	0.121129	0.0915375
33.1516	14.0413	0.120074	0.0915562
35.1085	11.7351	0.115463	0.0915165
35.6088	14.5697	0.121129	0.0915375
32.5813	11.7351	0.117209	0.0915362
33.75	9.60269	0.105472	0.0915911
35.1085	11.7351	0.115463	0.0915165
37.3284	7.80676	0.102254	0.0916622
39.7099	7.6571	0.103906	0.0916055
38.75	9.60269	0.106339	0.09155
36.25	9.60269	0.105432	0.0915758
37.3284	7.80676	0.102254	0.0916622
38.75	9.60269	0.106339	0.09155
35.1085	11.7351	0.115463	0.0915165
36.25	9.60269	0.105432	0.0915758
37.4683	11.4071	0.116101	0.0914878
34.9468	7.95642	0.101983	0.0916832
37.3284	7.80676	0.102254	0.0916622
36.25	9.60269	0.105432	0.0915758
34.9468	7.95642	0.101983	0.0916832
35.7008	5.91038	0.0992239	0.0917864
37.3284	7.80676	0.102254	0.0916622
42.536	16.5071	0.12338	0.0913298
44.0204	14.0413	0.121501	0.0913234
45.2338	16.5071	0.123086	0.0912966
38.4127	14.3936	0.12149	0.0914443
41.2166	14.2175	0.120679	0.091367
39.693	16.8552	0.124468	0.0914378
38.4127	14.3936	0.12149	0.0914443
37.4683	11.4071	0.116101	0.0914878
40.1627	11.7351	0.116696	0.091437
10.2901	7.6571	0.104747	0.0918569
12.6058	7.51154	0.102703	0.0919097
11.25	9.60269	0.107267	0.0918758
28.2875	13.053	0.118853	0.091606
30.001	14.922	0.12191	0.0915743
26.3489	16.5071	0.123669	0.0915637
35.1085	11.7351	0.115463	0.0915165
33.1516	14.0413	0.120074	0.0915562
32.5813	11.7351	0.117209	0.0915362
30.001	14.922	0.12191	0.0915743
28.6113	17.5512	0.12549	0.0915396
26.3489	16.5071	0.123669	0.0915637
30.9096	13.2177	0.119362	0.0915562
30.001	14.922	0.12191	0.0915743
28.2875	13.053	0.118853	0.091606
29.636	10.915	0.115335	0.0915933
30.9096	13.2177	0.119362	0.0915562
28.2875	13.053	0.118853	0.091606
32.5813	11.7351	0.117209	0.0915362
33.1516	14.0413	0.120074	0.0915562
30.9096	13.2177	0.119362	0.0915562
31.7446	16.5071	0.126035	0.0916237
28.6113	17.5512	0.12549	0.0915396
30.001	14.922	0.12191	0.0915743
34.4425	16.5071	0.123149	0.091637
31.7446	16.5071	0.126035	0.0916237
33.1516	14.0413	0.120074	0.0915562
34.4425	16.5071	0.123149	0.091637
34.9506	19.1174	0.124976	0.0916765
32.1075	19.1174	0.126321	0.0916369
37.1403	16.5071	0.124166	0.0915422
34.4425	16.5071	0.123149	0.091637
35.6088	14.5697	0.121129	0.0915375
37.1403	16.5071	0.124166	0.0915422
37.7936	19.1174	0.124763	0.0915892
34.9506	19.1174	0.124976	0.0916765
11.414	14.0413	0.122759	0.091939
14.1312	14.0413	0.12061	0.0919969
13.1778	15.9788	0.122562	0.0919564
8.69678	14.0413	0.125886	0.0919234
9.93237	11.8999	0.118714	0.0918748
11.414	14.0413	0.122759	0.091939
11.25	9.60269	0.107267	0.0918758
13.513	9.30337	0.105765	0.091959
12.5545	12.0646	0.118111	0.091943
10.2901	7.6571	0.104747	0.0918569
11.25	9.60269	0.107267	0.0918758
8.74996	9.60269	0.109724	0.0918413
13.513	9.30337	0.105765	0.091959
16.5822	10.0948	0.112917	0.0920835
15.1767	12.2293	0.11754	0.0920471
9.93237	11.8999	0.118714	0.0918748
11.25	9.60269	0.107267	0.0918758
12.5545	12.0646	0.118111	0.091943
11.414	14.0413	0.122759	0.091939
9.93237	11.8999	0.118714	0.0918748
12.5545	12.0646	0.118111	0.091943
8.69678	14.0413	0.125886	0.0919234
7.31021	11.7351	0.120847	0.0918729
9.93237	11.8999	0.118714	0.0918748
37.4683	11.4071	0.116101	0.0914878
38.4127	14.3936	0.12149	0.0914443
35.6088	14.5697	0.121129	0.0915375
42.536	16.5071	0.12338	0.0913298
43.4158	19.3	0.125114	0.0913822
40.5089	19.4825	0.125433	0.0914914
44.0204	14.0413	0.121501	0.0913234
42.536	16.5071	0.12338	0.0913298
41.2166	14.2175	0.120679	0.091367
45.2338	16.5071	0.123086	0.0912966
43.4158	19.3	0.125114	0.0913822
42.536	16.5071	0.12338	0.0913298
40.5089	19.4825	0.125433	0.0914914
41.2294	22.236	0.125068	0.0916313
38.204	22.4261	0.126079	0.0916857
42.536	16.5071	0.12338	0.0913298
40.5089	19.4825	0.125433	0.0914914
39.693	16.8552	0.124468	0.0914378
43.4158	19.3	0.125114	0.0913822
41.2294	22.236	0.125068	0.0916313
40.5089	19.4825	0.125433	0.0914914
47.2801	21.856	0.126283	0.0915178
44.3095	21.856	0.126353	0.0915235
46.3226	19.1174	0.12452	0.0913545
38.4127	14.3936	0.12149	0.0914443
37.1403	16.5071	0.124166	0.0915422
35.6088	14.5697	0.121129	0.0915375
40.1627	11.7351	0.116696	0.091437
41.2166	14.2175	0.120679	0.091367
38.4127	14.3936	0.12149	0.0914443
38.75	9.60269	0.106339	0.09155
40.1627	11.7351	0.116696	0.091437
37.4683	11.4071	0.116101	0.0914878
41.25	9.60269	0.108444	0.0915016
42.6898	11.7351	0.118723	0.0913967
40.1627	11.7351	0.116696	0.091437
39.693	16.8552	0.124468	0.0914378
37.1403	16.5071	0.124166	0.0915422
38.4127	14.3936	0.12149	0.0914443
40.5089	19.4825	0.125433	0.0914914
37.7936	19.1174	0.124763	0.0915892
39.693	16.8552	0.124468	0.0914378
28.8815	20.2128	0.126941	0.0914304
29.1279	22.9961	0.130608	0.0912735
26.1025	23.1861	0.129134	0.0911865
32.1075	19.1174	0.126321	0.0916369
34.9506	19.1174	0.124976	0.0916765
32.4267	21.856	0.124877	0.0915414
28.8815	20.2128	0.126941	0.0914304
32.1075	19.1174	0.126321	0.0916369
32.4267	21.856	0.124877	0.0915414
31.7446	16.5071	0.126035	0.0916237
34.4425	16.5071	0.123149	0.091637
32.1075	19.1174	0.126321	0.0916369
28.6113	17.5512	0.12549	0.0915396
31.7446	16.5071	0.126035	0.0916237
32.1075	19.1174	0.126321	0.0916369
11.414	14.0413	0.122759	0.091939
12.5545	12.0646	0.118111	0.091943
14.1312	14.0413	0.12061	0.0919969
12.2064	19.1174	0.123708	0.0919039
10.1618	16.5071	0.123669	0.091952
13.1778	15.9788	0.122562	0.0919564
9.93237	11.8999	0.118714	0.0918748
8.74996	9.60269	0.109724	0.0918413
11.25	9.60269	0.107267	0.0918758
43.4158	19.3	0.125114	0.0913822
45.2338	16.5071	0.123086	0.0912966
46.3226	19.1174	0.12452	0.0913545
33.1516	14.0413	0.120074	0.0915562
35.6088	14.5697	0.121129	0.0915375
34.4425	16.5071	0.123149	0.091637
36.25	9.60269	0.105432	0.0915758
33.75	9.60269	0.105472	0.0915911
34.9468	7.95642	0.101983	0.0916832
21.9134	33.7485	0.126921	0.0927605
18.9132	34.917	0.117665	0.087192
18.6835	32.5943	0.125868	0.09201
25	30.6708	0.125826	0.0913806
21.9134	33.7485	0.126921	0.0927605
21.9612	30.6708	0.128732	0.0916534
21.8846	36.8646	0.118853	0.0872493
18.9132	34.917	0.117665	0.087192
21.9134	33.7485	0.126921	0.0927605
25	40	0.124332	0.0985233
21.8846	36.8646	0.118853	0.0872493
25.1151	35.3065	0.127758	0.0938685
21.9134	33.7485	0.126921	0.0927605
18.6835	32.5943	0.125868	0.09201
21.9612	30.6708	0.128732	0.0916534
18.7212	38.8242	0.064565	0.0509182
18.9132	34.917	0.117665	0.087192
21.8846	36.8646	0.118853	0.0872493
17.2667	36.7732	0.0800344	0.0609896
15.8122	34.7222	0.11799	0.0866656
18.9132	34.917	0.117665	0.087192
18.7212	38.8242	0.064565	0.0509182
17.2667	36.7732	0.0800344	0.0609896
18.9132	34.917	0.117665	0.087192
18.7212	38.8242	0.064565	0.0509182
15.601	39.0202	0.0734005	0.058251
