28.0388	49.3292	0.344497	0.195126
25	46.2515	0.20712	0.210687
28.0866	46.2515	0.315404	0.230632
36.7564	51.5944	0.325893	0.222675
35.7802	55.2938	0.232391	0.196178
34.1289	53.2696	0.289014	0.193137
30.9447	52.3495	0.206813	0.249692
31.0776	49.3292	0.310098	0.194802
34.1165	49.3292	0.238347	0.205338
40.1224	48.7521	0.219755	0.236096
42.834	52.3495	0.355238	0.179941
39.8617	52.3495	0.278059	0.185648
39.8617	52.3495	0.278059	0.185648
42.834	52.3495	0.355238	0.179941
41.9404	55.2938	0.320987	0.178708
36.7564	51.5944	0.325893	0.222675
39.8617	52.3495	0.278059	0.185648
38.8603	55.2938	0.280816	0.183714
36.7564	51.5944	0.325893	0.222675
40.1224	48.7521	0.219755	0.236096
39.8617	52.3495	0.278059	0.185648
18.9224	49.3292	0.213966	0.240898
19.0553	52.3495	0.250119	0.236349
16.083	52.3495	0.212535	0.186072
15.7402	46.2515	0.384863	0.184195
18.8268	46.2515	0.30006	0.187801
15.8835	49.3292	0.303022	0.188116
21.7462	47.598	0.227261	0.251301
25	46.2515	0.20712	0.210687
24.7341	50.8393	0.215338	0.218388
22.0108	14.5924	0.218453	0.124984
19.9458	11.7351	0.184365	0.1253
23.0432	12.7235	0.241293	0.124576
17.645	7.6571	0.137562	0.125353
18.75	9.60269	0.14432	0.125102
16.5822	10.0948	0.222065	0.124905
14.9215	7.36598	0.138454	0.125004
17.645	7.6571	0.137562	0.125353
16.5822	10.0948	0.222065	0.124905
16.6772	5.91038	0.134626	0.124876
19.0551	5.91038	0.133767	0.12558
17.645	7.6571	0.137562	0.125353
20.0967	7.6571	0.13679	0.125361
21.25	9.60269	0.143167	0.125486
18.75	9.60269	0.14432	0.125102
17.645	7.6571	0.137562	0.125353
19.0551	5.91038	0.133767	0.12558
20.0967	7.6571	0.13679	0.125361
24.1844	6.78374	0.135794	0.124864
26.189	5.91038	0.135036	0.124832
25.4207	8.55507	0.14155	0.124617
28.5669	5.91038	0.136058	0.12495
31.8199	4.37335	0.132648	0.125277
31.1316	6.34706	0.135403	0.125099
26.9661	0.123895	0.132486	0.125302
28.4094	2.238	0.133284	0.12509
26.0648	3.0556	0.132548	0.124799
28.9198	0.494728	0.133141	0.125192
30.8485	1.10996	0.132632	0.125268
28.4094	2.238	0.133284	0.12509
31.25	9.60269	0.145609	0.124448
33.75	9.60269	0.144354	0.124088
32.5813	11.7351	0.257139	0.124016
30.9096	13.2177	0.213095	0.124256
29.636	10.915	0.229993	0.124268
32.5813	11.7351	0.257139	0.124016
32.355	7.6571	0.138426	0.124511
33.4473	6.2015	0.135247	0.12497
34.9468	7.95642	0.138451	0.124708
29.9033	7.6571	0.138587	0.124514
32.355	7.6571	0.138426	0.124511
31.25	9.60269	0.145609	0.124448
31.1316	6.34706	0.135403	0.125099
31.8199	4.37335	0.132648	0.125277
33.4473	6.2015	0.135247	0.12497
29.9033	7.6571	0.138587	0.124514
31.1316	6.34706	0.135403	0.125099
32.355	7.6571	0.138426	0.124511
29.9033	7.6571	0.138587	0.124514
28.5669	5.91038	0.136058	0.12495
31.1316	6.34706	0.135403	0.125099
28.5669	5.91038	0.136058	0.12495
29.9033	7.6571	0.138587	0.124514
27.8022	8.40541	0.14243	0.124354
25	4.37335	0.132456	0.125042
27.2733	4.37335	0.133739	0.124977
26.189	5.91038	0.135036	0.124832
27.2733	4.37335	0.133739	0.124977
30.3241	3.0556	0.132608	0.125086
28.5669	5.91038	0.136058	0.12495
31.1316	6.34706	0.135403	0.125099
33.4473	6.2015	0.135247	0.12497
32.355	7.6571	0.138426	0.124511
27.2733	4.37335	0.133739	0.124977
28.4094	2.238	0.133284	0.12509
30.3241	3.0556	0.132608	0.125086
26.189	5.91038	0.135036	0.124832
27.2733	4.37335	0.133739	0.124977
28.5669	5.91038	0.136058	0.12495
26.0648	3.0556	0.132548	0.124799
28.4094	2.238	0.133284	0.12509
27.2733	4.37335	0.133739	0.124977
29.636	10.915	0.229993	0.124268
29.9033	7.6571	0.138587	0.124514
31.25	9.60269	0.145609	0.124448
25.4207	8.55507	0.14155	0.124617
27.8022	8.40541	0.14243	0.124354
27.0253	10.7509	0.195305	0.124156
25.4207	8.55507	0.14155	0.124617
26.189	5.91038	0.135036	0.124832
27.8022	8.40541	0.14243	0.124354
26.3489	16.5071	0.199453	0.124048
24.3933	15.2742	0.196985	0.124417
25.6653	12.8882	0.238576	0.124476
30.3241	3.0556	0.132608	0.125086
31.8199	4.37335	0.132648	0.125277
28.5669	5.91038	0.136058	0.12495
30.8485	1.10996	0.132632	0.125268
30.3241	3.0556	0.132608	0.125086
28.4094	2.238	0.133284	0.12509
30.8485	1.10996	0.132632	0.125268
32.7403	1.96546	0.13231	0.124826
30.3241	3.0556	0.132608	0.125086
30.3241	3.0556	0.132608	0.125086
32.7403	1.96546	0.13231	0.124826
31.8199	4.37335	0.132648	0.125277
23.9352	3.0556	0.132808	0.125517
25	4.37335	0.132456	0.125042
22.7267	4.37335	0.133342	0.125038
26.9661	0.123895	0.132486	0.125302
26.0648	3.0556	0.132548	0.124799
25.0248	1.47661	0.131568	0.125132
26.9661	0.123895	0.132486	0.125302
28.9198	0.494728	0.133141	0.125192
28.4094	2.238	0.133284	0.12509
25.0248	1.47661	0.131568	0.125132
25	-8.70219e-28	0.132229	0.125459
26.9661	0.123895	0.132486	0.125302
23.9352	3.0556	0.132808	0.125517
25.0248	1.47661	0.131568	0.125132
26.0648	3.0556	0.132548	0.124799
23.9352	3.0556	0.132808	0.125517
23.0835	1.59882	0.13213	0.125653
25.0248	1.47661	0.131568	0.125132
32.7403	1.96546	0.13231	0.124826
34.5833	3.0556	0.131533	0.12523
31.8199	4.37335	0.132648	0.125277
25	4.37335	0.132456	0.125042
26.0648	3.0556	0.132548	0.124799
27.2733	4.37335	0.133739	0.124977
24.1844	6.78374	0.135794	0.124864
25	4.37335	0.132456	0.125042
26.189	5.91038	0.135036	0.124832
23.9352	3.0556	0.132808	0.125517
26.0648	3.0556	0.132548	0.124799
25	4.37335	0.132456	0.125042
21.913	2.6468	0.131785	0.125686
23.9352	3.0556	0.132808	0.125517
22.7267	4.37335	0.133342	0.125038
23.0835	1.59882	0.13213	0.125653
23.0339	0.123895	0.132173	0.125306
25.0248	1.47661	0.131568	0.125132
21.913	2.6468	0.131785	0.125686
23.0835	1.59882	0.13213	0.125653
23.9352	3.0556	0.132808	0.125517
21.4331	5.91038	0.133887	0.125049
20.4534	4.37335	0.133281	0.125088
22.7267	4.37335	0.133342	0.125038
19.7476	2.78306	0.133132	0.125171
21.0802	0.494728	0.131504	0.125392
21.913	2.6468	0.131785	0.125686
23.0339	0.123895	0.132173	0.125306
25	-8.70219e-28	0.132229	0.125459
25.0248	1.47661	0.131568	0.125132
33.4473	6.2015	0.135247	0.12497
34.5833	3.0556	0.131533	0.12523
35.7008	5.91038	0.13329	0.124819
36.3664	4.37335	0.132618	0.124765
35.7008	5.91038	0.13329	0.124819
34.5833	3.0556	0.131533	0.12523
23.5785	19.1174	0.334358	0.124017
26.3489	16.5071	0.199453	0.124048
26.4215	19.1174	0.261704	0.123774
23.0771	23.3761	0.272934	0.123374
25.3391	26.1784	0.205603	0.123404
22.0277	27.6505	0.264369	0.123659
29.636	10.915	0.229993	0.124268
27.8022	8.40541	0.14243	0.124354
29.9033	7.6571	0.138587	0.124514
29.636	10.915	0.229993	0.124268
27.0253	10.7509	0.195305	0.124156
27.8022	8.40541	0.14243	0.124354
32.5813	11.7351	0.257139	0.124016
29.636	10.915	0.229993	0.124268
31.25	9.60269	0.145609	0.124448
28.2875	13.053	0.192543	0.124466
27.0253	10.7509	0.195305	0.124156
29.636	10.915	0.229993	0.124268
23.0432	12.7235	0.241293	0.124576
25.6653	12.8882	0.238576	0.124476
24.3933	15.2742	0.196985	0.124417
24.4145	10.5869	0.226661	0.124655
25.4207	8.55507	0.14155	0.124617
27.0253	10.7509	0.195305	0.124156
23.0432	12.7235	0.241293	0.124576
24.4145	10.5869	0.226661	0.124655
25.6653	12.8882	0.238576	0.124476
23.0432	12.7235	0.241293	0.124576
21.25	9.60269	0.143167	0.125486
24.4145	10.5869	0.226661	0.124655
24.1844	6.78374	0.135794	0.124864
22.5483	7.6571	0.137713	0.125395
21.4331	5.91038	0.133887	0.125049
25	4.37335	0.132456	0.125042
24.1844	6.78374	0.135794	0.124864
22.7267	4.37335	0.133342	0.125038
25.4207	8.55507	0.14155	0.124617
24.4145	10.5869	0.226661	0.124655
22.5483	7.6571	0.137713	0.125395
24.4145	10.5869	0.226661	0.124655
21.25	9.60269	0.143167	0.125486
22.5483	7.6571	0.137713	0.125395
19.5656	14.0413	0.241252	0.124954
20.9532	16.5071	0.205839	0.124636
18.2554	16.5071	0.208684	0.124952
19.9458	11.7351	0.184365	0.1253
19.5656	14.0413	0.241252	0.124954
17.7988	12.3941	0.217436	0.125363
18.75	9.60269	0.14432	0.125102
19.9458	11.7351	0.184365	0.1253
17.7988	12.3941	0.217436	0.125363
21.25	9.60269	0.143167	0.125486
23.0432	12.7235	0.241293	0.124576
19.9458	11.7351	0.184365	0.1253
22.0108	14.5924	0.218453	0.124984
20.9532	16.5071	0.205839	0.124636
19.5656	14.0413	0.241252	0.124954
19.9458	11.7351	0.184365	0.1253
22.0108	14.5924	0.218453	0.124984
19.5656	14.0413	0.241252	0.124954
23.0432	12.7235	0.241293	0.124576
24.3933	15.2742	0.196985	0.124417
22.0108	14.5924	0.218453	0.124984
17.7548	18.7251	0.195346	0.124465
20.7355	19.1174	0.247226	0.124308
17.2541	20.9431	0.295975	0.124416
16.8484	14.0413	0.241241	0.125278
18.2554	16.5071	0.208684	0.124952
15.9817	15.8026	0.249338	0.124867
20.9532	16.5071	0.205839	0.124636
20.7355	19.1174	0.247226	0.124308
18.2554	16.5071	0.208684	0.124952
14.9215	7.36598	0.138454	0.125004
16.5822	10.0948	0.222065	0.124905
13.513	9.30337	0.144624	0.125042
12.6058	7.51154	0.137457	0.12465
14.9215	7.36598	0.138454	0.125004
13.513	9.30337	0.144624	0.125042
13.6336	4.37335	0.134835	0.124791
15.4167	3.0556	0.133548	0.125441
16.6772	5.91038	0.134626	0.124876
19.7476	2.78306	0.133132	0.125171
19.1515	1.10996	0.132519	0.125137
21.0802	0.494728	0.131504	0.125392
20.4534	4.37335	0.133281	0.125088
19.0551	5.91038	0.133767	0.12558
18.1801	4.37335	0.133456	0.125102
21.913	2.6468	0.131785	0.125686
20.4534	4.37335	0.133281	0.125088
19.7476	2.78306	0.133132	0.125171
21.4331	5.91038	0.133887	0.125049
19.0551	5.91038	0.133767	0.12558
20.4534	4.37335	0.133281	0.125088
24.1844	6.78374	0.135794	0.124864
21.4331	5.91038	0.133887	0.125049
22.7267	4.37335	0.133342	0.125038
20.0967	7.6571	0.13679	0.125361
19.0551	5.91038	0.133767	0.12558
21.4331	5.91038	0.133887	0.125049
20.4534	4.37335	0.133281	0.125088
18.1801	4.37335	0.133456	0.125102
19.7476	2.78306	0.133132	0.125171
23.0835	1.59882	0.13213	0.125653
21.0802	0.494728	0.131504	0.125392
23.0339	0.123895	0.132173	0.125306
27.8022	8.40541	0.14243	0.124354
26.189	5.91038	0.135036	0.124832
28.5669	5.91038	0.136058	0.12495
25.6653	12.8882	0.238576	0.124476
24.4145	10.5869	0.226661	0.124655
27.0253	10.7509	0.195305	0.124156
22.5483	7.6571	0.137713	0.125395
20.0967	7.6571	0.13679	0.125361
21.4331	5.91038	0.133887	0.125049
25.4207	8.55507	0.14155	0.124617
22.5483	7.6571	0.137713	0.125395
24.1844	6.78374	0.135794	0.124864
21.25	9.60269	0.143167	0.125486
20.0967	7.6571	0.13679	0.125361
22.5483	7.6571	0.137713	0.125395
14.9215	7.36598	0.138454	0.125004
16.6772	5.91038	0.134626	0.124876
17.645	7.6571	0.137562	0.125353
21.913	2.6468	0.131785	0.125686
21.0802	0.494728	0.131504	0.125392
23.0835	1.59882	0.13213	0.125653
37.3284	7.80676	0.13695	0.124889
38.0788	5.91038	0.135007	0.124484
39.7099	7.6571	0.139646	0.124489
33.4473	6.2015	0.135247	0.12497
35.7008	5.91038	0.13329	0.124819
34.9468	7.95642	0.138451	0.124708
33.75	9.60269	0.144354	0.124088
32.355	7.6571	0.138426	0.124511
34.9468	7.95642	0.138451	0.124708
31.8199	4.37335	0.132648	0.125277
34.5833	3.0556	0.131533	0.12523
33.4473	6.2015	0.135247	0.12497
36.3664	4.37335	0.132618	0.124765
38.0788	5.91038	0.135007	0.124484
35.7008	5.91038	0.13329	0.124819
19.7476	2.78306	0.133132	0.125171
17.2597	1.96546	0.132588	0.12523
19.1515	1.10996	0.132519	0.125137
18.1801	4.37335	0.133456	0.125102
16.6772	5.91038	0.134626	0.124876
15.4167	3.0556	0.133548	0.125441
19.7476	2.78306	0.133132	0.125171
18.1801	4.37335	0.133456	0.125102
17.2597	1.96546	0.132588	0.12523
19.0551	5.91038	0.133767	0.12558
16.6772	5.91038	0.134626	0.124876
18.1801	4.37335	0.133456	0.125102
21.913	2.6468	0.131785	0.125686
22.7267	4.37335	0.133342	0.125038
20.4534	4.37335	0.133281	0.125088
20.0967	7.6571	0.13679	0.125361
18.75	9.60269	0.14432	0.125102
17.645	7.6571	0.137562	0.125353
14.9215	7.36598	0.138454	0.125004
13.6336	4.37335	0.134835	0.124791
16.6772	5.91038	0.134626	0.124876
32.355	7.6571	0.138426	0.124511
33.75	9.60269	0.144354	0.124088
31.25	9.60269	0.145609	0.124448
38.0788	5.91038	0.135007	0.124484
37.3284	7.80676	0.13695	0.124889
35.7008	5.91038	0.13329	0.124819
38.75	9.60269	0.144021	0.124577
41.25	9.60269	0.146858	0.124712
40.1627	11.7351	0.200344	0.123913
36.25	9.60269	0.143446	0.124293
38.75	9.60269	0.144021	0.124577
37.4683	11.4071	0.242216	0.12402
39.7099	7.6571	0.139646	0.124489
41.25	9.60269	0.146858	0.124712
38.75	9.60269	0.144021	0.124577
15.4167	3.0556	0.133548	0.125441
17.2597	1.96546	0.132588	0.12523
18.1801	4.37335	0.133456	0.125102
44.0204	14.0413	0.208091	0.124059
41.2166	14.2175	0.197486	0.123862
42.6898	11.7351	0.219509	0.124307
14.9215	7.36598	0.138454	0.125004
12.6058	7.51154	0.137457	0.12465
13.6336	4.37335	0.134835	0.124791
15.1767	12.2293	0.209719	0.125318
12.5545	12.0646	0.229259	0.124721
13.513	9.30337	0.144624	0.125042
16.5822	10.0948	0.222065	0.124905
17.7988	12.3941	0.217436	0.125363
15.1767	12.2293	0.209719	0.125318
14.1312	14.0413	0.205275	0.124982
12.5545	12.0646	0.229259	0.124721
15.1767	12.2293	0.209719	0.125318
15.9817	15.8026	0.249338	0.124867
14.7591	18.4213	0.24868	0.124625
13.1778	15.9788	0.203411	0.125043
16.5822	10.0948	0.222065	0.124905
18.75	9.60269	0.14432	0.125102
17.7988	12.3941	0.217436	0.125363
22.0108	14.5924	0.218453	0.124984
24.3933	15.2742	0.196985	0.124417
20.9532	16.5071	0.205839	0.124636
11.4404	21.3083	0.200156	0.12492
12.2064	19.1174	0.218971	0.124594
14.6026	21.856	0.259041	0.124541
8.66123	21.856	0.201168	0.12482
11.4404	21.3083	0.200156	0.12492
10.9756	24.1362	0.238529	0.124866
8.66123	21.856	0.201168	0.12482
9.3634	19.1174	0.193356	0.125006
11.4404	21.3083	0.200156	0.12492
6.52038	19.1174	0.283466	0.125107
7.464	16.5071	0.25348	0.125179
9.3634	19.1174	0.193356	0.125006
3.67737	19.1174	0.246175	0.125086
6.52038	19.1174	0.283466	0.125107
5.62671	21.6734	0.200155	0.124607
3.67737	19.1174	0.246175	0.125086
4.76616	16.5071	0.204417	0.125151
6.52038	19.1174	0.283466	0.125107
10.1618	16.5071	0.21963	0.124697
12.2064	19.1174	0.218971	0.124594
9.3634	19.1174	0.193356	0.125006
5.97957	14.0413	0.297767	0.124718
8.69678	14.0413	0.333456	0.124819
7.464	16.5071	0.25348	0.125179
11.414	14.0413	0.266878	0.124916
13.1778	15.9788	0.203411	0.125043
10.1618	16.5071	0.21963	0.124697
15.1767	12.2293	0.209719	0.125318
16.8484	14.0413	0.241241	0.125278
14.1312	14.0413	0.205275	0.124982
6.52038	19.1174	0.283466	0.125107
9.3634	19.1174	0.193356	0.125006
8.66123	21.856	0.201168	0.12482
14.7591	18.4213	0.24868	0.124625
12.2064	19.1174	0.218971	0.124594
13.1778	15.9788	0.203411	0.125043
14.7591	18.4213	0.24868	0.124625
14.6026	21.856	0.259041	0.124541
12.2064	19.1174	0.218971	0.124594
12.6058	7.51154	0.137457	0.12465
11.9212	5.91038	0.135831	0.124622
13.6336	4.37335	0.134835	0.124791
11.25	9.60269	0.144655	0.124808
12.6058	7.51154	0.137457	0.12465
13.513	9.30337	0.144624	0.125042
10.2901	7.6571	0.139341	0.124629
11.9212	5.91038	0.135831	0.124622
12.6058	7.51154	0.137457	0.12465
41.2166	14.2175	0.197486	0.123862
40.1627	11.7351	0.200344	0.123913
42.6898	11.7351	0.219509	0.124307
35.1085	11.7351	0.192643	0.124132
37.4683	11.4071	0.242216	0.12402
35.6088	14.5697	0.212346	0.124456
33.1516	14.0413	0.192538	0.124022
35.1085	11.7351	0.192643	0.124132
35.6088	14.5697	0.212346	0.124456
32.5813	11.7351	0.257139	0.124016
33.75	9.60269	0.144354	0.124088
35.1085	11.7351	0.192643	0.124132
37.3284	7.80676	0.13695	0.124889
39.7099	7.6571	0.139646	0.124489
38.75	9.60269	0.144021	0.124577
36.25	9.60269	0.143446	0.124293
37.3284	7.80676	0.13695	0.124889
38.75	9.60269	0.144021	0.124577
35.1085	11.7351	0.192643	0.124132
36.25	9.60269	0.143446	0.124293
37.4683	11.4071	0.242216	0.12402
34.9468	7.95642	0.138451	0.124708
37.3284	7.80676	0.13695	0.124889
36.25	9.60269	0.143446	0.124293
34.9468	7.95642	0.138451	0.124708
35.7008	5.91038	0.13329	0.124819
37.3284	7.80676	0.13695	0.124889
42.536	16.5071	0.22286	0.123669
44.0204	14.0413	0.208091	0.124059
45.2338	16.5071	0.199769	0.123792
38.4127	14.3936	0.233553	0.123769
41.2166	14.2175	0.197486	0.123862
39.693	16.8552	0.25297	0.12399
38.4127	14.3936	0.233553	0.123769
37.4683	11.4071	0.242216	0.12402
40.1627	11.7351	0.200344	0.123913
10.2901	7.6571	0.139341	0.124629
12.6058	7.51154	0.137457	0.12465
11.25	9.60269	0.144655	0.124808
28.2875	13.053	0.192543	0.124466
30.001	14.922	0.21002	0.124088
26.3489	16.5071	0.199453	0.124048
35.1085	11.7351	0.192643	0.124132
33.1516	14.0413	0.192538	0.124022
32.5813	11.7351	0.257139	0.124016
30.001	14.922	0.21002	0.124088
28.6113	17.5512	0.239612	0.124189
26.3489	16.5071	0.199453	0.124048
30.9096	13.2177	0.213095	0.124256
30.001	14.922	0.21002	0.124088
28.2875	13.053	0.192543	0.124466
29.636	10.915	0.229993	0.124268
30.9096	13.2177	0.213095	0.124256
28.2875	13.053	0.192543	0.124466
32.5813	11.7351	0.257139	0.124016
33.1516	14.0413	0.192538	0.124022
30.9096	13.2177	0.213095	0.124256
31.7446	16.5071	0.316398	0.124669
28.6113	17.5512	0.239612	0.124189
30.001	14.922	0.21002	0.124088
34.4425	16.5071	0.207381	0.124849
31.7446	16.5071	0.316398	0.124669
33.1516	14.0413	0.192538	0.124022
34.4425	16.5071	0.207381	0.124849
34.9506	19.1174	0.2409	0.124658
32.1075	19.1174	0.269909	0.124833
37.1403	16.5071	0.251439	0.124166
34.4425	16.5071	0.207381	0.124849
35.6088	14.5697	0.212346	0.124456
37.1403	16.5071	0.251439	0.124166
37.7936	19.1174	0.229208	0.124472
34.9506	19.1174	0.2409	0.124658
11.414	14.0413	0.266878	0.124916
14.1312	14.0413	0.205275	0.124982
13.1778	15.9788	0.203411	0.125043
8.69678	14.0413	0.333456	0.124819
9.93237	11.8999	0.206557	0.124506
11.414	14.0413	0.266878	0.124916
11.25	9.60269	0.144655	0.124808
13.513	9.30337	0.144624	0.125042
12.5545	12.0646	0.229259	0.124721
10.2901	7.6571	0.139341	0.124629
11.25	9.60269	0.144655	0.124808
8.74996	9.60269	0.146911	0.124611
13.513	9.30337	0.144624	0.125042
16.5822	10.0948	0.222065	0.124905
15.1767	12.2293	0.209719	0.125318
9.93237	11.8999	0.206557	0.124506
11.25	9.60269	0.144655	0.124808
12.5545	12.0646	0.229259	0.124721
11.414	14.0413	0.266878	0.124916
9.93237	11.8999	0.206557	0.124506
12.5545	12.0646	0.229259	0.124721
8.69678	14.0413	0.333456	0.124819
7.31021	11.7351	0.204875	0.124392
9.93237	11.8999	0.206557	0.124506
37.4683	11.4071	0.242216	0.12402
38.4127	14.3936	0.233553	0.123769
35.6088	14.5697	0.212346	0.124456
42.536	16.5071	0.22286	0.123669
43.4158	19.3	0.240689	0.12372
40.5089	19.4825	0.248452	0.123991
44.0204	14.0413	0.208091	0.124059
42.536	16.5071	0.22286	0.123669
41.2166	14.2175	0.197486	0.123862
45.2338	16.5071	0.199769	0.123792
43.4158	19.3	0.240689	0.12372
42.536	16.5071	0.22286	0.123669
40.5089	19.4825	0.248452	0.123991
41.2294	22.236	0.226686	0.124412
38.204	22.4261	0.289983	0.124497
42.536	16.5071	0.22286	0.123669
40.5089	19.4825	0.248452	0.123991
39.693	16.8552	0.25297	0.12399
43.4158	19.3	0.240689	0.12372
41.2294	22.236	0.226686	0.124412
40.5089	19.4825	0.248452	0.123991
47.2801	21.856	0.257997	0.123792
44.3095	21.856	0.266369	0.124171
46.3226	19.1174	0.210216	0.12378
38.4127	14.3936	0.233553	0.123769
37.1403	16.5071	0.251439	0.124166
35.6088	14.5697	0.212346	0.124456
40.1627	11.7351	0.200344	0.123913
41.2166	14.2175	0.197486	0.123862
38.4127	14.3936	0.233553	0.123769
38.75	9.60269	0.144021	0.124577
40.1627	11.7351	0.200344	0.123913
37.4683	11.4071	0.242216	0.12402
41.25	9.60269	0.146858	0.124712
42.6898	11.7351	0.219509	0.124307
40.1627	11.7351	0.200344	0.123913
39.693	16.8552	0.25297	0.12399
37.1403	16.5071	0.251439	0.124166
38.4127	14.3936	0.233553	0.123769
40.5089	19.4825	0.248452	0.123991
37.7936	19.1174	0.229208	0.124472
39.693	16.8552	0.25297	0.12399
28.8815	20.2128	0.230625	0.123877
29.1279	22.9961	0.36391	0.123645
26.1025	23.1861	0.284737	0.123829
32.1075	19.1174	0.269909	0.124833
34.9506	19.1174	0.2409	0.124658
32.4267	21.856	0.206068	0.124638
28.8815	20.2128	0.230625	0.123877
32.1075	19.1174	0.269909	0.124833
32.4267	21.856	0.206068	0.124638
31.7446	16.5071	0.316398	0.124669
34.4425	16.5071	0.207381	0.124849
32.1075	19.1174	0.269909	0.124833
28.6113	17.5512	0.239612	0.124189
31.7446	16.5071	0.316398	0.124669
32.1075	19.1174	0.269909	0.124833
11.414	14.0413	0.266878	0.124916
12.5545	12.0646	0.229259	0.124721
14.1312	14.0413	0.205275	0.124982
12.2064	19.1174	0.218971	0.124594
10.1618	16.5071	0.21963	0.124697
13.1778	15.9788	0.203411	0.125043
9.93237	11.8999	0.206557	0.124506
8.74996	9.60269	0.146911	0.124611
11.25	9.60269	0.144655	0.124808
43.4158	19.3	0.240689	0.12372
45.2338	16.5071	0.199769	0.123792
46.3226	19.1174	0.210216	0.12378
33.1516	14.0413	0.192538	0.124022
35.6088	14.5697	0.212346	0.124456
34.4425	16.5071	0.207381	0.124849
36.25	9.60269	0.143446	0.124293
33.75	9.60269	0.144354	0.124088
34.9468	7.95642	0.138451	0.124708
21.9134	33.7485	0.236284	0.125027
18.9132	34.917	0.209114	0.125482
18.6835	32.5943	0.247815	0.12433
25	30.6708	0.213988	0.124487
21.9134	33.7485	0.236284	0.125027
21.9612	30.6708	0.338658	0.124165
21.8846	36.8646	0.327013	0.127188
18.9132	34.917	0.209114	0.125482
21.9134	33.7485	0.236284	0.125027
25	40	0.216606	0.134704
21.8846	36.8646	0.327013	0.127188
25.1151	35.3065	0.227224	0.125433
21.9134	33.7485	0.236284	0.125027
18.6835	32.5943	0.247815	0.12433
21.9612	30.6708	0.338658	0.124165
18.7212	38.8242	0.224698	0.132135
18.9132	34.917	0.209114	0.125482
21.8846	36.8646	0.327013	0.127188
17.2667	36.7732	0.277754	0.128043
15.8122	34.7222	0.271613	0.125301
18.9132	34.917	0.209114	0.125482
18.7212	38.8242	0.224698	0.132135
17.2667	36.7732	0.277754	0.128043
18.9132	34.917	0.209114	0.125482
18.7212	38.8242	0.224698	0.132135
15.601	39.0202	0.254377	0.132148
17.2667	36.7732	0.277754	0.128043
18.7981	41.9596	0.264361	0.187894
18.7212	38.8242	0.224698	0.132135
21.9014	39.3141	0.202437	0.134353
15.601	39.0202	0.254377	0.132148
15.8122	34.7222	0.271613	0.125301
17.2667	36.7732	0.277754	0.128043
14.001	23.9462	0.273096	0.1248
14.6026	21.856	0.259041	0.124541
17.2998	24.7062	0.236243	0.123953
13.1107	27.6505	0.193709	0.124333
12.8447	30.6708	0.203972	0.124739
10.1383	27.6505	0.232365	0.124222
15.2052	26.1784	0.265726	0.124484
15.7173	29.727	0.192324	0.124291
13.1107	27.6505	0.193709	0.124333
20.3799	24.7062	0.196726	0.123624
18.0114	27.1222	0.216803	0.124131
17.2998	24.7062	0.236243	0.123953
18.7229	29.5382	0.209178	0.124388
15.7173	29.727	0.192324	0.124291
18.0114	27.1222	0.216803	0.124131
18.7229	29.5382	0.209178	0.124388
18.6835	32.5943	0.247815	0.12433
15.7173	29.727	0.192324	0.124291
10.9756	24.1362	0.238529	0.124866
8.05963	24.7062	0.199425	0.124356
8.66123	21.856	0.201168	0.12482
10.1383	27.6505	0.232365	0.124222
8.05963	24.7062	0.199425	0.124356
10.9756	24.1362	0.238529	0.124866
10.1383	27.6505	0.232365	0.124222
9.80591	30.6708	0.335388	0.124664
7.16598	27.6505	0.280653	0.124313
6.70061	30.2933	0.207762	0.12459
7.16598	27.6505	0.280653	0.124313
9.80591	30.6708	0.335388	0.124664
4.97956	24.7062	0.204873	0.1242
5.62671	21.6734	0.200155	0.124607
8.05963	24.7062	0.199425	0.124356
3.67737	19.1174	0.246175	0.125086
5.62671	21.6734	0.200155	0.124607
2.71986	21.856	0.205237	0.124713
6.52038	19.1174	0.283466	0.125107
4.76616	16.5071	0.204417	0.125151
7.464	16.5071	0.25348	0.125179
25	30.6708	0.213988	0.124487
28.0388	30.6708	0.266666	0.124105
28.0866	33.7485	0.345173	0.124793
47.2801	21.856	0.257997	0.123792
48.1005	24.7062	0.202596	0.124267
45.0204	24.7062	0.273967	0.12419
26.4215	19.1174	0.261704	0.123774
26.3489	16.5071	0.199453	0.124048
28.6113	17.5512	0.239612	0.124189
18.0114	27.1222	0.216803	0.124131
22.0277	27.6505	0.264369	0.123659
18.7229	29.5382	0.209178	0.124388
17.2541	20.9431	0.295975	0.124416
20.544	21.856	0.227899	0.124142
17.2998	24.7062	0.236243	0.123953
23.0771	23.3761	0.272934	0.123374
26.1025	23.1861	0.284737	0.123829
25.3391	26.1784	0.205603	0.123404
17.2998	24.7062	0.236243	0.123953
20.544	21.856	0.227899	0.124142
20.3799	24.7062	0.196726	0.123624
24.8405	21.1517	0.312356	0.123462
26.1025	23.1861	0.284737	0.123829
23.0771	23.3761	0.272934	0.123374
20.544	21.856	0.227899	0.124142
24.8405	21.1517	0.312356	0.123462
23.0771	23.3761	0.272934	0.123374
23.5785	19.1174	0.334358	0.124017
26.4215	19.1174	0.261704	0.123774
24.8405	21.1517	0.312356	0.123462
31.199	26.5464	0.257405	0.123589
30.7452	28.7831	0.215402	0.123411
28.269	26.3624	0.277207	0.123291
29.1279	22.9961	0.36391	0.123645
