28.6113	62.4488	0.0731906	0.0853238
28.4106	64.5496	0.0709962	0.0842761
26.4215	60.8826	0.0757347	0.0864047
26.4853	58.144	0.0826764	0.0861046
29.839	59.2394	0.0806408	0.0855965
25.6067	64.7258	0.0712314	0.0850686
26.4215	60.8826	0.0757347	0.0864047
28.6113	62.4488	0.0731906	0.0853238
24.0253	59.6046	0.080943	0.0865912
23.0771	56.6239	0.085075	0.0859087
26.4853	58.144	0.0826764	0.0861046
33.1516	65.9587	0.0616854	0.0728745
34.8233	67.7707	0.0465417	0.0530498
32.2468	68.921	0.0625681	0.07172
31.3817	62.6228	0.07145	0.0833182
33.1516	65.9587	0.0616854	0.0728745
30.4344	65.9587	0.0686553	0.081374
34.1521	62.7968	0.0679968	0.0784585
35.8688	65.9587	0.0572442	0.0671141
33.1516	65.9587	0.0616854	0.0728745
32.355	72.3429	0.0676486	0.0691218
33.75	70.3973	0.0619858	0.0653274
34.8066	72.3429	0.0665474	0.0681303
29.3832	76.0659	0.0685427	0.0668064
28.5669	74.0896	0.0685149	0.0682731
30.9297	73.8705	0.0684424	0.0683244
31.0572	70.658	0.0673987	0.0709989
33.75	70.3973	0.0619858	0.0653274
32.355	72.3429	0.0676486	0.0691218
29.9033	72.3429	0.0684406	0.0700099
31.0572	70.658	0.0673987	0.0709989
32.355	72.3429	0.0676486	0.0691218
28.4106	64.5496	0.0709962	0.0842761
31.3817	62.6228	0.07145	0.0833182
30.4344	65.9587	0.0686553	0.081374
24.3347	67.1118	0.0696482	0.0826234
25.6067	64.7258	0.0712314	0.0850686
26.9568	67.2765	0.0695763	0.0820012
23.0704	62.1007	0.074331	0.0867792
24.0253	59.6046	0.080943	0.0865912
26.4215	60.8826	0.0757347	0.0864047
30.4344	65.9587	0.0686553	0.081374
32.2468	68.921	0.0625681	0.07172
30.0542	68.2649	0.0679178	0.0787597
34.8233	67.7707	0.0465417	0.0530498
33.75	70.3973	0.0619858	0.0653274
32.2468	68.921	0.0625681	0.07172
43.2329	49.3292	0.0917227	0.0846698
40.1224	48.7521	0.0906323	0.0848279
40.433	46.2515	0.0901684	0.0839674
48.7787	52.3495	0.0929454	0.0841807
45.8487	52.5335	0.0923727	0.0840796
46.2717	49.3292	0.0927041	0.0846844
42.834	52.3495	0.0913752	0.08422
40.1224	48.7521	0.0906323	0.0848279
43.2329	49.3292	0.0917227	0.0846698
47.2801	58.144	0.0869439	0.0833026
44.2548	57.954	0.0852171	0.0826951
45.0204	55.2938	0.0900702	0.0835894
38.8603	55.2938	0.0872687	0.0834621
35.7802	55.2938	0.0865221	0.0842842
36.7564	51.5944	0.0897118	0.0852
41.9404	55.2938	0.0885988	0.0833892
38.8603	55.2938	0.0872687	0.0834621
39.8617	52.3495	0.0902143	0.0844854
45.8487	52.5335	0.0923727	0.0840796
45.0204	55.2938	0.0900702	0.0835894
42.834	52.3495	0.0913752	0.08422
41.4664	58.5091	0.0816118	0.0809278
40.6366	60.8826	0.0708953	0.0770977
38.5596	58.6917	0.0794109	0.0799695
44.2548	57.954	0.0852171	0.0826951
41.4664	58.5091	0.0816118	0.0809278
41.9404	55.2938	0.0885988	0.0833892
44.2548	57.954	0.0852171	0.0826951
43.4796	60.8826	0.0740064	0.0799304
41.4664	58.5091	0.0816118	0.0809278
38.5596	58.6917	0.0794109	0.0799695
35.7802	55.2938	0.0865221	0.0842842
38.8603	55.2938	0.0872687	0.0834621
6.31731	42.7435	0.0895761	0.0795423
3.39381	46.2515	0.089915	0.0829557
3.19711	42.9395	0.0888798	0.0800473
45.8487	52.5335	0.0923727	0.0840796
42.834	52.3495	0.0913752	0.08422
43.2329	49.3292	0.0917227	0.0846698
48.1005	55.2938	0.0911267	0.0836896
45.8487	52.5335	0.0923727	0.0840796
48.7787	52.3495	0.0929454	0.0841807
48.1005	55.2938	0.0911267	0.0836896
47.2801	58.144	0.0869439	0.0833026
45.0204	55.2938	0.0900702	0.0835894
37.7936	60.8826	0.0696413	0.0763864
38.5596	58.6917	0.0794109	0.0799695
40.6366	60.8826	0.0708953	0.0770977
41.3032	65.9587	0.0619235	0.0723392
39.6261	63.8451	0.062862	0.072173
42.43	63.669	0.0658466	0.0753154
34.9506	60.8826	0.0712273	0.0793638
35.6527	58.8743	0.0789017	0.081103
37.7936	60.8826	0.0696413	0.0763864
31.3817	62.6228	0.07145	0.0833182
34.9506	60.8826	0.0712273	0.0793638
34.1521	62.7968	0.0679968	0.0784585
33.5519	59.0383	0.0793229	0.0827827
35.7802	55.2938	0.0865221	0.0842842
35.6527	58.8743	0.0789017	0.081103
31.8745	54.2817	0.0868287	0.0854834
35.7802	55.2938	0.0865221	0.0842842
32.1533	57.1939	0.0831695	0.0847268
34.1165	49.3292	0.0896768	0.0854802
34.2598	46.2515	0.0899186	0.0843513
37.0597	48.5598	0.0899914	0.0850484
28.0388	49.3292	0.0892202	0.0855408
31.0776	49.3292	0.0894115	0.0855249
30.9447	52.3495	0.088056	0.0856755
28.0388	49.3292	0.0892202	0.0855408
25	46.2515	0.0885695	0.0832831
28.0866	46.2515	0.0901734	0.0844751
36.7564	51.5944	0.0897118	0.0852
35.7802	55.2938	0.0865221	0.0842842
34.1289	53.2696	0.0880937	0.0852773
30.9447	52.3495	0.088056	0.0856755
31.0776	49.3292	0.0894115	0.0855249
34.1165	49.3292	0.0896768	0.0854802
40.1224	48.7521	0.0906323	0.0848279
42.834	52.3495	0.0913752	0.08422
39.8617	52.3495	0.0902143	0.0844854
39.8617	52.3495	0.0902143	0.0844854
42.834	52.3495	0.0913752	0.08422
41.9404	55.2938	0.0885988	0.0833892
36.7564	51.5944	0.0897118	0.0852
39.8617	52.3495	0.0902143	0.0844854
38.8603	55.2938	0.0872687	0.0834621
36.7564	51.5944	0.0897118	0.0852
40.1224	48.7521	0.0906323	0.0848279
39.8617	52.3495	0.0902143	0.0844854
18.9224	49.3292	0.0886097	0.0841267
19.0553	52.3495	0.0885401	0.0852726
16.083	52.3495	0.0889242	0.0850627
15.7402	46.2515	0.0870296	0.0798751
18.8268	46.2515	0.084683	0.0790403
15.8835	49.3292	0.0898563	0.0840911
21.7462	47.598	0.0874568	0.0831397
25	46.2515	0.0885695	0.0832831
24.7341	50.8393	0.0883767	0.0856553
22.0108	14.5924	0.0846282	0.0653433
19.9458	11.7351	0.0811773	0.0654708
23.0432	12.7235	0.082575	0.0653662
17.645	7.6571	0.0730573	0.0655171
18.75	9.60269	0.0753365	0.0655107
16.5822	10.0948	0.079119	0.0654957
14.9215	7.36598	0.0731758	0.0654763
17.645	7.6571	0.0730573	0.0655171
16.5822	10.0948	0.079119	0.0654957
16.6772	5.91038	0.0715149	0.0655117
19.0551	5.91038	0.0712666	0.0655333
17.645	7.6571	0.0730573	0.0655171
20.0967	7.6571	0.072929	0.0655186
21.25	9.60269	0.0753303	0.0654804
18.75	9.60269	0.0753365	0.0655107
17.645	7.6571	0.0730573	0.0655171
19.0551	5.91038	0.0712666	0.0655333
20.0967	7.6571	0.072929	0.0655186
24.1844	6.78374	0.0720847	0.0654501
26.189	5.91038	0.0713247	0.0654184
25.4207	8.55507	0.0741773	0.0653786
28.5669	5.91038	0.0713021	0.0653727
31.8199	4.37335	0.0702593	0.065374
31.1316	6.34706	0.0716952	0.0653275
26.9661	0.123895	0.0689223	0.0654908
28.4094	2.238	0.0693064	0.0654538
26.0648	3.0556	0.0695037	0.065477
28.9198	0.494728	0.0691226	0.0654603
30.8485	1.10996	0.0692795	0.0654331
28.4094	2.238	0.0693064	0.0654538
31.25	9.60269	0.0754159	0.0652332
33.75	9.60269	0.0753031	0.0652081
32.5813	11.7351	0.0812304	0.0651803
30.9096	13.2177	0.0832022	0.0651814
29.636	10.915	0.0803059	0.0652243
32.5813	11.7351	0.0812304	0.0651803
32.355	7.6571	0.0729693	0.065275
33.4473	6.2015	0.0715546	0.0653087
34.9468	7.95642	0.0734038	0.0652401
29.9033	7.6571	0.0730643	0.0653022
32.355	7.6571	0.0729693	0.065275
31.25	9.60269	0.0754159	0.0652332
31.1316	6.34706	0.0716952	0.0653275
31.8199	4.37335	0.0702593	0.065374
33.4473	6.2015	0.0715546	0.0653087
29.9033	7.6571	0.0730643	0.0653022
31.1316	6.34706	0.0716952	0.0653275
32.355	7.6571	0.0729693	0.065275
29.9033	7.6571	0.0730643	0.0653022
28.5669	5.91038	0.0713021	0.0653727
31.1316	6.34706	0.0716952	0.0653275
28.5669	5.91038	0.0713021	0.0653727
29.9033	7.6571	0.0730643	0.0653022
27.8022	8.40541	0.0740232	0.0653194
25	4.37335	0.0701522	0.0654744
27.2733	4.37335	0.0702051	0.0654315
26.189	5.91038	0.0713247	0.0654184
27.2733	4.37335	0.0702051	0.0654315
30.3241	3.0556	0.0695988	0.0654181
28.5669	5.91038	0.0713021	0.0653727
31.1316	6.34706	0.0716952	0.0653275
33.4473	6.2015	0.0715546	0.0653087
32.355	7.6571	0.0729693	0.065275
27.2733	4.37335	0.0702051	0.0654315
28.4094	2.238	0.0693064	0.0654538
30.3241	3.0556	0.0695988	0.0654181
26.189	5.91038	0.0713247	0.0654184
27.2733	4.37335	0.0702051	0.0654315
28.5669	5.91038	0.0713021	0.0653727
26.0648	3.0556	0.0695037	0.065477
28.4094	2.238	0.0693064	0.0654538
27.2733	4.37335	0.0702051	0.0654315
29.636	10.915	0.0803059	0.0652243
29.9033	7.6571	0.0730643	0.0653022
31.25	9.60269	0.0754159	0.0652332
25.4207	8.55507	0.0741773	0.0653786
27.8022	8.40541	0.0740232	0.0653194
27.0253	10.7509	0.080146	0.065284
25.4207	8.55507	0.0741773	0.0653786
26.189	5.91038	0.0713247	0.0654184
27.8022	8.40541	0.0740232	0.0653194
26.3489	16.5071	0.0866058	0.0651756
24.3933	15.2742	0.0854716	0.0652528
25.6653	12.8882	0.0829444	0.0652782
30.3241	3.0556	0.0695988	0.0654181
31.8199	4.37335	0.0702593	0.065374
28.5669	5.91038	0.0713021	0.0653727
30.8485	1.10996	0.0692795	0.0654331
30.3241	3.0556	0.0695988	0.0654181
28.4094	2.238	0.0693064	0.0654538
30.8485	1.10996	0.0692795	0.0654331
32.7403	1.96546	0.0695841	0.065402
30.3241	3.0556	0.0695988	0.0654181
30.3241	3.0556	0.0695988	0.0654181
32.7403	1.96546	0.0695841	0.065402
31.8199	4.37335	0.0702593	0.065374
23.9352	3.0556	0.0694778	0.0655127
25	4.37335	0.0701522	0.0654744
22.7267	4.37335	0.0700961	0.0655174
26.9661	0.123895	0.0689223	0.0654908
26.0648	3.0556	0.0695037	0.065477
25.0248	1.47661	0.0690689	0.06551
26.9661	0.123895	0.0689223	0.0654908
28.9198	0.494728	0.0691226	0.0654603
28.4094	2.238	0.0693064	0.0654538
25.0248	1.47661	0.0690689	0.06551
25	-8.70219e-28	0.068955	0.0655148
26.9661	0.123895	0.0689223	0.0654908
23.9352	3.0556	0.0694778	0.0655127
25.0248	1.47661	0.0690689	0.06551
26.0648	3.0556	0.0695037	0.065477
23.9352	3.0556	0.0694778	0.0655127
23.0835	1.59882	0.0690795	0.0655362
25.0248	1.47661	0.0690689	0.06551
32.7403	1.96546	0.0695841	0.065402
34.5833	3.0556	0.070078	0.065363
31.8199	4.37335	0.0702593	0.065374
25	4.37335	0.0701522	0.0654744
26.0648	3.0556	0.0695037	0.065477
27.2733	4.37335	0.0702051	0.0654315
24.1844	6.78374	0.0720847	0.0654501
25	4.37335	0.0701522	0.0654744
26.189	5.91038	0.0713247	0.0654184
23.9352	3.0556	0.0694778	0.0655127
26.0648	3.0556	0.0695037	0.065477
25	4.37335	0.0701522	0.0654744
21.913	2.6468	0.0693317	0.0655434
23.9352	3.0556	0.0694778	0.0655127
22.7267	4.37335	0.0700961	0.0655174
23.0835	1.59882	0.0690795	0.0655362
23.0339	0.123895	0.0689399	0.0655398
25.0248	1.47661	0.0690689	0.06551
21.913	2.6468	0.0693317	0.0655434
23.0835	1.59882	0.0690795	0.0655362
23.9352	3.0556	0.0694778	0.0655127
21.4331	5.91038	0.0712085	0.0655196
20.4534	4.37335	0.0701329	0.0655415
22.7267	4.37335	0.0700961	0.0655174
19.7476	2.78306	0.0695014	0.0655528
21.0802	0.494728	0.0690005	0.0655563
21.913	2.6468	0.0693317	0.0655434
23.0339	0.123895	0.0689399	0.0655398
25	-8.70219e-28	0.068955	0.0655148
25.0248	1.47661	0.0690689	0.06551
33.4473	6.2015	0.0715546	0.0653087
34.5833	3.0556	0.070078	0.065363
35.7008	5.91038	0.07176	0.0652854
36.3664	4.37335	0.0712703	0.065304
35.7008	5.91038	0.07176	0.0652854
34.5833	3.0556	0.070078	0.065363
23.5785	19.1174	0.0880882	0.0651237
26.3489	16.5071	0.0866058	0.0651756
26.4215	19.1174	0.0881017	0.0650931
23.0771	23.3761	0.0886281	0.0649879
25.3391	26.1784	0.0885872	0.0649636
22.0277	27.6505	0.0882157	0.0650809
29.636	10.915	0.0803059	0.0652243
27.8022	8.40541	0.0740232	0.0653194
29.9033	7.6571	0.0730643	0.0653022
29.636	10.915	0.0803059	0.0652243
27.0253	10.7509	0.080146	0.065284
27.8022	8.40541	0.0740232	0.0653194
32.5813	11.7351	0.0812304	0.0651803
29.636	10.915	0.0803059	0.0652243
31.25	9.60269	0.0754159	0.0652332
28.2875	13.053	0.0831577	0.0652159
27.0253	10.7509	0.080146	0.065284
29.636	10.915	0.0803059	0.0652243
23.0432	12.7235	0.082575	0.0653662
25.6653	12.8882	0.0829444	0.0652782
24.3933	15.2742	0.0854716	0.0652528
24.4145	10.5869	0.0798082	0.0653683
25.4207	8.55507	0.0741773	0.0653786
27.0253	10.7509	0.080146	0.065284
23.0432	12.7235	0.082575	0.0653662
24.4145	10.5869	0.0798082	0.0653683
25.6653	12.8882	0.0829444	0.0652782
23.0432	12.7235	0.082575	0.0653662
21.25	9.60269	0.0753303	0.0654804
24.4145	10.5869	0.0798082	0.0653683
24.1844	6.78374	0.0720847	0.0654501
22.5483	7.6571	0.0729592	0.065477
21.4331	5.91038	0.0712085	0.0655196
25	4.37335	0.0701522	0.0654744
24.1844	6.78374	0.0720847	0.0654501
22.7267	4.37335	0.0700961	0.0655174
25.4207	8.55507	0.0741773	0.0653786
24.4145	10.5869	0.0798082	0.0653683
22.5483	7.6571	0.0729592	0.065477
24.4145	10.5869	0.0798082	0.0653683
21.25	9.60269	0.0753303	0.0654804
22.5483	7.6571	0.0729592	0.065477
19.5656	14.0413	0.0839521	0.065421
20.9532	16.5071	0.0862159	0.0653004
18.2554	16.5071	0.0860444	0.0653658
19.9458	11.7351	0.0811773	0.0654708
19.5656	14.0413	0.0839521	0.065421
17.7988	12.3941	0.0820741	0.0654796
18.75	9.60269	0.0753365	0.0655107
19.9458	11.7351	0.0811773	0.0654708
17.7988	12.3941	0.0820741	0.0654796
21.25	9.60269	0.0753303	0.0654804
23.0432	12.7235	0.082575	0.0653662
19.9458	11.7351	0.0811773	0.0654708
22.0108	14.5924	0.0846282	0.0653433
20.9532	16.5071	0.0862159	0.0653004
19.5656	14.0413	0.0839521	0.065421
19.9458	11.7351	0.0811773	0.0654708
22.0108	14.5924	0.0846282	0.0653433
19.5656	14.0413	0.0839521	0.065421
23.0432	12.7235	0.082575	0.0653662
24.3933	15.2742	0.0854716	0.0652528
22.0108	14.5924	0.0846282	0.0653433
17.7548	18.7251	0.0870978	0.065299
20.7355	19.1174	0.0876344	0.0651989
17.2541	20.9431	0.0875953	0.0652394
16.8484	14.0413	0.0839934	0.0654523
18.2554	16.5071	0.0860444	0.0653658
15.9817	15.8026	0.0855421	0.0654165
20.9532	16.5071	0.0862159	0.0653004
20.7355	19.1174	0.0876344	0.0651989
18.2554	16.5071	0.0860444	0.0653658
14.9215	7.36598	0.0731758	0.0654763
16.5822	10.0948	0.079119	0.0654957
13.513	9.30337	0.0757306	0.0654473
12.6058	7.51154	0.0741714	0.065435
14.9215	7.36598	0.0731758	0.0654763
13.513	9.30337	0.0757306	0.0654473
13.6336	4.37335	0.0714711	0.0654747
15.4167	3.0556	0.070373	0.0655137
16.6772	5.91038	0.0715149	0.0655117
19.7476	2.78306	0.0695014	0.0655528
19.1515	1.10996	0.0693137	0.0655555
21.0802	0.494728	0.0690005	0.0655563
20.4534	4.37335	0.0701329	0.0655415
19.0551	5.91038	0.0712666	0.0655333
18.1801	4.37335	0.0703106	0.0655375
21.913	2.6468	0.0693317	0.0655434
20.4534	4.37335	0.0701329	0.0655415
19.7476	2.78306	0.0695014	0.0655528
21.4331	5.91038	0.0712085	0.0655196
19.0551	5.91038	0.0712666	0.0655333
20.4534	4.37335	0.0701329	0.0655415
24.1844	6.78374	0.0720847	0.0654501
21.4331	5.91038	0.0712085	0.0655196
22.7267	4.37335	0.0700961	0.0655174
20.0967	7.6571	0.072929	0.0655186
19.0551	5.91038	0.0712666	0.0655333
21.4331	5.91038	0.0712085	0.0655196
20.4534	4.37335	0.0701329	0.0655415
18.1801	4.37335	0.0703106	0.0655375
19.7476	2.78306	0.0695014	0.0655528
23.0835	1.59882	0.0690795	0.0655362
21.0802	0.494728	0.0690005	0.0655563
23.0339	0.123895	0.0689399	0.0655398
27.8022	8.40541	0.0740232	0.0653194
26.189	5.91038	0.0713247	0.0654184
28.5669	5.91038	0.0713021	0.0653727
25.6653	12.8882	0.0829444	0.0652782
24.4145	10.5869	0.0798082	0.0653683
27.0253	10.7509	0.080146	0.065284
22.5483	7.6571	0.0729592	0.065477
20.0967	7.6571	0.072929	0.0655186
21.4331	5.91038	0.0712085	0.0655196
25.4207	8.55507	0.0741773	0.0653786
22.5483	7.6571	0.0729592	0.065477
24.1844	6.78374	0.0720847	0.0654501
21.25	9.60269	0.0753303	0.0654804
20.0967	7.6571	0.072929	0.0655186
22.5483	7.6571	0.0729592	0.065477
14.9215	7.36598	0.0731758	0.0654763
16.6772	5.91038	0.0715149	0.0655117
17.645	7.6571	0.0730573	0.0655171
21.913	2.6468	0.0693317	0.0655434
21.0802	0.494728	0.0690005	0.0655563
23.0835	1.59882	0.0690795	0.0655362
37.3284	7.80676	0.0738379	0.0652124
38.0788	5.91038	0.0727633	0.0652425
39.7099	7.6571	0.0749417	0.0651757
33.4473	6.2015	0.0715546	0.0653087
35.7008	5.91038	0.07176	0.0652854
34.9468	7.95642	0.0734038	0.0652401
33.75	9.60269	0.0753031	0.0652081
32.355	7.6571	0.0729693	0.065275
34.9468	7.95642	0.0734038	0.0652401
31.8199	4.37335	0.0702593	0.065374
34.5833	3.0556	0.070078	0.065363
33.4473	6.2015	0.0715546	0.0653087
36.3664	4.37335	0.0712703	0.065304
38.0788	5.91038	0.0727633	0.0652425
35.7008	5.91038	0.07176	0.0652854
19.7476	2.78306	0.0695014	0.0655528
17.2597	1.96546	0.0696961	0.0655425
19.1515	1.10996	0.0693137	0.0655555
18.1801	4.37335	0.0703106	0.0655375
16.6772	5.91038	0.0715149	0.0655117
15.4167	3.0556	0.070373	0.0655137
19.7476	2.78306	0.0695014	0.0655528
18.1801	4.37335	0.0703106	0.0655375
17.2597	1.96546	0.0696961	0.0655425
19.0551	5.91038	0.0712666	0.0655333
16.6772	5.91038	0.0715149	0.0655117
18.1801	4.37335	0.0703106	0.0655375
21.913	2.6468	0.0693317	0.0655434
22.7267	4.37335	0.0700961	0.0655174
20.4534	4.37335	0.0701329	0.0655415
20.0967	7.6571	0.072929	0.0655186
18.75	9.60269	0.0753365	0.0655107
17.645	7.6571	0.0730573	0.0655171
14.9215	7.36598	0.0731758	0.0654763
13.6336	4.37335	0.0714711	0.0654747
16.6772	5.91038	0.0715149	0.0655117
32.355	7.6571	0.0729693	0.065275
33.75	9.60269	0.0753031	0.0652081
31.25	9.60269	0.0754159	0.0652332
38.0788	5.91038	0.0727633	0.0652425
37.3284	7.80676	0.0738379	0.0652124
35.7008	5.91038	0.07176	0.0652854
38.75	9.60269	0.0762389	0.0651494
41.25	9.60269	0.0775366	0.0651131
40.1627	11.7351	0.08214	0.0650914
36.25	9.60269	0.0755053	0.0651827
38.75	9.60269	0.0762389	0.0651494
37.4683	11.4071	0.0810378	0.0651336
39.7099	7.6571	0.0749417	0.0651757
41.25	9.60269	0.0775366	0.0651131
38.75	9.60269	0.0762389	0.0651494
15.4167	3.0556	0.070373	0.0655137
17.2597	1.96546	0.0696961	0.0655425
18.1801	4.37335	0.0703106	0.0655375
44.0204	14.0413	0.0853072	0.0650287
41.2166	14.2175	0.0846966	0.065056
42.6898	11.7351	0.0832418	0.0650605
14.9215	7.36598	0.0731758	0.0654763
12.6058	7.51154	0.0741714	0.065435
13.6336	4.37335	0.0714711	0.0654747
15.1767	12.2293	0.0820947	0.0654681
12.5545	12.0646	0.0824302	0.0654329
13.513	9.30337	0.0757306	0.0654473
16.5822	10.0948	0.079119	0.0654957
17.7988	12.3941	0.0820741	0.0654796
15.1767	12.2293	0.0820947	0.0654681
14.1312	14.0413	0.0842025	0.0654443
12.5545	12.0646	0.0824302	0.0654329
15.1767	12.2293	0.0820947	0.0654681
15.9817	15.8026	0.0855421	0.0654165
14.7591	18.4213	0.086775	0.0653664
13.1778	15.9788	0.0857433	0.0654222
16.5822	10.0948	0.079119	0.0654957
18.75	9.60269	0.0753365	0.0655107
17.7988	12.3941	0.0820741	0.0654796
22.0108	14.5924	0.0846282	0.0653433
24.3933	15.2742	0.0854716	0.0652528
20.9532	16.5071	0.0862159	0.0653004
11.4404	21.3083	0.0868148	0.0653504
12.2064	19.1174	0.086756	0.0653852
14.6026	21.856	0.0872564	0.0652908
8.66123	21.856	0.0866356	0.0653412
11.4404	21.3083	0.0868148	0.0653504
10.9756	24.1362	0.0868181	0.065299
8.66123	21.856	0.0866356	0.0653412
9.3634	19.1174	0.086693	0.0653998
11.4404	21.3083	0.0868148	0.0653504
6.52038	19.1174	0.0867656	0.0653934
7.464	16.5071	0.0866872	0.0654268
9.3634	19.1174	0.086693	0.0653998
3.67737	19.1174	0.0867278	0.0653692
6.52038	19.1174	0.0867656	0.0653934
5.62671	21.6734	0.0866127	0.0653109
3.67737	19.1174	0.0867278	0.0653692
4.76616	16.5071	0.0868791	0.0654245
6.52038	19.1174	0.0867656	0.0653934
10.1618	16.5071	0.0862883	0.0654225
12.2064	19.1174	0.086756	0.0653852
9.3634	19.1174	0.086693	0.0653998
5.97957	14.0413	0.0863006	0.0654258
8.69678	14.0413	0.0855366	0.0654193
7.464	16.5071	0.0866872	0.0654268
11.414	14.0413	0.0847222	0.0654257
13.1778	15.9788	0.0857433	0.0654222
10.1618	16.5071	0.0862883	0.0654225
15.1767	12.2293	0.0820947	0.0654681
16.8484	14.0413	0.0839934	0.0654523
14.1312	14.0413	0.0842025	0.0654443
6.52038	19.1174	0.0867656	0.0653934
9.3634	19.1174	0.086693	0.0653998
8.66123	21.856	0.0866356	0.0653412
14.7591	18.4213	0.086775	0.0653664
12.2064	19.1174	0.086756	0.0653852
13.1778	15.9788	0.0857433	0.0654222
14.7591	18.4213	0.086775	0.0653664
14.6026	21.856	0.0872564	0.0652908
12.2064	19.1174	0.086756	0.0653852
12.6058	7.51154	0.0741714	0.065435
11.9212	5.91038	0.0734009	0.0654392
13.6336	4.37335	0.0714711	0.0654747
11.25	9.60269	0.0769623	0.0654116
12.6058	7.51154	0.0741714	0.065435
13.513	9.30337	0.0757306	0.0654473
10.2901	7.6571	0.0756524	0.0654084
11.9212	5.91038	0.0734009	0.0654392
12.6058	7.51154	0.0741714	0.065435
41.2166	14.2175	0.0846966	0.065056
40.1627	11.7351	0.08214	0.0650914
42.6898	11.7351	0.0832418	0.0650605
35.1085	11.7351	0.0811767	0.0651585
37.4683	11.4071	0.0810378	0.0651336
35.6088	14.5697	0.0844483	0.065147
33.1516	14.0413	0.0840021	0.0651666
35.1085	11.7351	0.0811767	0.0651585
35.6088	14.5697	0.0844483	0.065147
32.5813	11.7351	0.0812304	0.0651803
33.75	9.60269	0.0753031	0.0652081
35.1085	11.7351	0.0811767	0.0651585
37.3284	7.80676	0.0738379	0.0652124
39.7099	7.6571	0.0749417	0.0651757
38.75	9.60269	0.0762389	0.0651494
36.25	9.60269	0.0755053	0.0651827
37.3284	7.80676	0.0738379	0.0652124
38.75	9.60269	0.0762389	0.0651494
35.1085	11.7351	0.0811767	0.0651585
36.25	9.60269	0.0755053	0.0651827
37.4683	11.4071	0.0810378	0.0651336
34.9468	7.95642	0.0734038	0.0652401
37.3284	7.80676	0.0738379	0.0652124
36.25	9.60269	0.0755053	0.0651827
34.9468	7.95642	0.0734038	0.0652401
35.7008	5.91038	0.07176	0.0652854
37.3284	7.80676	0.0738379	0.0652124
42.536	16.5071	0.0862893	0.065045
44.0204	14.0413	0.0853072	0.0650287
45.2338	16.5071	0.0866449	0.06503
38.4127	14.3936	0.0844268	0.0651043
41.2166	14.2175	0.0846966	0.065056
39.693	16.8552	0.0862417	0.0650984
38.4127	14.3936	0.0844268	0.0651043
37.4683	11.4071	0.0810378	0.0651336
40.1627	11.7351	0.08214	0.0650914
10.2901	7.6571	0.0756524	0.0654084
12.6058	7.51154	0.0741714	0.065435
11.25	9.60269	0.0769623	0.0654116
28.2875	13.053	0.0831577	0.0652159
30.001	14.922	0.0850637	0.0651762
26.3489	16.5071	0.0866058	0.0651756
35.1085	11.7351	0.0811767	0.0651585
33.1516	14.0413	0.0840021	0.0651666
32.5813	11.7351	0.0812304	0.0651803
30.001	14.922	0.0850637	0.0651762
28.6113	17.5512	0.0872191	0.065141
26.3489	16.5071	0.0866058	0.0651756
30.9096	13.2177	0.0832022	0.0651814
30.001	14.922	0.0850637	0.0651762
28.2875	13.053	0.0831577	0.0652159
29.636	10.915	0.0803059	0.0652243
30.9096	13.2177	0.0832022	0.0651814
28.2875	13.053	0.0831577	0.0652159
32.5813	11.7351	0.0812304	0.0651803
33.1516	14.0413	0.0840021	0.0651666
30.9096	13.2177	0.0832022	0.0651814
31.7446	16.5071	0.0862302	0.0651713
28.6113	17.5512	0.0872191	0.065141
30.001	14.922	0.0850637	0.0651762
34.4425	16.5071	0.0860197	0.0651729
31.7446	16.5071	0.0862302	0.0651713
33.1516	14.0413	0.0840021	0.0651666
34.4425	16.5071	0.0860197	0.0651729
34.9506	19.1174	0.0871118	0.0651859
32.1075	19.1174	0.0874671	0.0651581
37.1403	16.5071	0.0859752	0.0651424
34.4425	16.5071	0.0860197	0.0651729
35.6088	14.5697	0.0844483	0.065147
37.1403	16.5071	0.0859752	0.0651424
37.7936	19.1174	0.0869939	0.065165
34.9506	19.1174	0.0871118	0.0651859
11.414	14.0413	0.0847222	0.0654257
14.1312	14.0413	0.0842025	0.0654443
13.1778	15.9788	0.0857433	0.0654222
8.69678	14.0413	0.0855366	0.0654193
9.93237	11.8999	0.0832389	0.0654075
11.414	14.0413	0.0847222	0.0654257
11.25	9.60269	0.0769623	0.0654116
13.513	9.30337	0.0757306	0.0654473
12.5545	12.0646	0.0824302	0.0654329
10.2901	7.6571	0.0756524	0.0654084
11.25	9.60269	0.0769623	0.0654116
8.74996	9.60269	0.0784579	0.0653967
13.513	9.30337	0.0757306	0.0654473
16.5822	10.0948	0.079119	0.0654957
15.1767	12.2293	0.0820947	0.0654681
9.93237	11.8999	0.0832389	0.0654075
11.25	9.60269	0.0769623	0.0654116
12.5545	12.0646	0.0824302	0.0654329
11.414	14.0413	0.0847222	0.0654257
9.93237	11.8999	0.0832389	0.0654075
12.5545	12.0646	0.0824302	0.0654329
8.69678	14.0413	0.0855366	0.0654193
7.31021	11.7351	0.0844137	0.0654059
9.93237	11.8999	0.0832389	0.0654075
37.4683	11.4071	0.0810378	0.0651336
38.4127	14.3936	0.0844268	0.0651043
35.6088	14.5697	0.0844483	0.065147
42.536	16.5071	0.0862893	0.065045
43.4158	19.3	0.0872734	0.0650888
40.5089	19.4825	0.0871676	0.0651343
