28.6113	62.4488	0.0521603	0.0599078
31.3817	62.6228	0.0505903	0.0580026
28.4106	64.5496	0.0505029	0.0588691
25.6067	64.7258	0.0511329	0.0599303
28.6113	62.4488	0.0521603	0.0599078
28.4106	64.5496	0.0505029	0.0588691
26.4215	60.8826	0.0540298	0.0610672
26.4853	58.144	0.0586482	0.0612342
29.839	59.2394	0.0571654	0.0604834
25.6067	64.7258	0.0511329	0.0599303
26.4215	60.8826	0.0540298	0.0610672
28.6113	62.4488	0.0521603	0.0599078
24.0253	59.6046	0.0575176	0.0614435
23.0771	56.6239	0.0601214	0.0612931
26.4853	58.144	0.0586482	0.0612342
33.1516	65.9587	0.0455371	0.0526839
34.8233	67.7707	0.0434192	0.0495768
32.2468	68.921	0.04564	0.0517629
31.3817	62.6228	0.0505903	0.0580026
33.1516	65.9587	0.0455371	0.0526839
30.4344	65.9587	0.0482293	0.0561109
34.1521	62.7968	0.0485943	0.0552028
35.8688	65.9587	0.0438657	0.0504688
33.1516	65.9587	0.0455371	0.0526839
32.355	72.3429	0.0473586	0.0486573
33.75	70.3973	0.0452503	0.0477254
34.8066	72.3429	0.0464676	0.047893
29.3832	76.0659	0.0488675	0.0481715
28.5669	74.0896	0.0487915	0.0490712
30.9297	73.8705	0.0484348	0.0488043
31.0572	70.658	0.0472261	0.0497018
33.75	70.3973	0.0452503	0.0477254
32.355	72.3429	0.0473586	0.0486573
29.9033	72.3429	0.048321	0.0496866
31.0572	70.658	0.0472261	0.0497018
32.355	72.3429	0.0473586	0.0486573
28.4106	64.5496	0.0505029	0.0588691
31.3817	62.6228	0.0505903	0.0580026
30.4344	65.9587	0.0482293	0.0561109
24.3347	67.1118	0.0500269	0.0584115
25.6067	64.7258	0.0511329	0.0599303
26.9568	67.2765	0.0496507	0.0576865
23.0704	62.1007	0.0532272	0.0612654
24.0253	59.6046	0.0575176	0.0614435
26.4215	60.8826	0.0540298	0.0610672
30.4344	65.9587	0.0482293	0.0561109
32.2468	68.921	0.04564	0.0517629
30.0542	68.2649	0.0477622	0.0547166
34.8233	67.7707	0.0434192	0.0495768
33.75	70.3973	0.0452503	0.0477254
32.2468	68.921	0.04564	0.0517629
43.2329	49.3292	0.0650682	0.0601907
40.1224	48.7521	0.05616	0.0524255
40.433	46.2515	0.0543063	0.0502635
48.7787	52.3495	0.0654201	0.0600007
45.8487	52.5335	0.0651351	0.0600628
46.2717	49.3292	0.0656214	0.06025
42.834	52.3495	0.065187	0.0607159
40.1224	48.7521	0.05616	0.0524255
43.2329	49.3292	0.0650682	0.0601907
47.2801	58.144	0.061051	0.0588918
44.2548	57.954	0.0598767	0.0584398
45.0204	55.2938	0.0631983	0.0594407
38.8603	55.2938	0.0619122	0.0598523
35.7802	55.2938	0.0605274	0.0594368
36.7564	51.5944	0.0529517	0.0505626
41.9404	55.2938	0.0624262	0.0594913
38.8603	55.2938	0.0619122	0.0598523
39.8617	52.3495	0.062657	0.0591313
45.8487	52.5335	0.0651351	0.0600628
45.0204	55.2938	0.0631983	0.0594407
42.834	52.3495	0.065187	0.0607159
41.4664	58.5091	0.0577397	0.0575344
40.6366	60.8826	0.0513842	0.0555466
38.5596	58.6917	0.0566697	0.057358
44.2548	57.954	0.0598767	0.0584398
41.4664	58.5091	0.0577397	0.0575344
41.9404	55.2938	0.0624262	0.0594913
44.2548	57.954	0.0598767	0.0584398
43.4796	60.8826	0.0528722	0.0565413
41.4664	58.5091	0.0577397	0.0575344
38.5596	58.6917	0.0566697	0.057358
35.7802	55.2938	0.0605274	0.0594368
38.8603	55.2938	0.0619122	0.0598523
6.31731	42.7435	0.0634133	0.056352
3.39381	46.2515	0.0640145	0.0588165
3.19711	42.9395	0.063339	0.056765
45.8487	52.5335	0.0651351	0.0600628
42.834	52.3495	0.065187	0.0607159
43.2329	49.3292	0.0650682	0.0601907
48.1005	55.2938	0.0639978	0.0596043
45.8487	52.5335	0.0651351	0.0600628
48.7787	52.3495	0.0654201	0.0600007
48.1005	55.2938	0.0639978	0.0596043
47.2801	58.144	0.061051	0.0588918
45.0204	55.2938	0.0631983	0.0594407
37.7936	60.8826	0.050694	0.0553689
38.5596	58.6917	0.0566697	0.057358
40.6366	60.8826	0.0513842	0.0555466
41.3032	65.9587	0.0453918	0.0520955
39.6261	63.8451	0.0466134	0.0527307
42.43	63.669	0.0481554	0.0540299
34.9506	60.8826	0.0511015	0.056507
35.6527	58.8743	0.0562018	0.0578879
37.7936	60.8826	0.050694	0.0553689
31.3817	62.6228	0.0505903	0.0580026
34.9506	60.8826	0.0511015	0.056507
34.1521	62.7968	0.0485943	0.0552028
33.5519	59.0383	0.0563891	0.0587849
35.7802	55.2938	0.0605274	0.0594368
35.6527	58.8743	0.0562018	0.0578879
31.8745	54.2817	0.0600828	0.0594188
35.7802	55.2938	0.0605274	0.0594368
32.1533	57.1939	0.0588734	0.0600988
34.1165	49.3292	0.0314758	0.0300154
34.2598	46.2515	0.0242925	0.0225909
37.0597	48.5598	0.0304304	0.0286632
28.0388	49.3292	0.0628546	0.0601984
31.0776	49.3292	0.0541486	0.0518285
30.9447	52.3495	0.0592309	0.0578057
28.0388	49.3292	0.0628546	0.0601984
25	46.2515	0.0623883	0.0583843
28.0866	46.2515	0.0637565	0.0595954
36.7564	51.5944	0.0529517	0.0505626
35.7802	55.2938	0.0605274	0.0594368
34.1289	53.2696	0.0566166	0.0551796
30.9447	52.3495	0.0592309	0.0578057
31.0776	49.3292	0.0541486	0.0518285
34.1165	49.3292	0.0314758	0.0300154
40.1224	48.7521	0.05616	0.0524255
42.834	52.3495	0.065187	0.0607159
39.8617	52.3495	0.062657	0.0591313
39.8617	52.3495	0.062657	0.0591313
42.834	52.3495	0.065187	0.0607159
41.9404	55.2938	0.0624262	0.0594913
36.7564	51.5944	0.0529517	0.0505626
39.8617	52.3495	0.062657	0.0591313
38.8603	55.2938	0.0619122	0.0598523
36.7564	51.5944	0.0529517	0.0505626
40.1224	48.7521	0.05616	0.0524255
39.8617	52.3495	0.062657	0.0591313
18.9224	49.3292	0.0623198	0.0591292
19.0553	52.3495	0.0625035	0.0605518
16.083	52.3495	0.0627402	0.0604323
15.7402	46.2515	0.0607999	0.055922
18.8268	46.2515	0.0597366	0.0555419
15.8835	49.3292	0.0629433	0.0591692
21.7462	47.598	0.0614897	0.0580923
25	46.2515	0.0623883	0.0583843
24.7341	50.8393	0.0627682	0.0607452
22.0108	14.5924	0.0599967	0.0466858
19.9458	11.7351	0.0577799	0.0467639
23.0432	12.7235	0.0586348	0.0467036
17.645	7.6571	0.0525568	0.0468072
18.75	9.60269	0.0539435	0.0467947
16.5822	10.0948	0.0565552	0.0467904
14.9215	7.36598	0.0527577	0.0467929
17.645	7.6571	0.0525568	0.0468072
16.5822	10.0948	0.0565552	0.0467904
16.6772	5.91038	0.0516096	0.0468111
19.0551	5.91038	0.0513619	0.0468178
17.645	7.6571	0.0525568	0.0468072
20.0967	7.6571	0.0524161	0.0468037
21.25	9.60269	0.0539034	0.0467757
18.75	9.60269	0.0539435	0.0467947
17.645	7.6571	0.0525568	0.0468072
19.0551	5.91038	0.0513619	0.0468178
20.0967	7.6571	0.0524161	0.0468037
24.1844	6.78374	0.0517985	0.0467679
26.189	5.91038	0.0512761	0.0467505
25.4207	8.55507	0.0531131	0.0467251
28.5669	5.91038	0.0512765	0.0467201
31.8199	4.37335	0.0506872	0.0467079
31.1316	6.34706	0.0516165	0.0466857
26.9661	0.123895	0.0495777	0.0467902
28.4094	2.238	0.0498887	0.0467655
26.0648	3.0556	0.0500143	0.0467839
28.9198	0.494728	0.0497541	0.0467685
30.8485	1.10996	0.0499235	0.0467468
28.4094	2.238	0.0498887	0.0467655
31.25	9.60269	0.053949	0.046633
33.75	9.60269	0.0539849	0.0466113
32.5813	11.7351	0.0578015	0.0465956
30.9096	13.2177	0.0590217	0.046594
29.636	10.915	0.0571538	0.04663
32.5813	11.7351	0.0578015	0.0465956
32.355	7.6571	0.0524837	0.0466528
33.4473	6.2015	0.0516496	0.046666
34.9468	7.95642	0.0528946	0.0466245
29.9033	7.6571	0.0524419	0.0466768
32.355	7.6571	0.0524837	0.0466528
31.25	9.60269	0.053949	0.046633
31.1316	6.34706	0.0516165	0.0466857
31.8199	4.37335	0.0506872	0.0467079
33.4473	6.2015	0.0516496	0.046666
29.9033	7.6571	0.0524419	0.0466768
31.1316	6.34706	0.0516165	0.0466857
32.355	7.6571	0.0524837	0.0466528
29.9033	7.6571	0.0524419	0.0466768
28.5669	5.91038	0.0512765	0.0467201
31.1316	6.34706	0.0516165	0.0466857
28.5669	5.91038	0.0512765	0.0467201
29.9033	7.6571	0.0524419	0.0466768
27.8022	8.40541	0.0530067	0.0466909
25	4.37335	0.0504871	0.0467835
27.2733	4.37335	0.0505157	0.0467563
26.189	5.91038	0.0512761	0.0467505
27.2733	4.37335	0.0505157	0.0467563
30.3241	3.0556	0.0501572	0.0467386
28.5669	5.91038	0.0512765	0.0467201
31.1316	6.34706	0.0516165	0.0466857
33.4473	6.2015	0.0516496	0.046666
32.355	7.6571	0.0524837	0.0466528
27.2733	4.37335	0.0505157	0.0467563
28.4094	2.238	0.0498887	0.0467655
30.3241	3.0556	0.0501572	0.0467386
26.189	5.91038	0.0512761	0.0467505
27.2733	4.37335	0.0505157	0.0467563
28.5669	5.91038	0.0512765	0.0467201
26.0648	3.0556	0.0500143	0.0467839
28.4094	2.238	0.0498887	0.0467655
27.2733	4.37335	0.0505157	0.0467563
29.636	10.915	0.0571538	0.04663
29.9033	7.6571	0.0524419	0.0466768
31.25	9.60269	0.053949	0.046633
25.4207	8.55507	0.0531131	0.0467251
27.8022	8.40541	0.0530067	0.0466909
27.0253	10.7509	0.0570417	0.0466668
25.4207	8.55507	0.0531131	0.0467251
26.189	5.91038	0.0512761	0.0467505
27.8022	8.40541	0.0530067	0.0466909
26.3489	16.5071	0.0613011	0.0465853
24.3933	15.2742	0.0605431	0.0466336
25.6653	12.8882	0.0588412	0.0466559
30.3241	3.0556	0.0501572	0.0467386
31.8199	4.37335	0.0506872	0.0467079
28.5669	5.91038	0.0512765	0.0467201
30.8485	1.10996	0.0499235	0.0467468
30.3241	3.0556	0.0501572	0.0467386
28.4094	2.238	0.0498887	0.0467655
30.8485	1.10996	0.0499235	0.0467468
32.7403	1.96546	0.050231	0.0467218
30.3241	3.0556	0.0501572	0.0467386
30.3241	3.0556	0.0501572	0.0467386
32.7403	1.96546	0.050231	0.0467218
31.8199	4.37335	0.0506872	0.0467079
23.9352	3.0556	0.0500138	0.0468057
25	4.37335	0.0504871	0.0467835
22.7267	4.37335	0.0504831	0.0468082
26.9661	0.123895	0.0495777	0.0467902
26.0648	3.0556	0.0500143	0.0467839
25.0248	1.47661	0.0496912	0.0468035
26.9661	0.123895	0.0495777	0.0467902
28.9198	0.494728	0.0497541	0.0467685
28.4094	2.238	0.0498887	0.0467655
25.0248	1.47661	0.0496912	0.0468035
25	-8.70219e-28	0.0496032	0.0468061
26.9661	0.123895	0.0495777	0.0467902
23.9352	3.0556	0.0500138	0.0468057
25.0248	1.47661	0.0496912	0.0468035
26.0648	3.0556	0.0500143	0.0467839
23.9352	3.0556	0.0500138	0.0468057
23.0835	1.59882	0.0497211	0.0468192
25.0248	1.47661	0.0496912	0.0468035
32.7403	1.96546	0.050231	0.0467218
34.5833	3.0556	0.0506936	0.0466929
31.8199	4.37335	0.0506872	0.0467079
25	4.37335	0.0504871	0.0467835
26.0648	3.0556	0.0500143	0.0467839
27.2733	4.37335	0.0505157	0.0467563
24.1844	6.78374	0.0517985	0.0467679
25	4.37335	0.0504871	0.0467835
26.189	5.91038	0.0512761	0.0467505
23.9352	3.0556	0.0500138	0.0468057
26.0648	3.0556	0.0500143	0.0467839
25	4.37335	0.0504871	0.0467835
21.913	2.6468	0.0499362	0.0468239
23.9352	3.0556	0.0500138	0.0468057
22.7267	4.37335	0.0504831	0.0468082
23.0835	1.59882	0.0497211	0.0468192
23.0339	0.123895	0.0496096	0.0468212
25.0248	1.47661	0.0496912	0.0468035
21.913	2.6468	0.0499362	0.0468239
23.0835	1.59882	0.0497211	0.0468192
23.9352	3.0556	0.0500138	0.0468057
21.4331	5.91038	0.0512705	0.0468078
20.4534	4.37335	0.0505516	0.0468229
22.7267	4.37335	0.0504831	0.0468082
19.7476	2.78306	0.0501054	0.046831
21.0802	0.494728	0.0496883	0.0468316
21.913	2.6468	0.0499362	0.0468239
23.0339	0.123895	0.0496096	0.0468212
25	-8.70219e-28	0.0496032	0.0468061
25.0248	1.47661	0.0496912	0.0468035
33.4473	6.2015	0.0516496	0.046666
34.5833	3.0556	0.0506936	0.0466929
35.7008	5.91038	0.0519051	0.0466462
36.3664	4.37335	0.051583	0.0466562
35.7008	5.91038	0.0519051	0.0466462
34.5833	3.0556	0.0506936	0.0466929
23.5785	19.1174	0.0623397	0.046557
26.3489	16.5071	0.0613011	0.0465853
26.4215	19.1174	0.06234	0.0465345
23.0771	23.3761	0.0629161	0.046497
25.3391	26.1784	0.0629643	0.046501
22.0277	27.6505	0.0626794	0.0464692
29.636	10.915	0.0571538	0.04663
27.8022	8.40541	0.0530067	0.0466909
29.9033	7.6571	0.0524419	0.0466768
29.636	10.915	0.0571538	0.04663
27.0253	10.7509	0.0570417	0.0466668
27.8022	8.40541	0.0530067	0.0466909
32.5813	11.7351	0.0578015	0.0465956
29.636	10.915	0.0571538	0.04663
31.25	9.60269	0.053949	0.046633
28.2875	13.053	0.0589728	0.0466188
27.0253	10.7509	0.0570417	0.0466668
29.636	10.915	0.0571538	0.04663
23.0432	12.7235	0.0586348	0.0467036
25.6653	12.8882	0.0588412	0.0466559
24.3933	15.2742	0.0605431	0.0466336
24.4145	10.5869	0.0568563	0.0467131
25.4207	8.55507	0.0531131	0.0467251
27.0253	10.7509	0.0570417	0.0466668
23.0432	12.7235	0.0586348	0.0467036
24.4145	10.5869	0.0568563	0.0467131
25.6653	12.8882	0.0588412	0.0466559
23.0432	12.7235	0.0586348	0.0467036
21.25	9.60269	0.0539034	0.0467757
24.4145	10.5869	0.0568563	0.0467131
24.1844	6.78374	0.0517985	0.0467679
22.5483	7.6571	0.052391	0.0467803
21.4331	5.91038	0.0512705	0.0468078
25	4.37335	0.0504871	0.0467835
24.1844	6.78374	0.0517985	0.0467679
22.7267	4.37335	0.0504831	0.0468082
25.4207	8.55507	0.0531131	0.0467251
24.4145	10.5869	0.0568563	0.0467131
22.5483	7.6571	0.052391	0.0467803
24.4145	10.5869	0.0568563	0.0467131
21.25	9.60269	0.0539034	0.0467757
22.5483	7.6571	0.052391	0.0467803
19.5656	14.0413	0.0595585	0.0467313
20.9532	16.5071	0.0610918	0.0466598
18.2554	16.5071	0.0609882	0.0466998
19.9458	11.7351	0.0577799	0.0467639
19.5656	14.0413	0.0595585	0.0467313
17.7988	12.3941	0.0583503	0.0467708
18.75	9.60269	0.0539435	0.0467947
19.9458	11.7351	0.0577799	0.0467639
17.7988	12.3941	0.0583503	0.0467708
21.25	9.60269	0.0539034	0.0467757
23.0432	12.7235	0.0586348	0.0467036
19.9458	11.7351	0.0577799	0.0467639
22.0108	14.5924	0.0599967	0.0466858
20.9532	16.5071	0.0610918	0.0466598
19.5656	14.0413	0.0595585	0.0467313
19.9458	11.7351	0.0577799	0.0467639
22.0108	14.5924	0.0599967	0.0466858
19.5656	14.0413	0.0595585	0.0467313
23.0432	12.7235	0.0586348	0.0467036
24.3933	15.2742	0.0605431	0.0466336
22.0108	14.5924	0.0599967	0.0466858
17.7548	18.7251	0.0617734	0.0466621
20.7355	19.1174	0.0621122	0.0466025
17.2541	20.9431	0.0621908	0.0466294
16.8484	14.0413	0.0595837	0.0467546
18.2554	16.5071	0.0609882	0.0466998
15.9817	15.8026	0.060634	0.0467343
20.9532	16.5071	0.0610918	0.0466598
20.7355	19.1174	0.0621122	0.0466025
18.2554	16.5071	0.0609882	0.0466998
14.9215	7.36598	0.0527577	0.0467929
16.5822	10.0948	0.0565552	0.0467904
13.513	9.30337	0.0543802	0.0467755
12.6058	7.51154	0.0534944	0.0467743
14.9215	7.36598	0.0527577	0.0467929
13.513	9.30337	0.0543802	0.0467755
13.6336	4.37335	0.051706	0.0467972
15.4167	3.0556	0.050867	0.0468159
16.6772	5.91038	0.0516096	0.0468111
19.7476	2.78306	0.0501054	0.046831
19.1515	1.10996	0.0499677	0.046833
21.0802	0.494728	0.0496883	0.0468316
20.4534	4.37335	0.0505516	0.0468229
19.0551	5.91038	0.0513619	0.0468178
18.1801	4.37335	0.0507352	0.0468241
21.913	2.6468	0.0499362	0.0468239
20.4534	4.37335	0.0505516	0.0468229
19.7476	2.78306	0.0501054	0.046831
21.4331	5.91038	0.0512705	0.0468078
19.0551	5.91038	0.0513619	0.0468178
20.4534	4.37335	0.0505516	0.0468229
24.1844	6.78374	0.0517985	0.0467679
21.4331	5.91038	0.0512705	0.0468078
22.7267	4.37335	0.0504831	0.0468082
20.0967	7.6571	0.0524161	0.0468037
19.0551	5.91038	0.0513619	0.0468178
21.4331	5.91038	0.0512705	0.0468078
20.4534	4.37335	0.0505516	0.0468229
18.1801	4.37335	0.0507352	0.0468241
19.7476	2.78306	0.0501054	0.046831
23.0835	1.59882	0.0497211	0.0468192
21.0802	0.494728	0.0496883	0.0468316
23.0339	0.123895	0.0496096	0.0468212
27.8022	8.40541	0.0530067	0.0466909
26.189	5.91038	0.0512761	0.0467505
28.5669	5.91038	0.0512765	0.0467201
25.6653	12.8882	0.0588412	0.0466559
24.4145	10.5869	0.0568563	0.0467131
27.0253	10.7509	0.0570417	0.0466668
22.5483	7.6571	0.052391	0.0467803
20.0967	7.6571	0.0524161	0.0468037
21.4331	5.91038	0.0512705	0.0468078
25.4207	8.55507	0.0531131	0.0467251
22.5483	7.6571	0.052391	0.0467803
24.1844	6.78374	0.0517985	0.0467679
21.25	9.60269	0.0539034	0.0467757
20.0967	7.6571	0.0524161	0.0468037
22.5483	7.6571	0.052391	0.0467803
14.9215	7.36598	0.0527577	0.0467929
16.6772	5.91038	0.0516096	0.0468111
17.645	7.6571	0.0525568	0.0468072
21.913	2.6468	0.0499362	0.0468239
21.0802	0.494728	0.0496883	0.0468316
23.0835	1.59882	0.0497211	0.0468192
37.3284	7.80676	0.0532782	0.0466026
38.0788	5.91038	0.0526234	0.0466185
39.7099	7.6571	0.0540037	0.0465791
33.4473	6.2015	0.0516496	0.046666
35.7008	5.91038	0.0519051	0.0466462
34.9468	7.95642	0.0528946	0.0466245
33.75	9.60269	0.0539849	0.0466113
32.355	7.6571	0.0524837	0.0466528
34.9468	7.95642	0.0528946	0.0466245
31.8199	4.37335	0.0506872	0.0467079
34.5833	3.0556	0.0506936	0.0466929
33.4473	6.2015	0.0516496	0.046666
36.3664	4.37335	0.051583	0.0466562
38.0788	5.91038	0.0526234	0.0466185
35.7008	5.91038	0.0519051	0.0466462
19.7476	2.78306	0.0501054	0.046831
17.2597	1.96546	0.0503079	0.0468286
19.1515	1.10996	0.0499677	0.046833
18.1801	4.37335	0.0507352	0.0468241
16.6772	5.91038	0.0516096	0.0468111
15.4167	3.0556	0.050867	0.0468159
19.7476	2.78306	0.0501054	0.046831
18.1801	4.37335	0.0507352	0.0468241
17.2597	1.96546	0.0503079	0.0468286
19.0551	5.91038	0.0513619	0.0468178
16.6772	5.91038	0.0516096	0.0468111
18.1801	4.37335	0.0507352	0.0468241
21.913	2.6468	0.0499362	0.0468239
22.7267	4.37335	0.0504831	0.0468082
20.4534	4.37335	0.0505516	0.0468229
20.0967	7.6571	0.0524161	0.0468037
18.75	9.60269	0.0539435	0.0467947
17.645	7.6571	0.0525568	0.0468072
14.9215	7.36598	0.0527577	0.0467929
13.6336	4.37335	0.051706	0.0467972
16.6772	5.91038	0.0516096	0.0468111
32.355	7.6571	0.0524837	0.0466528
33.75	9.60269	0.0539849	0.0466113
31.25	9.60269	0.053949	0.046633
38.0788	5.91038	0.0526234	0.0466185
37.3284	7.80676	0.0532782	0.0466026
35.7008	5.91038	0.0519051	0.0466462
38.75	9.60269	0.0547612	0.0465654
41.25	9.60269	0.0555799	0.0465428
40.1627	11.7351	0.058614	0.046532
36.25	9.60269	0.054225	0.0465897
38.75	9.60269	0.0547612	0.0465654
37.4683	11.4071	0.0578556	0.0465593
39.7099	7.6571	0.0540037	0.0465791
41.25	9.60269	0.0555799	0.0465428
38.75	9.60269	0.0547612	0.0465654
15.4167	3.0556	0.050867	0.0468159
17.2597	1.96546	0.0503079	0.0468286
18.1801	4.37335	0.0507352	0.0468241
44.0204	14.0413	0.0606659	0.0465003
41.2166	14.2175	0.0602175	0.0465135
42.6898	11.7351	0.0593266	0.0465142
14.9215	7.36598	0.0527577	0.0467929
12.6058	7.51154	0.0534944	0.0467743
13.6336	4.37335	0.051706	0.0467972
15.1767	12.2293	0.0584053	0.0467731
12.5545	12.0646	0.0586883	0.0467621
13.513	9.30337	0.0543802	0.0467755
16.5822	10.0948	0.0565552	0.0467904
17.7988	12.3941	0.0583503	0.0467708
15.1767	12.2293	0.0584053	0.0467731
14.1312	14.0413	0.0597502	0.0467585
12.5545	12.0646	0.0586883	0.0467621
15.1767	12.2293	0.0584053	0.0467731
15.9817	15.8026	0.060634	0.0467343
14.7591	18.4213	0.0615723	0.0467046
13.1778	15.9788	0.060802	0.0467437
16.5822	10.0948	0.0565552	0.0467904
18.75	9.60269	0.0539435	0.0467947
17.7988	12.3941	0.0583503	0.0467708
22.0108	14.5924	0.0599967	0.0466858
24.3933	15.2742	0.0605431	0.0466336
20.9532	16.5071	0.0610918	0.0466598
11.4404	21.3083	0.0618402	0.046694
12.2064	19.1174	0.06166	0.0467156
14.6026	21.856	0.0620539	0.0466609
8.66123	21.856	0.0617984	0.0466881
11.4404	21.3083	0.0618402	0.046694
10.9756	24.1362	0.0619122	0.046675
8.66123	21.856	0.0617984	0.0466881
9.3634	19.1174	0.0616683	0.0467227
11.4404	21.3083	0.0618402	0.046694
6.52038	19.1174	0.0617239	0.0467167
7.464	16.5071	0.061431	0.0467436
9.3634	19.1174	0.0616683	0.0467227
3.67737	19.1174	0.0617606	0.0467019
6.52038	19.1174	0.0617239	0.0467167
5.62671	21.6734	0.0617917	0.0466709
3.67737	19.1174	0.0617606	0.0467019
4.76616	16.5071	0.0616109	0.046738
6.52038	19.1174	0.0617239	0.0467167
10.1618	16.5071	0.0611908	0.0467442
12.2064	19.1174	0.06166	0.0467156
9.3634	19.1174	0.0616683	0.0467227
5.97957	14.0413	0.0610479	0.0467499
8.69678	14.0413	0.0605728	0.0467508
7.464	16.5071	0.061431	0.0467436
11.414	14.0413	0.0600946	0.0467541
13.1778	15.9788	0.060802	0.0467437
10.1618	16.5071	0.0611908	0.0467442
15.1767	12.2293	0.0584053	0.0467731
16.8484	14.0413	0.0595837	0.0467546
14.1312	14.0413	0.0597502	0.0467585
6.52038	19.1174	0.0617239	0.0467167
9.3634	19.1174	0.0616683	0.0467227
8.66123	21.856	0.0617984	0.0466881
14.7591	18.4213	0.0615723	0.0467046
12.2064	19.1174	0.06166	0.0467156
13.1778	15.9788	0.060802	0.0467437
14.7591	18.4213	0.0615723	0.0467046
14.6026	21.856	0.0620539	0.0466609
12.2064	19.1174	0.06166	0.0467156
12.6058	7.51154	0.0534944	0.0467743
11.9212	5.91038	0.0530126	0.0467779
13.6336	4.37335	0.051706	0.0467972
11.25	9.60269	0.0552105	0.0467596
12.6058	7.51154	0.0534944	0.0467743
13.513	9.30337	0.0543802	0.0467755
10.2901	7.6571	0.0544578	0.0467608
11.9212	5.91038	0.0530126	0.0467779
12.6058	7.51154	0.0534944	0.0467743
41.2166	14.2175	0.0602175	0.0465135
40.1627	11.7351	0.058614	0.046532
42.6898	11.7351	0.0593266	0.0465142
35.1085	11.7351	0.0578606	0.0465773
37.4683	11.4071	0.0578556	0.0465593
35.6088	14.5697	0.0599005	0.046562
33.1516	14.0413	0.0595707	0.0465771
35.1085	11.7351	0.0578606	0.0465773
35.6088	14.5697	0.0599005	0.046562
32.5813	11.7351	0.0578015	0.0465956
33.75	9.60269	0.0539849	0.0466113
35.1085	11.7351	0.0578606	0.0465773
37.3284	7.80676	0.0532782	0.0466026
39.7099	7.6571	0.0540037	0.0465791
38.75	9.60269	0.0547612	0.0465654
36.25	9.60269	0.054225	0.0465897
37.3284	7.80676	0.0532782	0.0466026
38.75	9.60269	0.0547612	0.0465654
35.1085	11.7351	0.0578606	0.0465773
36.25	9.60269	0.054225	0.0465897
37.4683	11.4071	0.0578556	0.0465593
34.9468	7.95642	0.0528946	0.0466245
37.3284	7.80676	0.0532782	0.0466026
36.25	9.60269	0.054225	0.0465897
34.9468	7.95642	0.0528946	0.0466245
35.7008	5.91038	0.0519051	0.0466462
37.3284	7.80676	0.0532782	0.0466026
42.536	16.5071	0.0613024	0.0465123
44.0204	14.0413	0.0606659	0.0465003
45.2338	16.5071	0.0615979	0.0465084
38.4127	14.3936	0.0599505	0.0465389
41.2166	14.2175	0.0602175	0.0465135
39.693	16.8552	0.0611798	0.0465363
38.4127	14.3936	0.0599505	0.0465389
37.4683	11.4071	0.0578556	0.0465593
40.1627	11.7351	0.058614	0.046532
10.2901	7.6571	0.0544578	0.0467608
12.6058	7.51154	0.0534944	0.0467743
11.25	9.60269	0.0552105	0.0467596
28.2875	13.053	0.0589728	0.0466188
30.001	14.922	0.0602501	0.0465842
26.3489	16.5071	0.0613011	0.0465853
35.1085	11.7351	0.0578606	0.0465773
33.1516	14.0413	0.0595707	0.0465771
32.5813	11.7351	0.0578015	0.0465956
30.001	14.922	0.0602501	0.0465842
28.6113	17.5512	0.0617307	0.046557
26.3489	16.5071	0.0613011	0.0465853
30.9096	13.2177	0.0590217	0.046594
30.001	14.922	0.0602501	0.0465842
28.2875	13.053	0.0589728	0.0466188
29.636	10.915	0.0571538	0.04663
30.9096	13.2177	0.0590217	0.046594
28.2875	13.053	0.0589728	0.0466188
32.5813	11.7351	0.0578015	0.0465956
33.1516	14.0413	0.0595707	0.0465771
30.9096	13.2177	0.0590217	0.046594
31.7446	16.5071	0.0610616	0.0465698
28.6113	17.5512	0.0617307	0.046557
30.001	14.922	0.0602501	0.0465842
34.4425	16.5071	0.0609597	0.0465681
31.7446	16.5071	0.0610616	0.0465698
33.1516	14.0413	0.0595707	0.0465771
34.4425	16.5071	0.0609597	0.0465681
34.9506	19.1174	0.0618237	0.0465705
32.1075	19.1174	0.0620106	0.046555
37.1403	16.5071	0.060945	0.0465552
34.4425	16.5071	0.0609597	0.0465681
35.6088	14.5697	0.0599005	0.046562
37.1403	16.5071	0.060945	0.0465552
37.7936	19.1174	0.0617504	0.0465673
34.9506	19.1174	0.0618237	0.0465705
11.414	14.0413	0.0600946	0.0467541
14.1312	14.0413	0.0597502	0.0467585
13.1778	15.9788	0.060802	0.0467437
8.69678	14.0413	0.0605728	0.0467508
9.93237	11.8999	0.0592165	0.0467523
11.414	14.0413	0.0600946	0.0467541
11.25	9.60269	0.0552105	0.0467596
13.513	9.30337	0.0543802	0.0467755
12.5545	12.0646	0.0586883	0.0467621
10.2901	7.6571	0.0544578	0.0467608
11.25	9.60269	0.0552105	0.0467596
8.74996	9.60269	0.0561169	0.0467514
13.513	9.30337	0.0543802	0.0467755
16.5822	10.0948	0.0565552	0.0467904
15.1767	12.2293	0.0584053	0.0467731
9.93237	11.8999	0.0592165	0.0467523
11.25	9.60269	0.0552105	0.0467596
12.5545	12.0646	0.0586883	0.0467621
11.414	14.0413	0.0600946	0.0467541
9.93237	11.8999	0.0592165	0.0467523
12.5545	12.0646	0.0586883	0.0467621
8.69678	14.0413	0.0605728	0.0467508
7.31021	11.7351	0.0598985	0.0467497
9.93237	11.8999	0.0592165	0.0467523
37.4683	11.4071	0.0578556	0.0465593
