28.0388	49.3292	0.677783	0.284743
25	46.2515	0.311967	0.334243
28.0866	46.2515	0.602064	0.39201
36.7564	51.5944	0.631518	0.370411
35.7802	55.2938	0.387488	0.292299
34.1289	53.2696	0.544954	0.28006
30.9447	52.3495	0.314517	0.444553
31.0776	49.3292	0.593628	0.283352
34.1165	49.3292	0.402634	0.315541
40.1224	48.7521	0.347728	0.407095
42.834	52.3495	0.692526	0.246432
39.8617	52.3495	0.5072	0.261728
39.8617	52.3495	0.5072	0.261728
42.834	52.3495	0.692526	0.246432
41.9404	55.2938	0.615576	0.244675
36.7564	51.5944	0.631518	0.370411
39.8617	52.3495	0.5072	0.261728
38.8603	55.2938	0.517385	0.256976
36.7564	51.5944	0.631518	0.370411
40.1224	48.7521	0.347728	0.407095
39.8617	52.3495	0.5072	0.261728
18.9224	49.3292	0.333018	0.421023
19.0553	52.3495	0.438448	0.409612
16.083	52.3495	0.3276	0.259997
15.7402	46.2515	0.762741	0.261481
18.8268	46.2515	0.570977	0.267326
15.8835	49.3292	0.572341	0.269536
21.7462	47.598	0.377379	0.448279
25	46.2515	0.311967	0.334243
24.7341	50.8393	0.343123	0.354682
22.0108	14.5924	0.360191	0.142082
19.9458	11.7351	0.270247	0.142289
23.0432	12.7235	0.434268	0.140499
17.645	7.6571	0.156925	0.142591
18.75	9.60269	0.167243	0.141401
16.5822	10.0948	0.396794	0.140995
14.9215	7.36598	0.161539	0.141856
17.645	7.6571	0.156925	0.142591
16.5822	10.0948	0.396794	0.140995
16.6772	5.91038	0.154951	0.141017
19.0551	5.91038	0.15316	0.143361
17.645	7.6571	0.156925	0.142591
20.0967	7.6571	0.156551	0.142437
21.25	9.60269	0.163594	0.14304
18.75	9.60269	0.167243	0.141401
17.645	7.6571	0.156925	0.142591
19.0551	5.91038	0.15316	0.143361
20.0967	7.6571	0.156551	0.142437
24.1844	6.78374	0.155844	0.141338
26.189	5.91038	0.15628	0.141535
25.4207	8.55507	0.162211	0.140981
28.5669	5.91038	0.159887	0.142152
31.8199	4.37335	0.152512	0.142921
31.1316	6.34706	0.15634	0.142783
26.9661	0.123895	0.154343	0.142658
28.4094	2.238	0.156491	0.142059
26.0648	3.0556	0.153546	0.140882
28.9198	0.494728	0.156309	0.14238
30.8485	1.10996	0.154449	0.142663
28.4094	2.238	0.156491	0.142059
31.25	9.60269	0.169102	0.141296
33.75	9.60269	0.168529	0.139994
32.5813	11.7351	0.485343	0.140113
30.9096	13.2177	0.348417	0.140797
29.636	10.915	0.411874	0.140828
32.5813	11.7351	0.485343	0.140113
32.355	7.6571	0.16142	0.140962
33.4473	6.2015	0.158455	0.142207
34.9468	7.95642	0.161666	0.141838
29.9033	7.6571	0.159281	0.140991
32.355	7.6571	0.16142	0.140962
31.25	9.60269	0.169102	0.141296
31.1316	6.34706	0.15634	0.142783
31.8199	4.37335	0.152512	0.142921
33.4473	6.2015	0.158455	0.142207
29.9033	7.6571	0.159281	0.140991
31.1316	6.34706	0.15634	0.142783
32.355	7.6571	0.16142	0.140962
29.9033	7.6571	0.159281	0.140991
28.5669	5.91038	0.159887	0.142152
31.1316	6.34706	0.15634	0.142783
28.5669	5.91038	0.159887	0.142152
29.9033	7.6571	0.159281	0.140991
27.8022	8.40541	0.166331	0.140448
25	4.37335	0.151675	0.141871
27.2733	4.37335	0.15571	0.141909
26.189	5.91038	0.15628	0.141535
27.2733	4.37335	0.15571	0.141909
30.3241	3.0556	0.153683	0.142064
28.5669	5.91038	0.159887	0.142152
31.1316	6.34706	0.15634	0.142783
33.4473	6.2015	0.158455	0.142207
32.355	7.6571	0.16142	0.140962
27.2733	4.37335	0.15571	0.141909
28.4094	2.238	0.156491	0.142059
30.3241	3.0556	0.153683	0.142064
26.189	5.91038	0.15628	0.141535
27.2733	4.37335	0.15571	0.141909
28.5669	5.91038	0.159887	0.142152
26.0648	3.0556	0.153546	0.140882
28.4094	2.238	0.156491	0.142059
27.2733	4.37335	0.15571	0.141909
29.636	10.915	0.411874	0.140828
29.9033	7.6571	0.159281	0.140991
31.25	9.60269	0.169102	0.141296
25.4207	8.55507	0.162211	0.140981
27.8022	8.40541	0.166331	0.140448
27.0253	10.7509	0.307497	0.139923
25.4207	8.55507	0.162211	0.140981
26.189	5.91038	0.15628	0.141535
27.8022	8.40541	0.166331	0.140448
26.3489	16.5071	0.29541	0.139865
24.3933	15.2742	0.290934	0.140687
25.6653	12.8882	0.424441	0.14099
30.3241	3.0556	0.153683	0.142064
31.8199	4.37335	0.152512	0.142921
28.5669	5.91038	0.159887	0.142152
30.8485	1.10996	0.154449	0.142663
30.3241	3.0556	0.153683	0.142064
28.4094	2.238	0.156491	0.142059
30.8485	1.10996	0.154449	0.142663
32.7403	1.96546	0.15352	0.140949
30.3241	3.0556	0.153683	0.142064
30.3241	3.0556	0.153683	0.142064
32.7403	1.96546	0.15352	0.140949
31.8199	4.37335	0.152512	0.142921
23.9352	3.0556	0.155091	0.143296
25	4.37335	0.151675	0.141871
22.7267	4.37335	0.15581	0.141431
26.9661	0.123895	0.154343	0.142658
26.0648	3.0556	0.153546	0.140882
25.0248	1.47661	0.150977	0.141824
26.9661	0.123895	0.154343	0.142658
28.9198	0.494728	0.156309	0.14238
28.4094	2.238	0.156491	0.142059
25.0248	1.47661	0.150977	0.141824
25	-8.70219e-28	0.153676	0.143021
26.9661	0.123895	0.154343	0.142658
23.9352	3.0556	0.155091	0.143296
25.0248	1.47661	0.150977	0.141824
26.0648	3.0556	0.153546	0.140882
23.9352	3.0556	0.155091	0.143296
23.0835	1.59882	0.15335	0.143534
25.0248	1.47661	0.150977	0.141824
32.7403	1.96546	0.15352	0.140949
34.5833	3.0556	0.150721	0.142628
31.8199	4.37335	0.152512	0.142921
25	4.37335	0.151675	0.141871
26.0648	3.0556	0.153546	0.140882
27.2733	4.37335	0.15571	0.141909
24.1844	6.78374	0.155844	0.141338
25	4.37335	0.151675	0.141871
26.189	5.91038	0.15628	0.141535
23.9352	3.0556	0.155091	0.143296
26.0648	3.0556	0.153546	0.140882
25	4.37335	0.151675	0.141871
21.913	2.6468	0.151631	0.143643
23.9352	3.0556	0.155091	0.143296
22.7267	4.37335	0.15581	0.141431
23.0835	1.59882	0.15335	0.143534
23.0339	0.123895	0.153738	0.142141
25.0248	1.47661	0.150977	0.141824
21.913	2.6468	0.151631	0.143643
23.0835	1.59882	0.15335	0.143534
23.9352	3.0556	0.155091	0.143296
21.4331	5.91038	0.154154	0.141382
20.4534	4.37335	0.155427	0.141432
22.7267	4.37335	0.15581	0.141431
19.7476	2.78306	0.156144	0.141695
21.0802	0.494728	0.151047	0.142365
21.913	2.6468	0.151631	0.143643
23.0339	0.123895	0.153738	0.142141
25	-8.70219e-28	0.153676	0.143021
25.0248	1.47661	0.150977	0.141824
33.4473	6.2015	0.158455	0.142207
34.5833	3.0556	0.150721	0.142628
35.7008	5.91038	0.15233	0.141693
36.3664	4.37335	0.151841	0.141304
35.7008	5.91038	0.15233	0.141693
34.5833	3.0556	0.150721	0.142628
23.5785	19.1174	0.655308	0.140283
26.3489	16.5071	0.29541	0.139865
26.4215	19.1174	0.470631	0.139447
23.0771	23.3761	0.501827	0.138958
25.3391	26.1784	0.308491	0.13919
22.0277	27.6505	0.482336	0.139524
29.636	10.915	0.411874	0.140828
27.8022	8.40541	0.166331	0.140448
29.9033	7.6571	0.159281	0.140991
29.636	10.915	0.411874	0.140828
27.0253	10.7509	0.307497	0.139923
27.8022	8.40541	0.166331	0.140448
32.5813	11.7351	0.485343	0.140113
29.636	10.915	0.411874	0.140828
31.25	9.60269	0.169102	0.141296
28.2875	13.053	0.284824	0.141378
27.0253	10.7509	0.307497	0.139923
29.636	10.915	0.411874	0.140828
23.0432	12.7235	0.434268	0.140499
25.6653	12.8882	0.424441	0.14099
24.3933	15.2742	0.290934	0.140687
24.4145	10.5869	0.405072	0.141055
25.4207	8.55507	0.162211	0.140981
27.0253	10.7509	0.307497	0.139923
23.0432	12.7235	0.434268	0.140499
24.4145	10.5869	0.405072	0.141055
25.6653	12.8882	0.424441	0.14099
23.0432	12.7235	0.434268	0.140499
21.25	9.60269	0.163594	0.14304
24.4145	10.5869	0.405072	0.141055
24.1844	6.78374	0.155844	0.141338
22.5483	7.6571	0.158827	0.142973
21.4331	5.91038	0.154154	0.141382
25	4.37335	0.151675	0.141871
24.1844	6.78374	0.155844	0.141338
22.7267	4.37335	0.15581	0.141431
25.4207	8.55507	0.162211	0.140981
24.4145	10.5869	0.405072	0.141055
22.5483	7.6571	0.158827	0.142973
24.4145	10.5869	0.405072	0.141055
21.25	9.60269	0.163594	0.14304
22.5483	7.6571	0.158827	0.142973
19.5656	14.0413	0.429515	0.14135
20.9532	16.5071	0.316439	0.141023
18.2554	16.5071	0.326103	0.141835
19.9458	11.7351	0.270247	0.142289
19.5656	14.0413	0.429515	0.14135
17.7988	12.3941	0.366306	0.142558
18.75	9.60269	0.167243	0.141401
19.9458	11.7351	0.270247	0.142289
17.7988	12.3941	0.366306	0.142558
21.25	9.60269	0.163594	0.14304
23.0432	12.7235	0.434268	0.140499
19.9458	11.7351	0.270247	0.142289
22.0108	14.5924	0.360191	0.142082
20.9532	16.5071	0.316439	0.141023
19.5656	14.0413	0.429515	0.14135
19.9458	11.7351	0.270247	0.142289
22.0108	14.5924	0.360191	0.142082
19.5656	14.0413	0.429515	0.14135
23.0432	12.7235	0.434268	0.140499
24.3933	15.2742	0.290934	0.140687
22.0108	14.5924	0.360191	0.142082
17.7548	18.7251	0.279947	0.140565
20.7355	19.1174	0.434114	0.140679
17.2541	20.9431	0.564309	0.140944
16.8484	14.0413	0.427479	0.142492
18.2554	16.5071	0.326103	0.141835
15.9817	15.8026	0.446333	0.141342
20.9532	16.5071	0.316439	0.141023
20.7355	19.1174	0.434114	0.140679
18.2554	16.5071	0.326103	0.141835
14.9215	7.36598	0.161539	0.141856
16.5822	10.0948	0.396794	0.140995
13.513	9.30337	0.169241	0.142161
12.6058	7.51154	0.156875	0.140952
14.9215	7.36598	0.161539	0.141856
13.513	9.30337	0.169241	0.142161
13.6336	4.37335	0.158332	0.14121
15.4167	3.0556	0.155872	0.143263
16.6772	5.91038	0.154951	0.141017
19.7476	2.78306	0.156144	0.141695
19.1515	1.10996	0.154128	0.141539
21.0802	0.494728	0.151047	0.142365
20.4534	4.37335	0.155427	0.141432
19.0551	5.91038	0.15316	0.143361
18.1801	4.37335	0.1552	0.141626
21.913	2.6468	0.151631	0.143643
20.4534	4.37335	0.155427	0.141432
19.7476	2.78306	0.156144	0.141695
21.4331	5.91038	0.154154	0.141382
19.0551	5.91038	0.15316	0.143361
20.4534	4.37335	0.155427	0.141432
24.1844	6.78374	0.155844	0.141338
21.4331	5.91038	0.154154	0.141382
22.7267	4.37335	0.15581	0.141431
20.0967	7.6571	0.156551	0.142437
19.0551	5.91038	0.15316	0.143361
21.4331	5.91038	0.154154	0.141382
20.4534	4.37335	0.155427	0.141432
18.1801	4.37335	0.1552	0.141626
19.7476	2.78306	0.156144	0.141695
23.0835	1.59882	0.15335	0.143534
21.0802	0.494728	0.151047	0.142365
23.0339	0.123895	0.153738	0.142141
27.8022	8.40541	0.166331	0.140448
26.189	5.91038	0.15628	0.141535
28.5669	5.91038	0.159887	0.142152
25.6653	12.8882	0.424441	0.14099
24.4145	10.5869	0.405072	0.141055
27.0253	10.7509	0.307497	0.139923
22.5483	7.6571	0.158827	0.142973
20.0967	7.6571	0.156551	0.142437
21.4331	5.91038	0.154154	0.141382
25.4207	8.55507	0.162211	0.140981
22.5483	7.6571	0.158827	0.142973
24.1844	6.78374	0.155844	0.141338
21.25	9.60269	0.163594	0.14304
20.0967	7.6571	0.156551	0.142437
22.5483	7.6571	0.158827	0.142973
14.9215	7.36598	0.161539	0.141856
16.6772	5.91038	0.154951	0.141017
17.645	7.6571	0.156925	0.142591
21.913	2.6468	0.151631	0.143643
21.0802	0.494728	0.151047	0.142365
23.0835	1.59882	0.15335	0.143534
37.3284	7.80676	0.156393	0.142516
38.0788	5.91038	0.155805	0.140655
39.7099	7.6571	0.161219	0.141103
33.4473	6.2015	0.158455	0.142207
35.7008	5.91038	0.15233	0.141693
34.9468	7.95642	0.161666	0.141838
33.75	9.60269	0.168529	0.139994
32.355	7.6571	0.16142	0.140962
34.9468	7.95642	0.161666	0.141838
31.8199	4.37335	0.152512	0.142921
34.5833	3.0556	0.150721	0.142628
33.4473	6.2015	0.158455	0.142207
36.3664	4.37335	0.151841	0.141304
38.0788	5.91038	0.155805	0.140655
35.7008	5.91038	0.15233	0.141693
19.7476	2.78306	0.156144	0.141695
17.2597	1.96546	0.15355	0.142121
19.1515	1.10996	0.154128	0.141539
18.1801	4.37335	0.1552	0.141626
16.6772	5.91038	0.154951	0.141017
15.4167	3.0556	0.155872	0.143263
19.7476	2.78306	0.156144	0.141695
18.1801	4.37335	0.1552	0.141626
17.2597	1.96546	0.15355	0.142121
19.0551	5.91038	0.15316	0.143361
16.6772	5.91038	0.154951	0.141017
18.1801	4.37335	0.1552	0.141626
21.913	2.6468	0.151631	0.143643
22.7267	4.37335	0.15581	0.141431
20.4534	4.37335	0.155427	0.141432
20.0967	7.6571	0.156551	0.142437
18.75	9.60269	0.167243	0.141401
17.645	7.6571	0.156925	0.142591
14.9215	7.36598	0.161539	0.141856
13.6336	4.37335	0.158332	0.14121
16.6772	5.91038	0.154951	0.141017
32.355	7.6571	0.16142	0.140962
33.75	9.60269	0.168529	0.139994
31.25	9.60269	0.169102	0.141296
38.0788	5.91038	0.155805	0.140655
37.3284	7.80676	0.156393	0.142516
35.7008	5.91038	0.15233	0.141693
38.75	9.60269	0.166018	0.141784
41.25	9.60269	0.168631	0.142426
40.1627	11.7351	0.318808	0.139789
36.25	9.60269	0.166223	0.140746
38.75	9.60269	0.166018	0.141784
37.4683	11.4071	0.446946	0.140206
39.7099	7.6571	0.161219	0.141103
41.25	9.60269	0.168631	0.142426
38.75	9.60269	0.166018	0.141784
15.4167	3.0556	0.155872	0.143263
17.2597	1.96546	0.15355	0.142121
18.1801	4.37335	0.1552	0.141626
44.0204	14.0413	0.32943	0.140837
41.2166	14.2175	0.296477	0.139947
42.6898	11.7351	0.372752	0.141429
14.9215	7.36598	0.161539	0.141856
12.6058	7.51154	0.156875	0.140952
13.6336	4.37335	0.158332	0.14121
15.1767	12.2293	0.342696	0.14269
12.5545	12.0646	0.402706	0.140988
13.513	9.30337	0.169241	0.142161
16.5822	10.0948	0.396794	0.140995
17.7988	12.3941	0.366306	0.142558
15.1767	12.2293	0.342696	0.14269
14.1312	14.0413	0.319906	0.141627
12.5545	12.0646	0.402706	0.140988
15.1767	12.2293	0.342696	0.14269
15.9817	15.8026	0.446333	0.141342
14.7591	18.4213	0.441157	0.14093
13.1778	15.9788	0.309905	0.142128
16.5822	10.0948	0.396794	0.140995
18.75	9.60269	0.167243	0.141401
17.7988	12.3941	0.366306	0.142558
22.0108	14.5924	0.360191	0.142082
24.3933	15.2742	0.290934	0.140687
20.9532	16.5071	0.316439	0.141023
11.4404	21.3083	0.300574	0.141818
12.2064	19.1174	0.357833	0.140602
14.6026	21.856	0.467023	0.140886
8.66123	21.856	0.306837	0.141523
11.4404	21.3083	0.300574	0.141818
10.9756	24.1362	0.415456	0.141985
8.66123	21.856	0.306837	0.141523
9.3634	19.1174	0.279374	0.141888
11.4404	21.3083	0.300574	0.141818
6.52038	19.1174	0.537325	0.142243
7.464	16.5071	0.451991	0.142447
9.3634	19.1174	0.279374	0.141888
3.67737	19.1174	0.436089	0.142225
6.52038	19.1174	0.537325	0.142243
5.62671	21.6734	0.302864	0.14096
3.67737	19.1174	0.436089	0.142225
4.76616	16.5071	0.306724	0.14209
6.52038	19.1174	0.537325	0.142243
10.1618	16.5071	0.357552	0.140805
12.2064	19.1174	0.357833	0.140602
9.3634	19.1174	0.279374	0.141888
5.97957	14.0413	0.568233	0.140955
8.69678	14.0413	0.659589	0.141617
7.464	16.5071	0.451991	0.142447
11.414	14.0413	0.496076	0.141816
13.1778	15.9788	0.309905	0.142128
10.1618	16.5071	0.357552	0.140805
15.1767	12.2293	0.342696	0.14269
16.8484	14.0413	0.427479	0.142492
14.1312	14.0413	0.319906	0.141627
6.52038	19.1174	0.537325	0.142243
9.3634	19.1174	0.279374	0.141888
8.66123	21.856	0.306837	0.141523
14.7591	18.4213	0.441157	0.14093
12.2064	19.1174	0.357833	0.140602
13.1778	15.9788	0.309905	0.142128
14.7591	18.4213	0.441157	0.14093
14.6026	21.856	0.467023	0.140886
12.2064	19.1174	0.357833	0.140602
12.6058	7.51154	0.156875	0.140952
11.9212	5.91038	0.15522	0.140856
13.6336	4.37335	0.158332	0.14121
11.25	9.60269	0.166819	0.141698
12.6058	7.51154	0.156875	0.140952
13.513	9.30337	0.169241	0.142161
10.2901	7.6571	0.15857	0.141128
11.9212	5.91038	0.15522	0.140856
12.6058	7.51154	0.156875	0.140952
41.2166	14.2175	0.296477	0.139947
40.1627	11.7351	0.318808	0.139789
42.6898	11.7351	0.372752	0.141429
35.1085	11.7351	0.296902	0.140543
37.4683	11.4071	0.446946	0.140206
35.6088	14.5697	0.341184	0.141528
33.1516	14.0413	0.281119	0.139744
35.1085	11.7351	0.296902	0.140543
35.6088	14.5697	0.341184	0.141528
32.5813	11.7351	0.485343	0.140113
33.75	9.60269	0.168529	0.139994
35.1085	11.7351	0.296902	0.140543
37.3284	7.80676	0.156393	0.142516
39.7099	7.6571	0.161219	0.141103
38.75	9.60269	0.166018	0.141784
36.25	9.60269	0.166223	0.140746
37.3284	7.80676	0.156393	0.142516
38.75	9.60269	0.166018	0.141784
35.1085	11.7351	0.296902	0.140543
36.25	9.60269	0.166223	0.140746
37.4683	11.4071	0.446946	0.140206
34.9468	7.95642	0.161666	0.141838
37.3284	7.80676	0.156393	0.142516
36.25	9.60269	0.166223	0.140746
34.9468	7.95642	0.161666	0.141838
35.7008	5.91038	0.15233	0.141693
37.3284	7.80676	0.156393	0.142516
42.536	16.5071	0.369177	0.139427
44.0204	14.0413	0.32943	0.140837
45.2338	16.5071	0.299201	0.140018
38.4127	14.3936	0.403882	0.13938
41.2166	14.2175	0.296477	0.139947
39.693	16.8552	0.452975	0.140259
38.4127	14.3936	0.403882	0.13938
37.4683	11.4071	0.446946	0.140206
40.1627	11.7351	0.318808	0.139789
10.2901	7.6571	0.15857	0.141128
12.6058	7.51154	0.156875	0.140952
11.25	9.60269	0.166819	0.141698
28.2875	13.053	0.284824	0.141378
30.001	14.922	0.332195	0.139902
26.3489	16.5071	0.29541	0.139865
35.1085	11.7351	0.296902	0.140543
33.1516	14.0413	0.281119	0.139744
32.5813	11.7351	0.485343	0.140113
30.001	14.922	0.332195	0.139902
28.6113	17.5512	0.412892	0.140419
26.3489	16.5071	0.29541	0.139865
30.9096	13.2177	0.348417	0.140797
30.001	14.922	0.332195	0.139902
28.2875	13.053	0.284824	0.141378
29.636	10.915	0.411874	0.140828
30.9096	13.2177	0.348417	0.140797
28.2875	13.053	0.284824	0.141378
32.5813	11.7351	0.485343	0.140113
33.1516	14.0413	0.281119	0.139744
30.9096	13.2177	0.348417	0.140797
31.7446	16.5071	0.618918	0.141793
28.6113	17.5512	0.412892	0.140419
30.001	14.922	0.332195	0.139902
34.4425	16.5071	0.320246	0.142276
31.7446	16.5071	0.618918	0.141793
33.1516	14.0413	0.281119	0.139744
34.4425	16.5071	0.320246	0.142276
34.9506	19.1174	0.419093	0.141304
32.1075	19.1174	0.496884	0.142128
37.1403	16.5071	0.449434	0.140327
34.4425	16.5071	0.320246	0.142276
35.6088	14.5697	0.341184	0.141528
37.1403	16.5071	0.449434	0.140327
37.7936	19.1174	0.383292	0.141276
34.9506	19.1174	0.419093	0.141304
11.414	14.0413	0.496076	0.141816
14.1312	14.0413	0.319906	0.141627
13.1778	15.9788	0.309905	0.142128
8.69678	14.0413	0.659589	0.141617
9.93237	11.8999	0.332282	0.140564
11.414	14.0413	0.496076	0.141816
11.25	9.60269	0.166819	0.141698
13.513	9.30337	0.169241	0.142161
12.5545	12.0646	0.402706	0.140988
10.2901	7.6571	0.15857	0.141128
11.25	9.60269	0.166819	0.141698
8.74996	9.60269	0.166424	0.141138
13.513	9.30337	0.169241	0.142161
16.5822	10.0948	0.396794	0.140995
15.1767	12.2293	0.342696	0.14269
9.93237	11.8999	0.332282	0.140564
11.25	9.60269	0.166819	0.141698
12.5545	12.0646	0.402706	0.140988
11.414	14.0413	0.496076	0.141816
9.93237	11.8999	0.332282	0.140564
12.5545	12.0646	0.402706	0.140988
8.69678	14.0413	0.659589	0.141617
7.31021	11.7351	0.318941	0.140144
9.93237	11.8999	0.332282	0.140564
37.4683	11.4071	0.446946	0.140206
38.4127	14.3936	0.403882	0.13938
35.6088	14.5697	0.341184	0.141528
42.536	16.5071	0.369177	0.139427
43.4158	19.3	0.417631	0.139482
40.5089	19.4825	0.437963	0.140009
44.0204	14.0413	0.32943	0.140837
42.536	16.5071	0.369177	0.139427
41.2166	14.2175	0.296477	0.139947
45.2338	16.5071	0.299201	0.140018
43.4158	19.3	0.417631	0.139482
42.536	16.5071	0.369177	0.139427
40.5089	19.4825	0.437963	0.140009
41.2294	22.236	0.375938	0.140984
38.204	22.4261	0.552302	0.141089
42.536	16.5071	0.369177	0.139427
40.5089	19.4825	0.437963	0.140009
39.693	16.8552	0.452975	0.140259
43.4158	19.3	0.417631	0.139482
41.2294	22.236	0.375938	0.140984
40.5089	19.4825	0.437963	0.140009
47.2801	21.856	0.4638	0.139438
44.3095	21.856	0.486998	0.140739
46.3226	19.1174	0.327302	0.139862
38.4127	14.3936	0.403882	0.13938
37.1403	16.5071	0.449434	0.140327
35.6088	14.5697	0.341184	0.141528
40.1627	11.7351	0.318808	0.139789
41.2166	14.2175	0.296477	0.139947
38.4127	14.3936	0.403882	0.13938
38.75	9.60269	0.166018	0.141784
40.1627	11.7351	0.318808	0.139789
37.4683	11.4071	0.446946	0.140206
41.25	9.60269	0.168631	0.142426
42.6898	11.7351	0.372752	0.141429
40.1627	11.7351	0.318808	0.139789
39.693	16.8552	0.452975	0.140259
37.1403	16.5071	0.449434	0.140327
38.4127	14.3936	0.403882	0.13938
40.5089	19.4825	0.437963	0.140009
37.7936	19.1174	0.383292	0.141276
39.693	16.8552	0.452975	0.140259
28.8815	20.2128	0.381457	0.139615
29.1279	22.9961	0.721605	0.139682
26.1025	23.1861	0.52838	0.140775
32.1075	19.1174	0.496884	0.142128
34.9506	19.1174	0.419093	0.141304
32.4267	21.856	0.314086	0.141935
28.8815	20.2128	0.381457	0.139615
32.1075	19.1174	0.496884	0.142128
32.4267	21.856	0.314086	0.141935
31.7446	16.5071	0.618918	0.141793
34.4425	16.5071	0.320246	0.142276
32.1075	19.1174	0.496884	0.142128
28.6113	17.5512	0.412892	0.140419
31.7446	16.5071	0.618918	0.141793
32.1075	19.1174	0.496884	0.142128
11.414	14.0413	0.496076	0.141816
12.5545	12.0646	0.402706	0.140988
14.1312	14.0413	0.319906	0.141627
12.2064	19.1174	0.357833	0.140602
10.1618	16.5071	0.357552	0.140805
13.1778	15.9788	0.309905	0.142128
9.93237	11.8999	0.332282	0.140564
8.74996	9.60269	0.166424	0.141138
11.25	9.60269	0.166819	0.141698
43.4158	19.3	0.417631	0.139482
45.2338	16.5071	0.299201	0.140018
46.3226	19.1174	0.327302	0.139862
33.1516	14.0413	0.281119	0.139744
35.6088	14.5697	0.341184	0.141528
34.4425	16.5071	0.320246	0.142276
36.25	9.60269	0.166223	0.140746
33.75	9.60269	0.168529	0.139994
34.9468	7.95642	0.161666	0.141838
21.9134	33.7485	0.401108	0.141968
18.9132	34.917	0.32084	0.142089
18.6835	32.5943	0.436154	0.140137
25	30.6708	0.3355	0.141812
21.9134	33.7485	0.401108	0.141968
21.9612	30.6708	0.668193	0.140382
21.8846	36.8646	0.641003	0.142571
18.9132	34.917	0.32084	0.142089
21.9134	33.7485	0.401108	0.141968
25	40	0.340854	0.150501
21.8846	36.8646	0.641003	0.142571
25.1151	35.3065	0.372573	0.142187
21.9134	33.7485	0.401108	0.141968
18.6835	32.5943	0.436154	0.140137
21.9612	30.6708	0.668193	0.140382
18.7212	38.8242	0.368749	0.14829
18.9132	34.917	0.32084	0.142089
21.8846	36.8646	0.641003	0.142571
17.2667	36.7732	0.517839	0.144565
15.8122	34.7222	0.501687	0.142151
18.9132	34.917	0.32084	0.142089
18.7212	38.8242	0.368749	0.14829
17.2667	36.7732	0.517839	0.144565
18.9132	34.917	0.32084	0.142089
18.7212	38.8242	0.368749	0.14829
15.601	39.0202	0.455162	0.147898
17.2667	36.7732	0.517839	0.144565
18.7981	41.9596	0.480097	0.28735
18.7212	38.8242	0.368749	0.14829
21.9014	39.3141	0.299227	0.15187
15.601	39.0202	0.455162	0.147898
15.8122	34.7222	0.501687	0.142151
17.2667	36.7732	0.517839	0.144565
14.001	23.9462	0.506925	0.141931
14.6026	21.856	0.467023	0.140886
17.2998	24.7062	0.404526	0.139645
13.1107	27.6505	0.2799	0.140291
12.8447	30.6708	0.3115	0.141657
10.1383	27.6505	0.394815	0.139952
15.2052	26.1784	0.48993	0.141204
15.7173	29.727	0.276668	0.140362
13.1107	27.6505	0.2799	0.140291
20.3799	24.7062	0.284506	0.139273
18.0114	27.1222	0.350498	0.140478
17.2998	24.7062	0.404526	0.139645
18.7229	29.5382	0.325326	0.141168
15.7173	29.727	0.276668	0.140362
18.0114	27.1222	0.350498	0.140478
18.7229	29.5382	0.325326	0.141168
18.6835	32.5943	0.436154	0.140137
15.7173	29.727	0.276668	0.140362
10.9756	24.1362	0.415456	0.141985
8.05963	24.7062	0.299053	0.140486
8.66123	21.856	0.306837	0.141523
10.1383	27.6505	0.394815	0.139952
8.05963	24.7062	0.299053	0.140486
10.9756	24.1362	0.415456	0.141985
10.1383	27.6505	0.394815	0.139952
9.80591	30.6708	0.664301	0.141366
7.16598	27.6505	0.526312	0.140887
6.70061	30.2933	0.319073	0.141585
7.16598	27.6505	0.526312	0.140887
9.80591	30.6708	0.664301	0.141366
4.97956	24.7062	0.314784	0.140582
5.62671	21.6734	0.302864	0.14096
8.05963	24.7062	0.299053	0.140486
3.67737	19.1174	0.436089	0.142225
5.62671	21.6734	0.302864	0.14096
2.71986	21.856	0.31876	0.141843
6.52038	19.1174	0.537325	0.142243
4.76616	16.5071	0.306724	0.14209
7.464	16.5071	0.451991	0.142447
25	30.6708	0.3355	0.141812
28.0388	30.6708	0.487498	0.140784
28.0866	33.7485	0.679571	0.141469
47.2801	21.856	0.4638	0.139438
48.1005	24.7062	0.303352	0.139989
45.0204	24.7062	0.507137	0.139779
26.4215	19.1174	0.470631	0.139447
26.3489	16.5071	0.29541	0.139865
28.6113	17.5512	0.412892	0.140419
18.0114	27.1222	0.350498	0.140478
22.0277	27.6505	0.482336	0.139524
18.7229	29.5382	0.325326	0.141168
17.2541	20.9431	0.564309	0.140944
20.544	21.856	0.376877	0.14091
17.2998	24.7062	0.404526	0.139645
23.0771	23.3761	0.501827	0.138958
26.1025	23.1861	0.52838	0.140775
25.3391	26.1784	0.308491	0.13919
17.2998	24.7062	0.404526	0.139645
20.544	21.856	0.376877	0.14091
20.3799	24.7062	0.284506	0.139273
24.8405	21.1517	0.599043	0.138972
26.1025	23.1861	0.52838	0.140775
23.0771	23.3761	0.501827	0.138958
20.544	21.856	0.376877	0.14091
24.8405	21.1517	0.599043	0.138972
23.0771	23.3761	0.501827	0.138958
23.5785	19.1174	0.655308	0.140283
26.4215	19.1174	0.470631	0.139447
24.8405	21.1517	0.599043	0.138972
31.199	26.5464	0.464049	0.139705
30.7452	28.7831	0.344259	0.138915
28.269	26.3624	0.513283	0.138919
29.1279	22.9961	0.721605	0.139682
