36.7564	51.5944	2.82434	2.67076
35.7802	55.2938	2.67096	2.53945
34.1289	53.2696	2.79442	2.50768
30.9447	52.3495	2.56609	2.7279
31.0776	49.3292	2.81474	2.5171
34.1165	49.3292	2.68457	2.58104
40.1224	48.7521	2.61641	2.69805
42.834	52.3495	2.85325	2.41856
39.8617	52.3495	2.76712	2.46365
39.8617	52.3495	2.76712	2.46365
42.834	52.3495	2.85325	2.41856
41.9404	55.2938	2.82328	2.41566
36.7564	51.5944	2.82434	2.67076
39.8617	52.3495	2.76712	2.46365
38.8603	55.2938	2.77379	2.45019
36.7564	51.5944	2.82434	2.67076
40.1224	48.7521	2.61641	2.69805
39.8617	52.3495	2.76712	2.46365
18.9224	49.3292	2.59461	2.70796
19.0553	52.3495	2.71515	2.70625
16.083	52.3495	2.59464	2.44244
15.7402	46.2515	2.87729	2.475
18.8268	46.2515	2.80726	2.47624
15.8835	49.3292	2.80285	2.4887
21.7462	47.598	2.66029	2.73106
25	46.2515	2.56392	2.60747
24.7341	50.8393	2.62114	2.63659
22.0108	14.5924	2.67479	1.60368
19.9458	11.7351	2.5334	1.56807
23.0432	12.7235	2.75942	1.43191
17.645	7.6571	1.74227	1.58839
18.75	9.60269	1.95557	1.44545
16.5822	10.0948	2.74654	1.4557
14.9215	7.36598	1.98685	1.54967
17.645	7.6571	1.74227	1.58839
16.5822	10.0948	2.74654	1.4557
16.6772	5.91038	1.82959	1.42897
19.0551	5.91038	1.76997	1.65365
17.645	7.6571	1.74227	1.58839
20.0967	7.6571	1.82196	1.55911
21.25	9.60269	1.81216	1.61983
18.75	9.60269	1.95557	1.44545
17.645	7.6571	1.74227	1.58839
19.0551	5.91038	1.76997	1.65365
20.0967	7.6571	1.82196	1.55911
24.1844	6.78374	1.82491	1.48916
26.189	5.91038	1.90029	1.53124
25.4207	8.55507	1.81042	1.48176
28.5669	5.91038	2.0288	1.59748
31.8199	4.37335	1.78693	1.63812
31.1316	6.34706	1.8704	1.65068
26.9661	0.123895	1.91006	1.61205
28.4094	2.238	1.9868	1.56309
26.0648	3.0556	1.86501	1.42469
28.9198	0.494728	1.98245	1.59122
30.8485	1.10996	1.91039	1.6147
28.4094	2.238	1.9868	1.56309
31.25	9.60269	1.95231	1.56367
33.75	9.60269	2.01798	1.41987
32.5813	11.7351	2.80367	1.50191
30.9096	13.2177	2.66296	1.54816
29.636	10.915	2.74817	1.55923
32.5813	11.7351	2.80367	1.50191
32.355	7.6571	1.99288	1.49349
33.4473	6.2015	2.00646	1.59476
34.9468	7.95642	2.00912	1.5928
29.9033	7.6571	1.84143	1.49841
32.355	7.6571	1.99288	1.49349
31.25	9.60269	1.95231	1.56367
31.1316	6.34706	1.8704	1.65068
31.8199	4.37335	1.78693	1.63812
33.4473	6.2015	2.00646	1.59476
29.9033	7.6571	1.84143	1.49841
31.1316	6.34706	1.8704	1.65068
32.355	7.6571	1.99288	1.49349
29.9033	7.6571	1.84143	1.49841
28.5669	5.91038	2.0288	1.59748
31.1316	6.34706	1.8704	1.65068
28.5669	5.91038	2.0288	1.59748
29.9033	7.6571	1.84143	1.49841
27.8022	8.40541	2.00406	1.44724
25	4.37335	1.73727	1.54154
27.2733	4.37335	1.92779	1.56053
26.189	5.91038	1.90029	1.53124
27.2733	4.37335	1.92779	1.56053
30.3241	3.0556	1.8659	1.5573
28.5669	5.91038	2.0288	1.59748
31.1316	6.34706	1.8704	1.65068
33.4473	6.2015	2.00646	1.59476
32.355	7.6571	1.99288	1.49349
27.2733	4.37335	1.92779	1.56053
28.4094	2.238	1.9868	1.56309
30.3241	3.0556	1.8659	1.5573
26.189	5.91038	1.90029	1.53124
27.2733	4.37335	1.92779	1.56053
28.5669	5.91038	2.0288	1.59748
26.0648	3.0556	1.86501	1.42469
28.4094	2.238	1.9868	1.56309
27.2733	4.37335	1.92779	1.56053
29.636	10.915	2.74817	1.55923
29.9033	7.6571	1.84143	1.49841
31.25	9.60269	1.95231	1.56367
25.4207	8.55507	1.81042	1.48176
27.8022	8.40541	2.00406	1.44724
27.0253	10.7509	2.61796	1.4151
25.4207	8.55507	1.81042	1.48176
26.189	5.91038	1.90029	1.53124
27.8022	8.40541	2.00406	1.44724
26.3489	16.5071	2.56033	1.41662
24.3933	15.2742	2.55262	1.48349
25.6653	12.8882	2.74619	1.54049
30.3241	3.0556	1.8659	1.5573
31.8199	4.37335	1.78693	1.63812
28.5669	5.91038	2.0288	1.59748
30.8485	1.10996	1.91039	1.6147
30.3241	3.0556	1.8659	1.5573
28.4094	2.238	1.9868	1.56309
30.8485	1.10996	1.91039	1.6147
32.7403	1.96546	1.88733	1.42209
30.3241	3.0556	1.8659	1.5573
30.3241	3.0556	1.8659	1.5573
32.7403	1.96546	1.88733	1.42209
31.8199	4.37335	1.78693	1.63812
23.9352	3.0556	1.94722	1.65777
25	4.37335	1.73727	1.54154
22.7267	4.37335	1.96587	1.4697
26.9661	0.123895	1.91006	1.61205
26.0648	3.0556	1.86501	1.42469
25.0248	1.47661	1.73757	1.51323
26.9661	0.123895	1.91006	1.61205
28.9198	0.494728	1.98245	1.59122
28.4094	2.238	1.9868	1.56309
25.0248	1.47661	1.73757	1.51323
25	-8.70219e-28	1.89193	1.63204
26.9661	0.123895	1.91006	1.61205
23.9352	3.0556	1.94722	1.65777
25.0248	1.47661	1.73757	1.51323
26.0648	3.0556	1.86501	1.42469
23.9352	3.0556	1.94722	1.65777
23.0835	1.59882	1.8783	1.66164
25.0248	1.47661	1.73757	1.51323
32.7403	1.96546	1.88733	1.42209
34.5833	3.0556	1.74076	1.60816
31.8199	4.37335	1.78693	1.63812
25	4.37335	1.73727	1.54154
26.0648	3.0556	1.86501	1.42469
27.2733	4.37335	1.92779	1.56053
24.1844	6.78374	1.82491	1.48916
25	4.37335	1.73727	1.54154
26.189	5.91038	1.90029	1.53124
23.9352	3.0556	1.94722	1.65777
26.0648	3.0556	1.86501	1.42469
25	4.37335	1.73727	1.54154
21.913	2.6468	1.77403	1.67039
23.9352	3.0556	1.94722	1.65777
22.7267	4.37335	1.96587	1.4697
23.0835	1.59882	1.8783	1.66164
23.0339	0.123895	1.90243	1.5248
25.0248	1.47661	1.73757	1.51323
21.913	2.6468	1.77403	1.67039
23.0835	1.59882	1.8783	1.66164
23.9352	3.0556	1.94722	1.65777
21.4331	5.91038	1.84272	1.45462
20.4534	4.37335	1.94441	1.45946
22.7267	4.37335	1.96587	1.4697
19.7476	2.78306	1.98129	1.48891
21.0802	0.494728	1.74689	1.54279
21.913	2.6468	1.77403	1.67039
23.0339	0.123895	1.90243	1.5248
25	-8.70219e-28	1.89193	1.63204
25.0248	1.47661	1.73757	1.51323
33.4473	6.2015	2.00646	1.59476
34.5833	3.0556	1.74076	1.60816
35.7008	5.91038	1.74427	1.54575
36.3664	4.37335	1.75962	1.49505
35.7008	5.91038	1.74427	1.54575
34.5833	3.0556	1.74076	1.60816
23.5785	19.1174	2.86672	1.52665
26.3489	16.5071	2.56033	1.41662
26.4215	19.1174	2.77007	1.42099
23.0771	23.3761	2.79473	1.42378
25.3391	26.1784	2.58136	1.43923
22.0277	27.6505	2.78461	1.46243
29.636	10.915	2.74817	1.55923
27.8022	8.40541	2.00406	1.44724
29.9033	7.6571	1.84143	1.49841
29.636	10.915	2.74817	1.55923
27.0253	10.7509	2.61796	1.4151
27.8022	8.40541	2.00406	1.44724
32.5813	11.7351	2.80367	1.50191
29.636	10.915	2.74817	1.55923
31.25	9.60269	1.95231	1.56367
28.2875	13.053	2.54506	1.58635
27.0253	10.7509	2.61796	1.4151
29.636	10.915	2.74817	1.55923
23.0432	12.7235	2.75942	1.43191
25.6653	12.8882	2.74619	1.54049
24.3933	15.2742	2.55262	1.48349
24.4145	10.5869	2.74767	1.51811
25.4207	8.55507	1.81042	1.48176
27.0253	10.7509	2.61796	1.4151
23.0432	12.7235	2.75942	1.43191
24.4145	10.5869	2.74767	1.51811
25.6653	12.8882	2.74619	1.54049
23.0432	12.7235	2.75942	1.43191
21.25	9.60269	1.81216	1.61983
24.4145	10.5869	2.74767	1.51811
24.1844	6.78374	1.82491	1.48916
22.5483	7.6571	1.89774	1.63059
21.4331	5.91038	1.84272	1.45462
25	4.37335	1.73727	1.54154
24.1844	6.78374	1.82491	1.48916
22.7267	4.37335	1.96587	1.4697
25.4207	8.55507	1.81042	1.48176
24.4145	10.5869	2.74767	1.51811
22.5483	7.6571	1.89774	1.63059
24.4145	10.5869	2.74767	1.51811
21.25	9.60269	1.81216	1.61983
22.5483	7.6571	1.89774	1.63059
19.5656	14.0413	2.75103	1.49956
20.9532	16.5071	2.60462	1.49658
18.2554	16.5071	2.62255	1.57222
19.9458	11.7351	2.5334	1.56807
19.5656	14.0413	2.75103	1.49956
17.7988	12.3941	2.69046	1.60794
18.75	9.60269	1.95557	1.44545
19.9458	11.7351	2.5334	1.56807
17.7988	12.3941	2.69046	1.60794
21.25	9.60269	1.81216	1.61983
23.0432	12.7235	2.75942	1.43191
19.9458	11.7351	2.5334	1.56807
22.0108	14.5924	2.67479	1.60368
20.9532	16.5071	2.60462	1.49658
19.5656	14.0413	2.75103	1.49956
19.9458	11.7351	2.5334	1.56807
22.0108	14.5924	2.67479	1.60368
19.5656	14.0413	2.75103	1.49956
23.0432	12.7235	2.75942	1.43191
24.3933	15.2742	2.55262	1.48349
22.0108	14.5924	2.67479	1.60368
17.7548	18.7251	2.51678	1.45439
20.7355	19.1174	2.74619	1.51757
17.2541	20.9431	2.82948	1.55398
16.8484	14.0413	2.74431	1.61731
18.2554	16.5071	2.62255	1.57222
15.9817	15.8026	2.76021	1.52406
20.9532	16.5071	2.60462	1.49658
20.7355	19.1174	2.74619	1.51757
18.2554	16.5071	2.62255	1.57222
14.9215	7.36598	1.98685	1.54967
16.5822	10.0948	2.74654	1.4557
13.513	9.30337	2.03443	1.58546
12.6058	7.51154	1.79279	1.46969
14.9215	7.36598	1.98685	1.54967
13.513	9.30337	2.03443	1.58546
13.6336	4.37335	2.01705	1.48848
15.4167	3.0556	1.94218	1.66605
16.6772	5.91038	1.82959	1.42897
19.7476	2.78306	1.98129	1.48891
19.1515	1.10996	1.89714	1.46763
21.0802	0.494728	1.74689	1.54279
20.4534	4.37335	1.94441	1.45946
19.0551	5.91038	1.76997	1.65365
18.1801	4.37335	1.91727	1.48955
21.913	2.6468	1.77403	1.67039
20.4534	4.37335	1.94441	1.45946
19.7476	2.78306	1.98129	1.48891
21.4331	5.91038	1.84272	1.45462
19.0551	5.91038	1.76997	1.65365
20.4534	4.37335	1.94441	1.45946
24.1844	6.78374	1.82491	1.48916
21.4331	5.91038	1.84272	1.45462
22.7267	4.37335	1.96587	1.4697
20.0967	7.6571	1.82196	1.55911
19.0551	5.91038	1.76997	1.65365
21.4331	5.91038	1.84272	1.45462
20.4534	4.37335	1.94441	1.45946
18.1801	4.37335	1.91727	1.48955
19.7476	2.78306	1.98129	1.48891
23.0835	1.59882	1.8783	1.66164
21.0802	0.494728	1.74689	1.54279
23.0339	0.123895	1.90243	1.5248
27.8022	8.40541	2.00406	1.44724
26.189	5.91038	1.90029	1.53124
28.5669	5.91038	2.0288	1.59748
25.6653	12.8882	2.74619	1.54049
24.4145	10.5869	2.74767	1.51811
27.0253	10.7509	2.61796	1.4151
22.5483	7.6571	1.89774	1.63059
20.0967	7.6571	1.82196	1.55911
21.4331	5.91038	1.84272	1.45462
25.4207	8.55507	1.81042	1.48176
22.5483	7.6571	1.89774	1.63059
24.1844	6.78374	1.82491	1.48916
21.25	9.60269	1.81216	1.61983
20.0967	7.6571	1.82196	1.55911
22.5483	7.6571	1.89774	1.63059
14.9215	7.36598	1.98685	1.54967
16.6772	5.91038	1.82959	1.42897
17.645	7.6571	1.74227	1.58839
21.913	2.6468	1.77403	1.67039
21.0802	0.494728	1.74689	1.54279
23.0835	1.59882	1.8783	1.66164
37.3284	7.80676	1.79467	1.6476
38.0788	5.91038	1.89671	1.4405
39.7099	7.6571	1.94872	1.50984
33.4473	6.2015	2.00646	1.59476
35.7008	5.91038	1.74427	1.54575
34.9468	7.95642	2.00912	1.5928
33.75	9.60269	2.01798	1.41987
32.355	7.6571	1.99288	1.49349
34.9468	7.95642	2.00912	1.5928
31.8199	4.37335	1.78693	1.63812
34.5833	3.0556	1.74076	1.60816
33.4473	6.2015	2.00646	1.59476
36.3664	4.37335	1.75962	1.49505
38.0788	5.91038	1.89671	1.4405
35.7008	5.91038	1.74427	1.54575
19.7476	2.78306	1.98129	1.48891
17.2597	1.96546	1.8514	1.54425
19.1515	1.10996	1.89714	1.46763
18.1801	4.37335	1.91727	1.48955
16.6772	5.91038	1.82959	1.42897
15.4167	3.0556	1.94218	1.66605
19.7476	2.78306	1.98129	1.48891
18.1801	4.37335	1.91727	1.48955
17.2597	1.96546	1.8514	1.54425
19.0551	5.91038	1.76997	1.65365
16.6772	5.91038	1.82959	1.42897
18.1801	4.37335	1.91727	1.48955
21.913	2.6468	1.77403	1.67039
22.7267	4.37335	1.96587	1.4697
20.4534	4.37335	1.94441	1.45946
20.0967	7.6571	1.82196	1.55911
18.75	9.60269	1.95557	1.44545
17.645	7.6571	1.74227	1.58839
14.9215	7.36598	1.98685	1.54967
13.6336	4.37335	2.01705	1.48848
16.6772	5.91038	1.82959	1.42897
32.355	7.6571	1.99288	1.49349
33.75	9.60269	2.01798	1.41987
31.25	9.60269	1.95231	1.56367
38.0788	5.91038	1.89671	1.4405
37.3284	7.80676	1.79467	1.6476
35.7008	5.91038	1.74427	1.54575
38.75	9.60269	1.92004	1.59983
41.25	9.60269	1.89386	1.65799
40.1627	11.7351	2.63569	1.43526
36.25	9.60269	1.95372	1.50253
38.75	9.60269	1.92004	1.59983
37.4683	11.4071	2.78042	1.5099
39.7099	7.6571	1.94872	1.50984
41.25	9.60269	1.89386	1.65799
38.75	9.60269	1.92004	1.59983
15.4167	3.0556	1.94218	1.66605
17.2597	1.96546	1.8514	1.54425
18.1801	4.37335	1.91727	1.48955
44.0204	14.0413	2.63241	1.57467
41.2166	14.2175	2.56983	1.47259
42.6898	11.7351	2.70145	1.62193
14.9215	7.36598	1.98685	1.54967
12.6058	7.51154	1.79279	1.46969
13.6336	4.37335	2.01705	1.48848
15.1767	12.2293	2.65821	1.63297
12.5545	12.0646	2.73547	1.49244
13.513	9.30337	2.03443	1.58546
16.5822	10.0948	2.74654	1.4557
17.7988	12.3941	2.69046	1.60794
15.1767	12.2293	2.65821	1.63297
14.1312	14.0413	2.61364	1.53322
12.5545	12.0646	2.73547	1.49244
15.1767	12.2293	2.65821	1.63297
15.9817	15.8026	2.76021	1.52406
14.7591	18.4213	2.75348	1.50968
13.1778	15.9788	2.59091	1.60155
16.5822	10.0948	2.74654	1.4557
18.75	9.60269	1.95557	1.44545
17.7988	12.3941	2.69046	1.60794
22.0108	14.5924	2.67479	1.60368
24.3933	15.2742	2.55262	1.48349
20.9532	16.5071	2.60462	1.49658
11.4404	21.3083	2.57519	1.56893
12.2064	19.1174	2.67256	1.44981
14.6026	21.856	2.7696	1.50827
8.66123	21.856	2.59438	1.54641
11.4404	21.3083	2.57519	1.56893
10.9756	24.1362	2.73283	1.61256
8.66123	21.856	2.59438	1.54641
9.3634	19.1174	2.5252	1.56688
11.4404	21.3083	2.57519	1.56893
6.52038	19.1174	2.81881	1.62014
7.464	16.5071	2.75791	1.63148
9.3634	19.1174	2.5252	1.56688
3.67737	19.1174	2.75035	1.61266
6.52038	19.1174	2.81881	1.62014
5.62671	21.6734	2.58526	1.49624
3.67737	19.1174	2.75035	1.61266
4.76616	16.5071	2.57704	1.56903
6.52038	19.1174	2.81881	1.62014
10.1618	16.5071	2.66822	1.46101
12.2064	19.1174	2.67256	1.44981
9.3634	19.1174	2.5252	1.56688
5.97957	14.0413	2.82989	1.49934
8.69678	14.0413	2.87113	1.59362
7.464	16.5071	2.75791	1.63148
11.414	14.0413	2.79374	1.59459
13.1778	15.9788	2.59091	1.60155
10.1618	16.5071	2.66822	1.46101
15.1767	12.2293	2.65821	1.63297
16.8484	14.0413	2.74431	1.61731
14.1312	14.0413	2.61364	1.53322
6.52038	19.1174	2.81881	1.62014
9.3634	19.1174	2.5252	1.56688
8.66123	21.856	2.59438	1.54641
14.7591	18.4213	2.75348	1.50968
12.2064	19.1174	2.67256	1.44981
13.1778	15.9788	2.59091	1.60155
14.7591	18.4213	2.75348	1.50968
14.6026	21.856	2.7696	1.50827
12.2064	19.1174	2.67256	1.44981
12.6058	7.51154	1.79279	1.46969
11.9212	5.91038	1.79087	1.46021
13.6336	4.37335	2.01705	1.48848
11.25	9.60269	1.94864	1.55956
12.6058	7.51154	1.79279	1.46969
13.513	9.30337	2.03443	1.58546
10.2901	7.6571	1.81118	1.50376
11.9212	5.91038	1.79087	1.46021
12.6058	7.51154	1.79279	1.46969
41.2166	14.2175	2.56983	1.47259
40.1627	11.7351	2.63569	1.43526
42.6898	11.7351	2.70145	1.62193
35.1085	11.7351	2.5957	1.53133
37.4683	11.4071	2.78042	1.5099
35.6088	14.5697	2.64782	1.61606
33.1516	14.0413	2.53457	1.39836
35.1085	11.7351	2.5957	1.53133
35.6088	14.5697	2.64782	1.61606
32.5813	11.7351	2.80367	1.50191
33.75	9.60269	2.01798	1.41987
35.1085	11.7351	2.5957	1.53133
37.3284	7.80676	1.79467	1.6476
39.7099	7.6571	1.94872	1.50984
38.75	9.60269	1.92004	1.59983
36.25	9.60269	1.95372	1.50253
37.3284	7.80676	1.79467	1.6476
38.75	9.60269	1.92004	1.59983
35.1085	11.7351	2.5957	1.53133
36.25	9.60269	1.95372	1.50253
37.4683	11.4071	2.78042	1.5099
34.9468	7.95642	2.00912	1.5928
37.3284	7.80676	1.79467	1.6476
36.25	9.60269	1.95372	1.50253
34.9468	7.95642	2.00912	1.5928
35.7008	5.91038	1.74427	1.54575
37.3284	7.80676	1.79467	1.6476
42.536	16.5071	2.68476	1.42755
44.0204	14.0413	2.63241	1.57467
45.2338	16.5071	2.57245	1.49705
38.4127	14.3936	2.72366	1.40809
41.2166	14.2175	2.56983	1.47259
39.693	16.8552	2.76072	1.51964
38.4127	14.3936	2.72366	1.40809
37.4683	11.4071	2.78042	1.5099
40.1627	11.7351	2.63569	1.43526
10.2901	7.6571	1.81118	1.50376
12.6058	7.51154	1.79279	1.46969
11.25	9.60269	1.94864	1.55956
28.2875	13.053	2.54506	1.58635
30.001	14.922	2.63395	1.41658
26.3489	16.5071	2.56033	1.41662
35.1085	11.7351	2.5957	1.53133
33.1516	14.0413	2.53457	1.39836
32.5813	11.7351	2.80367	1.50191
30.001	14.922	2.63395	1.41658
28.6113	17.5512	2.72481	1.49799
26.3489	16.5071	2.56033	1.41662
30.9096	13.2177	2.66296	1.54816
30.001	14.922	2.63395	1.41658
28.2875	13.053	2.54506	1.58635
29.636	10.915	2.74817	1.55923
30.9096	13.2177	2.66296	1.54816
28.2875	13.053	2.54506	1.58635
32.5813	11.7351	2.80367	1.50191
33.1516	14.0413	2.53457	1.39836
30.9096	13.2177	2.66296	1.54816
31.7446	16.5071	2.85525	1.62541
28.6113	17.5512	2.72481	1.49799
30.001	14.922	2.63395	1.41658
34.4425	16.5071	2.60747	1.63784
31.7446	16.5071	2.85525	1.62541
33.1516	14.0413	2.53457	1.39836
34.4425	16.5071	2.60747	1.63784
34.9506	19.1174	2.73507	1.53776
32.1075	19.1174	2.78907	1.62926
37.1403	16.5071	2.75961	1.48874
34.4425	16.5071	2.60747	1.63784
35.6088	14.5697	2.64782	1.61606
37.1403	16.5071	2.75961	1.48874
37.7936	19.1174	2.69457	1.57693
34.9506	19.1174	2.73507	1.53776
11.414	14.0413	2.79374	1.59459
14.1312	14.0413	2.61364	1.53322
13.1778	15.9788	2.59091	1.60155
8.69678	14.0413	2.87113	1.59362
9.93237	11.8999	2.65071	1.46142
11.414	14.0413	2.79374	1.59459
11.25	9.60269	1.94864	1.55956
13.513	9.30337	2.03443	1.58546
12.5545	12.0646	2.73547	1.49244
10.2901	7.6571	1.81118	1.50376
11.25	9.60269	1.94864	1.55956
8.74996	9.60269	1.7744	1.51026
13.513	9.30337	2.03443	1.58546
16.5822	10.0948	2.74654	1.4557
15.1767	12.2293	2.65821	1.63297
9.93237	11.8999	2.65071	1.46142
11.25	9.60269	1.94864	1.55956
12.5545	12.0646	2.73547	1.49244
11.414	14.0413	2.79374	1.59459
9.93237	11.8999	2.65071	1.46142
12.5545	12.0646	2.73547	1.49244
8.69678	14.0413	2.87113	1.59362
7.31021	11.7351	2.61759	1.4083
9.93237	11.8999	2.65071	1.46142
37.4683	11.4071	2.78042	1.5099
38.4127	14.3936	2.72366	1.40809
35.6088	14.5697	2.64782	1.61606
42.536	16.5071	2.68476	1.42755
43.4158	19.3	2.7336	1.43346
40.5089	19.4825	2.74807	1.47294
44.0204	14.0413	2.63241	1.57467
42.536	16.5071	2.68476	1.42755
41.2166	14.2175	2.56983	1.47259
45.2338	16.5071	2.57245	1.49705
43.4158	19.3	2.7336	1.43346
42.536	16.5071	2.68476	1.42755
40.5089	19.4825	2.74807	1.47294
41.2294	22.236	2.6879	1.54461
38.204	22.4261	2.82538	1.562
42.536	16.5071	2.68476	1.42755
40.5089	19.4825	2.74807	1.47294
39.693	16.8552	2.76072	1.51964
43.4158	19.3	2.7336	1.43346
41.2294	22.236	2.6879	1.54461
40.5089	19.4825	2.74807	1.47294
47.2801	21.856	2.76984	1.42358
44.3095	21.856	2.78431	1.56445
46.3226	19.1174	2.62182	1.47958
38.4127	14.3936	2.72366	1.40809
37.1403	16.5071	2.75961	1.48874
35.6088	14.5697	2.64782	1.61606
40.1627	11.7351	2.63569	1.43526
41.2166	14.2175	2.56983	1.47259
38.4127	14.3936	2.72366	1.40809
38.75	9.60269	1.92004	1.59983
40.1627	11.7351	2.63569	1.43526
37.4683	11.4071	2.78042	1.5099
41.25	9.60269	1.89386	1.65799
42.6898	11.7351	2.70145	1.62193
40.1627	11.7351	2.63569	1.43526
39.693	16.8552	2.76072	1.51964
37.1403	16.5071	2.75961	1.48874
38.4127	14.3936	2.72366	1.40809
40.5089	19.4825	2.74807	1.47294
37.7936	19.1174	2.69457	1.57693
39.693	16.8552	2.76072	1.51964
28.8815	20.2128	2.68799	1.41259
29.1279	22.9961	2.89017	1.50228
26.1025	23.1861	2.8018	1.6272
32.1075	19.1174	2.78907	1.62926
34.9506	19.1174	2.73507	1.53776
32.4267	21.856	2.59632	1.62816
28.8815	20.2128	2.68799	1.41259
32.1075	19.1174	2.78907	1.62926
32.4267	21.856	2.59632	1.62816
31.7446	16.5071	2.85525	1.62541
34.4425	16.5071	2.60747	1.63784
32.1075	19.1174	2.78907	1.62926
28.6113	17.5512	2.72481	1.49799
31.7446	16.5071	2.85525	1.62541
32.1075	19.1174	2.78907	1.62926
11.414	14.0413	2.79374	1.59459
12.5545	12.0646	2.73547	1.49244
14.1312	14.0413	2.61364	1.53322
12.2064	19.1174	2.67256	1.44981
10.1618	16.5071	2.66822	1.46101
13.1778	15.9788	2.59091	1.60155
9.93237	11.8999	2.65071	1.46142
8.74996	9.60269	1.7744	1.51026
11.25	9.60269	1.94864	1.55956
43.4158	19.3	2.7336	1.43346
45.2338	16.5071	2.57245	1.49705
46.3226	19.1174	2.62182	1.47958
33.1516	14.0413	2.53457	1.39836
35.6088	14.5697	2.64782	1.61606
34.4425	16.5071	2.60747	1.63784
36.25	9.60269	1.95372	1.50253
33.75	9.60269	2.01798	1.41987
34.9468	7.95642	2.00912	1.5928
21.9134	33.7485	2.7127	1.60559
18.9132	34.917	2.60567	1.58006
18.6835	32.5943	2.74942	1.43246
25	30.6708	2.62936	1.62953
21.9134	33.7485	2.7127	1.60559
21.9612	30.6708	2.87574	1.51013
21.8846	36.8646	2.86778	1.45486
18.9132	34.917	2.60567	1.58006
21.9134	33.7485	2.7127	1.60559
25	40	2.63979	1.46648
21.8846	36.8646	2.86778	1.45486
25.1151	35.3065	2.67825	1.60707
21.9134	33.7485	2.7127	1.60559
18.6835	32.5943	2.74942	1.43246
21.9612	30.6708	2.87574	1.51013
18.7212	38.8242	2.68045	1.50226
18.9132	34.917	2.60567	1.58006
21.8846	36.8646	2.86778	1.45486
17.2667	36.7732	2.80469	1.59952
15.8122	34.7222	2.7928	1.61994
18.9132	34.917	2.60567	1.58006
18.7212	38.8242	2.68045	1.50226
17.2667	36.7732	2.80469	1.59952
18.9132	34.917	2.60567	1.58006
18.7212	38.8242	2.68045	1.50226
15.601	39.0202	2.76488	1.44698
17.2667	36.7732	2.80469	1.59952
18.7981	41.9596	2.75557	2.56009
18.7212	38.8242	2.68045	1.50226
21.9014	39.3141	2.56126	1.63084
15.601	39.0202	2.76488	1.44698
15.8122	34.7222	2.7928	1.61994
17.2667	36.7732	2.80469	1.59952
14.001	23.9462	2.79655	1.61768
14.6026	21.856	2.7696	1.50827
17.2998	24.7062	2.72198	1.40837
13.1107	27.6505	2.52795	1.43353
12.8447	30.6708	2.59699	1.57962
10.1383	27.6505	2.71292	1.41353
15.2052	26.1784	2.79079	1.57292
15.7173	29.727	2.52202	1.45265
13.1107	27.6505	2.52795	1.43353
20.3799	24.7062	2.53334	1.40419
18.0114	27.1222	2.6623	1.51457
17.2998	24.7062	2.72198	1.40837
18.7229	29.5382	2.61951	1.57158
15.7173	29.727	2.52202	1.45265
18.0114	27.1222	2.6623	1.51457
18.7229	29.5382	2.61951	1.57158
18.6835	32.5943	2.74942	1.43246
15.7173	29.727	2.52202	1.45265
10.9756	24.1362	2.73283	1.61256
8.05963	24.7062	2.57521	1.4693
8.66123	21.856	2.59438	1.54641
10.1383	27.6505	2.71292	1.41353
8.05963	24.7062	2.57521	1.4693
10.9756	24.1362	2.73283	1.61256
10.1383	27.6505	2.71292	1.41353
9.80591	30.6708	2.87551	1.57469
7.16598	27.6505	2.80951	1.56173
6.70061	30.2933	2.60318	1.5911
7.16598	27.6505	2.80951	1.56173
9.80591	30.6708	2.87551	1.57469
4.97956	24.7062	2.60388	1.51856
5.62671	21.6734	2.58526	1.49624
8.05963	24.7062	2.57521	1.4693
3.67737	19.1174	2.75035	1.61266
5.62671	21.6734	2.58526	1.49624
2.71986	21.856	2.61431	1.61219
6.52038	19.1174	2.81881	1.62014
4.76616	16.5071	2.57704	1.56903
7.464	16.5071	2.75791	1.63148
25	30.6708	2.62936	1.62953
28.0388	30.6708	2.7843	1.57831
28.0866	33.7485	2.87425	1.59271
47.2801	21.856	2.76984	1.42358
48.1005	24.7062	2.57742	1.4063
45.0204	24.7062	2.79909	1.39796
26.4215	19.1174	2.77007	1.42099
26.3489	16.5071	2.56033	1.41662
28.6113	17.5512	2.72481	1.49799
18.0114	27.1222	2.6623	1.51457
22.0277	27.6505	2.78461	1.46243
18.7229	29.5382	2.61951	1.57158
17.2541	20.9431	2.82948	1.55398
20.544	21.856	2.68691	1.58265
17.2998	24.7062	2.72198	1.40837
23.0771	23.3761	2.79473	1.42378
26.1025	23.1861	2.8018	1.6272
25.3391	26.1784	2.58136	1.43923
17.2998	24.7062	2.72198	1.40837
20.544	21.856	2.68691	1.58265
20.3799	24.7062	2.53334	1.40419
24.8405	21.1517	2.84128	1.40721
26.1025	23.1861	2.8018	1.6272
23.0771	23.3761	2.79473	1.42378
20.544	21.856	2.68691	1.58265
24.8405	21.1517	2.84128	1.40721
23.0771	23.3761	2.79473	1.42378
23.5785	19.1174	2.86672	1.52665
26.4215	19.1174	2.77007	1.42099
24.8405	21.1517	2.84128	1.40721
31.199	26.5464	2.77002	1.51535
30.7452	28.7831	2.65045	1.3957
28.269	26.3624	2.80025	1.43565
29.1279	22.9961	2.89017	1.50228
31.199	26.5464	2.77002	1.51535
28.269	26.3624	2.80025	1.43565
32.7002	24.7062	2.62123	1.40397
