25.6067	64.7258	0.0589593	0.0696071
28.6113	62.4488	0.0603312	0.0696965
28.4106	64.5496	0.058435	0.0686037
26.4215	60.8826	0.0624306	0.0708194
26.4853	58.144	0.0678791	0.0708285
29.839	59.2394	0.0662018	0.0701458
25.6067	64.7258	0.0589593	0.0696071
26.4215	60.8826	0.0624306	0.0708194
28.6113	62.4488	0.0603312	0.0696965
24.0253	59.6046	0.0665427	0.0711423
23.0771	56.6239	0.0696925	0.0708283
26.4853	58.144	0.0678791	0.0708285
33.1516	65.9587	0.0516239	0.060164
34.8233	67.7707	0.0478256	0.0547083
32.2468	68.921	0.0520324	0.0592171
31.3817	62.6228	0.0585847	0.0676041
33.1516	65.9587	0.0516239	0.060164
30.4344	65.9587	0.0557789	0.0653733
34.1521	62.7968	0.0558695	0.063848
35.8688	65.9587	0.0491805	0.0569455
33.1516	65.9587	0.0516239	0.060164
32.355	72.3429	0.0549222	0.0562965
33.75	70.3973	0.0515867	0.0543859
34.8066	72.3429	0.053825	0.0553141
29.3832	76.0659	0.0564905	0.0554318
28.5669	74.0896	0.0564428	0.0565668
30.9297	73.8705	0.0561643	0.0563891
31.0572	70.658	0.0546578	0.0575382
33.75	70.3973	0.0515867	0.0543859
32.355	72.3429	0.0549222	0.0562965
29.9033	72.3429	0.0560481	0.0575224
31.0572	70.658	0.0546578	0.0575382
32.355	72.3429	0.0549222	0.0562965
28.4106	64.5496	0.058435	0.0686037
31.3817	62.6228	0.0585847	0.0676041
30.4344	65.9587	0.0557789	0.0653733
24.3347	67.1118	0.0576543	0.0677399
25.6067	64.7258	0.0589593	0.0696071
26.9568	67.2765	0.0574119	0.0670887
23.0704	62.1007	0.0614057	0.0710627
24.0253	59.6046	0.0665427	0.0711423
26.4215	60.8826	0.0624306	0.0708194
30.4344	65.9587	0.0557789	0.0653733
32.2468	68.921	0.0520324	0.0592171
30.0542	68.2649	0.0552777	0.0636299
34.8233	67.7707	0.0478256	0.0547083
33.75	70.3973	0.0515867	0.0543859
32.2468	68.921	0.0520324	0.0592171
43.2329	49.3292	0.0758502	0.0701051
40.1224	48.7521	0.0711381	0.0664594
40.433	46.2515	0.0698477	0.0648078
48.7787	52.3495	0.0760449	0.0694105
45.8487	52.5335	0.0754401	0.0692287
46.2717	49.3292	0.0758746	0.0695305
42.834	52.3495	0.0751613	0.0697357
40.1224	48.7521	0.0711381	0.0664594
43.2329	49.3292	0.0758502	0.0701051
47.2801	58.144	0.0709678	0.0682761
44.2548	57.954	0.0695903	0.0677737
45.0204	55.2938	0.073463	0.0687528
38.8603	55.2938	0.0717591	0.0690966
35.7802	55.2938	0.071045	0.0695339
36.7564	51.5944	0.0683971	0.0651546
41.9404	55.2938	0.0721688	0.068468
38.8603	55.2938	0.0717591	0.0690966
39.8617	52.3495	0.074433	0.0700357
45.8487	52.5335	0.0754401	0.0692287
45.0204	55.2938	0.073463	0.0687528
42.834	52.3495	0.0751613	0.0697357
41.4664	58.5091	0.0668278	0.0664773
40.6366	60.8826	0.0590598	0.063991
38.5596	58.6917	0.065234	0.0659322
44.2548	57.954	0.0695903	0.0677737
41.4664	58.5091	0.0668278	0.0664773
41.9404	55.2938	0.0721688	0.068468
44.2548	57.954	0.0695903	0.0677737
43.4796	60.8826	0.06102	0.0654797
41.4664	58.5091	0.0668278	0.0664773
38.5596	58.6917	0.065234	0.0659322
35.7802	55.2938	0.071045	0.0695339
38.8603	55.2938	0.0717591	0.0690966
6.31731	42.7435	0.0734798	0.0652987
3.39381	46.2515	0.0740174	0.0681153
3.19711	42.9395	0.0732011	0.065725
45.8487	52.5335	0.0754401	0.0692287
42.834	52.3495	0.0751613	0.0697357
43.2329	49.3292	0.0758502	0.0701051
48.1005	55.2938	0.0744513	0.0689675
45.8487	52.5335	0.0754401	0.0692287
48.7787	52.3495	0.0760449	0.0694105
48.1005	55.2938	0.0744513	0.0689675
47.2801	58.144	0.0709678	0.0682761
45.0204	55.2938	0.073463	0.0687528
37.7936	60.8826	0.0581919	0.0636813
38.5596	58.6917	0.065234	0.0659322
40.6366	60.8826	0.0590598	0.063991
41.3032	65.9587	0.0519215	0.0600107
39.6261	63.8451	0.0531525	0.0604873
42.43	63.669	0.0551213	0.0622878
34.9506	60.8826	0.0589172	0.0653531
35.6527	58.8743	0.064883	0.0668101
37.7936	60.8826	0.0581919	0.0636813
31.3817	62.6228	0.0585847	0.0676041
34.9506	60.8826	0.0589172	0.0653531
34.1521	62.7968	0.0558695	0.063848
33.5519	59.0383	0.0651471	0.0679674
35.7802	55.2938	0.071045	0.0695339
35.6527	58.8743	0.064883	0.0668101
31.8745	54.2817	0.0710514	0.0701104
35.7802	55.2938	0.071045	0.0695339
32.1533	57.1939	0.0681267	0.0695027
34.1165	49.3292	0.0224751	0.02141
34.2598	46.2515	0.0177212	0.0165562
37.0597	48.5598	0.0222976	0.0209996
28.0388	49.3292	0.0735572	0.0704826
31.0776	49.3292	0.0688904	0.0659119
30.9447	52.3495	0.0712285	0.0693965
28.0388	49.3292	0.0735572	0.0704826
25	46.2515	0.0721846	0.0676761
28.0866	46.2515	0.0748043	0.0699895
36.7564	51.5944	0.0683971	0.0651546
35.7802	55.2938	0.071045	0.0695339
34.1289	53.2696	0.0695064	0.0675298
30.9447	52.3495	0.0712285	0.0693965
31.0776	49.3292	0.0688904	0.0659119
34.1165	49.3292	0.0224751	0.02141
40.1224	48.7521	0.0711381	0.0664594
42.834	52.3495	0.0751613	0.0697357
39.8617	52.3495	0.074433	0.0700357
39.8617	52.3495	0.074433	0.0700357
42.834	52.3495	0.0751613	0.0697357
41.9404	55.2938	0.0721688	0.068468
36.7564	51.5944	0.0683971	0.0651546
39.8617	52.3495	0.074433	0.0700357
38.8603	55.2938	0.0717591	0.0690966
36.7564	51.5944	0.0683971	0.0651546
40.1224	48.7521	0.0711381	0.0664594
39.8617	52.3495	0.074433	0.0700357
18.9224	49.3292	0.0724028	0.068694
19.0553	52.3495	0.0725302	0.0700974
16.083	52.3495	0.0728263	0.0699522
15.7402	46.2515	0.0706595	0.0649607
18.8268	46.2515	0.0691733	0.0644193
15.8835	49.3292	0.0732403	0.0687361
21.7462	47.598	0.0714145	0.06761
25	46.2515	0.0721846	0.0676761
24.7341	50.8393	0.0726381	0.0703174
22.0108	14.5924	0.0694746	0.0538991
19.9458	11.7351	0.0667974	0.0539949
23.0432	12.7235	0.0678484	0.0539191
17.645	7.6571	0.0605072	0.0540409
18.75	9.60269	0.0622181	0.0540296
16.5822	10.0948	0.0652656	0.054022
14.9215	7.36598	0.0606902	0.0540181
17.645	7.6571	0.0605072	0.0540409
16.5822	10.0948	0.0652656	0.054022
16.6772	5.91038	0.0593407	0.0540422
19.0551	5.91038	0.0590884	0.0540536
17.645	7.6571	0.0605072	0.0540409
20.0967	7.6571	0.0603717	0.0540387
21.25	9.60269	0.0621918	0.0540066
18.75	9.60269	0.0622181	0.0540296
17.645	7.6571	0.0605072	0.0540409
19.0551	5.91038	0.0590884	0.0540536
20.0967	7.6571	0.0603717	0.0540387
24.1844	6.78374	0.0596656	0.053992
26.189	5.91038	0.0590497	0.0539697
25.4207	8.55507	0.0612624	0.053939
28.5669	5.91038	0.0590401	0.0539335
31.8199	4.37335	0.0582832	0.0539245
31.1316	6.34706	0.0594058	0.0538943
26.9661	0.123895	0.0570634	0.0540207
28.4094	2.238	0.0574089	0.0539914
26.0648	3.0556	0.0575651	0.0540119
28.9198	0.494728	0.0572527	0.0539955
30.8485	1.10996	0.0574227	0.0539711
28.4094	2.238	0.0574089	0.0539914
31.25	9.60269	0.0622458	0.0538274
33.75	9.60269	0.0622372	0.0538039
32.5813	11.7351	0.066822	0.053784
30.9096	13.2177	0.0683211	0.053783
29.636	10.915	0.0660695	0.0538226
32.5813	11.7351	0.066822	0.053784
32.355	7.6571	0.0604289	0.0538544
33.4473	6.2015	0.0593854	0.053874
34.9468	7.95642	0.060862	0.0538229
29.9033	7.6571	0.060429	0.0538804
32.355	7.6571	0.0604289	0.0538544
31.25	9.60269	0.0622458	0.0538274
31.1316	6.34706	0.0594058	0.0538943
31.8199	4.37335	0.0582832	0.0539245
33.4473	6.2015	0.0593854	0.053874
29.9033	7.6571	0.060429	0.0538804
31.1316	6.34706	0.0594058	0.0538943
32.355	7.6571	0.0604289	0.0538544
29.9033	7.6571	0.060429	0.0538804
28.5669	5.91038	0.0590401	0.0539335
31.1316	6.34706	0.0594058	0.0538943
28.5669	5.91038	0.0590401	0.0539335
29.9033	7.6571	0.060429	0.0538804
27.8022	8.40541	0.0611357	0.053896
25	4.37335	0.0581127	0.0540108
27.2733	4.37335	0.058148	0.0539779
26.189	5.91038	0.0590497	0.0539697
27.2733	4.37335	0.058148	0.0539779
30.3241	3.0556	0.0576933	0.0539606
28.5669	5.91038	0.0590401	0.0539335
31.1316	6.34706	0.0594058	0.0538943
33.4473	6.2015	0.0593854	0.053874
32.355	7.6571	0.0604289	0.0538544
27.2733	4.37335	0.058148	0.0539779
28.4094	2.238	0.0574089	0.0539914
30.3241	3.0556	0.0576933	0.0539606
26.189	5.91038	0.0590497	0.0539697
27.2733	4.37335	0.058148	0.0539779
28.5669	5.91038	0.0590401	0.0539335
26.0648	3.0556	0.0575651	0.0540119
28.4094	2.238	0.0574089	0.0539914
27.2733	4.37335	0.058148	0.0539779
29.636	10.915	0.0660695	0.0538226
29.9033	7.6571	0.060429	0.0538804
31.25	9.60269	0.0622458	0.0538274
25.4207	8.55507	0.0612624	0.053939
27.8022	8.40541	0.0611357	0.053896
27.0253	10.7509	0.0659421	0.0538676
25.4207	8.55507	0.0612624	0.053939
26.189	5.91038	0.0590497	0.0539697
27.8022	8.40541	0.0611357	0.053896
26.3489	16.5071	0.0710374	0.0537746
24.3933	15.2742	0.0701351	0.0538335
25.6653	12.8882	0.0681121	0.0538577
30.3241	3.0556	0.0576933	0.0539606
31.8199	4.37335	0.0582832	0.0539245
28.5669	5.91038	0.0590401	0.0539335
30.8485	1.10996	0.0574227	0.0539711
30.3241	3.0556	0.0576933	0.0539606
28.4094	2.238	0.0574089	0.0539914
30.8485	1.10996	0.0574227	0.0539711
32.7403	1.96546	0.0577398	0.0539431
30.3241	3.0556	0.0576933	0.0539606
30.3241	3.0556	0.0576933	0.0539606
32.7403	1.96546	0.0577398	0.0539431
31.8199	4.37335	0.0582832	0.0539245
23.9352	3.0556	0.0575571	0.0540387
25	4.37335	0.0581127	0.0540108
22.7267	4.37335	0.0580919	0.0540419
26.9661	0.123895	0.0570634	0.0540207
26.0648	3.0556	0.0575651	0.0540119
25.0248	1.47661	0.0571934	0.0540362
26.9661	0.123895	0.0570634	0.0540207
28.9198	0.494728	0.0572527	0.0539955
28.4094	2.238	0.0574089	0.0539914
25.0248	1.47661	0.0571934	0.0540362
25	-8.70219e-28	0.0570932	0.0540395
26.9661	0.123895	0.0570634	0.0540207
23.9352	3.0556	0.0575571	0.0540387
25.0248	1.47661	0.0571934	0.0540362
26.0648	3.0556	0.0575651	0.0540119
23.9352	3.0556	0.0575571	0.0540387
23.0835	1.59882	0.0572177	0.0540555
25.0248	1.47661	0.0571934	0.0540362
32.7403	1.96546	0.0577398	0.0539431
34.5833	3.0556	0.0582303	0.0539099
31.8199	4.37335	0.0582832	0.0539245
25	4.37335	0.0581127	0.0540108
26.0648	3.0556	0.0575651	0.0540119
27.2733	4.37335	0.058148	0.0539779
24.1844	6.78374	0.0596656	0.053992
25	4.37335	0.0581127	0.0540108
26.189	5.91038	0.0590497	0.0539697
23.9352	3.0556	0.0575571	0.0540387
26.0648	3.0556	0.0575651	0.0540119
25	4.37335	0.0581127	0.0540108
21.913	2.6468	0.0574525	0.0540611
23.9352	3.0556	0.0575571	0.0540387
22.7267	4.37335	0.0580919	0.0540419
23.0835	1.59882	0.0572177	0.0540555
23.0339	0.123895	0.0570924	0.0540581
25.0248	1.47661	0.0571934	0.0540362
21.913	2.6468	0.0574525	0.0540611
23.0835	1.59882	0.0572177	0.0540555
23.9352	3.0556	0.0575571	0.0540387
21.4331	5.91038	0.0590095	0.0540422
20.4534	4.37335	0.0581492	0.0540599
22.7267	4.37335	0.0580919	0.0540419
19.7476	2.78306	0.0576244	0.0540692
21.0802	0.494728	0.0571662	0.0540706
21.913	2.6468	0.0574525	0.0540611
23.0339	0.123895	0.0570924	0.0540581
25	-8.70219e-28	0.0570932	0.0540395
25.0248	1.47661	0.0571934	0.0540362
33.4473	6.2015	0.0593854	0.053874
34.5833	3.0556	0.0582303	0.0539099
35.7008	5.91038	0.0596359	0.0538523
36.3664	4.37335	0.0592495	0.0538651
35.7008	5.91038	0.0596359	0.0538523
34.5833	3.0556	0.0582303	0.0539099
23.5785	19.1174	0.0722338	0.0537378
26.3489	16.5071	0.0710374	0.0537746
26.4215	19.1174	0.072243	0.053712
23.0771	23.3761	0.072815	0.0536506
25.3391	26.1784	0.0728489	0.0536505
22.0277	27.6505	0.0725603	0.0536874
29.636	10.915	0.0660695	0.0538226
27.8022	8.40541	0.0611357	0.053896
29.9033	7.6571	0.060429	0.0538804
29.636	10.915	0.0660695	0.0538226
27.0253	10.7509	0.0659421	0.0538676
27.8022	8.40541	0.0611357	0.053896
32.5813	11.7351	0.066822	0.053784
29.636	10.915	0.0660695	0.0538226
31.25	9.60269	0.0622458	0.0538274
28.2875	13.053	0.0682753	0.0538116
27.0253	10.7509	0.0659421	0.0538676
29.636	10.915	0.0660695	0.0538226
23.0432	12.7235	0.0678484	0.0539191
25.6653	12.8882	0.0681121	0.0538577
24.3933	15.2742	0.0701351	0.0538335
24.4145	10.5869	0.065704	0.0539269
25.4207	8.55507	0.0612624	0.053939
27.0253	10.7509	0.0659421	0.0538676
23.0432	12.7235	0.0678484	0.0539191
24.4145	10.5869	0.065704	0.0539269
25.6653	12.8882	0.0681121	0.0538577
23.0432	12.7235	0.0678484	0.0539191
21.25	9.60269	0.0621918	0.0540066
24.4145	10.5869	0.065704	0.0539269
24.1844	6.78374	0.0596656	0.053992
22.5483	7.6571	0.0603656	0.0540091
21.4331	5.91038	0.0590095	0.0540422
25	4.37335	0.0581127	0.0540108
24.1844	6.78374	0.0596656	0.053992
22.7267	4.37335	0.0580919	0.0540419
25.4207	8.55507	0.0612624	0.053939
24.4145	10.5869	0.065704	0.0539269
22.5483	7.6571	0.0603656	0.0540091
24.4145	10.5869	0.065704	0.0539269
21.25	9.60269	0.0621918	0.0540066
22.5483	7.6571	0.0603656	0.0540091
19.5656	14.0413	0.068943	0.0539559
20.9532	16.5071	0.0707619	0.053867
18.2554	16.5071	0.0706306	0.0539163
19.9458	11.7351	0.0667974	0.0539949
19.5656	14.0413	0.068943	0.0539559
17.7988	12.3941	0.0674809	0.0540027
18.75	9.60269	0.0622181	0.0540296
19.9458	11.7351	0.0667974	0.0539949
17.7988	12.3941	0.0674809	0.0540027
21.25	9.60269	0.0621918	0.0540066
23.0432	12.7235	0.0678484	0.0539191
19.9458	11.7351	0.0667974	0.0539949
22.0108	14.5924	0.0694746	0.0538991
20.9532	16.5071	0.0707619	0.053867
19.5656	14.0413	0.068943	0.0539559
19.9458	11.7351	0.0667974	0.0539949
22.0108	14.5924	0.0694746	0.0538991
19.5656	14.0413	0.068943	0.0539559
23.0432	12.7235	0.0678484	0.0539191
24.3933	15.2742	0.0701351	0.0538335
22.0108	14.5924	0.0694746	0.0538991
17.7548	18.7251	0.0715238	0.0538682
20.7355	19.1174	0.0719353	0.0537938
17.2541	20.9431	0.0719674	0.0538256
16.8484	14.0413	0.0689681	0.0539827
18.2554	16.5071	0.0706306	0.0539163
15.9817	15.8026	0.0702118	0.0539572
20.9532	16.5071	0.0707619	0.053867
20.7355	19.1174	0.0719353	0.0537938
18.2554	16.5071	0.0706306	0.0539163
14.9215	7.36598	0.0606902	0.0540181
16.5822	10.0948	0.0652656	0.054022
13.513	9.30337	0.0626582	0.0539965
12.6058	7.51154	0.0615401	0.0539919
14.9215	7.36598	0.0606902	0.0540181
13.513	9.30337	0.0626582	0.0539965
13.6336	4.37335	0.0593987	0.0540209
15.4167	3.0556	0.0584449	0.0540465
16.6772	5.91038	0.0593407	0.0540422
19.7476	2.78306	0.0576244	0.0540692
19.1515	1.10996	0.0574646	0.0540715
21.0802	0.494728	0.0571662	0.0540706
20.4534	4.37335	0.0581492	0.0540599
19.0551	5.91038	0.0590884	0.0540536
18.1801	4.37335	0.0583324	0.0540596
21.913	2.6468	0.0574525	0.0540611
20.4534	4.37335	0.0581492	0.0540599
19.7476	2.78306	0.0576244	0.0540692
21.4331	5.91038	0.0590095	0.0540422
19.0551	5.91038	0.0590884	0.0540536
20.4534	4.37335	0.0581492	0.0540599
24.1844	6.78374	0.0596656	0.053992
21.4331	5.91038	0.0590095	0.0540422
22.7267	4.37335	0.0580919	0.0540419
20.0967	7.6571	0.0603717	0.0540387
19.0551	5.91038	0.0590884	0.0540536
21.4331	5.91038	0.0590095	0.0540422
20.4534	4.37335	0.0581492	0.0540599
18.1801	4.37335	0.0583324	0.0540596
19.7476	2.78306	0.0576244	0.0540692
23.0835	1.59882	0.0572177	0.0540555
21.0802	0.494728	0.0571662	0.0540706
23.0339	0.123895	0.0570924	0.0540581
27.8022	8.40541	0.0611357	0.053896
26.189	5.91038	0.0590497	0.0539697
28.5669	5.91038	0.0590401	0.0539335
25.6653	12.8882	0.0681121	0.0538577
24.4145	10.5869	0.065704	0.0539269
27.0253	10.7509	0.0659421	0.0538676
22.5483	7.6571	0.0603656	0.0540091
20.0967	7.6571	0.0603717	0.0540387
21.4331	5.91038	0.0590095	0.0540422
25.4207	8.55507	0.0612624	0.053939
22.5483	7.6571	0.0603656	0.0540091
24.1844	6.78374	0.0596656	0.053992
21.25	9.60269	0.0621918	0.0540066
20.0967	7.6571	0.0603717	0.0540387
22.5483	7.6571	0.0603656	0.0540091
14.9215	7.36598	0.0606902	0.0540181
16.6772	5.91038	0.0593407	0.0540422
17.645	7.6571	0.0605072	0.0540409
21.913	2.6468	0.0574525	0.0540611
21.0802	0.494728	0.0571662	0.0540706
23.0835	1.59882	0.0572177	0.0540555
37.3284	7.80676	0.061277	0.0537982
38.0788	5.91038	0.0604703	0.0538189
39.7099	7.6571	0.062145	0.0537697
33.4473	6.2015	0.0593854	0.053874
35.7008	5.91038	0.0596359	0.0538523
34.9468	7.95642	0.060862	0.0538229
33.75	9.60269	0.0622372	0.0538039
32.355	7.6571	0.0604289	0.0538544
34.9468	7.95642	0.060862	0.0538229
31.8199	4.37335	0.0582832	0.0539245
34.5833	3.0556	0.0582303	0.0539099
33.4473	6.2015	0.0593854	0.053874
36.3664	4.37335	0.0592495	0.0538651
38.0788	5.91038	0.0604703	0.0538189
35.7008	5.91038	0.0596359	0.0538523
19.7476	2.78306	0.0576244	0.0540692
17.2597	1.96546	0.0578284	0.0540644
19.1515	1.10996	0.0574646	0.0540715
18.1801	4.37335	0.0583324	0.0540596
16.6772	5.91038	0.0593407	0.0540422
15.4167	3.0556	0.0584449	0.0540465
19.7476	2.78306	0.0576244	0.0540692
18.1801	4.37335	0.0583324	0.0540596
17.2597	1.96546	0.0578284	0.0540644
19.0551	5.91038	0.0590884	0.0540536
16.6772	5.91038	0.0593407	0.0540422
18.1801	4.37335	0.0583324	0.0540596
21.913	2.6468	0.0574525	0.0540611
22.7267	4.37335	0.0580919	0.0540419
20.4534	4.37335	0.0581492	0.0540599
20.0967	7.6571	0.0603717	0.0540387
18.75	9.60269	0.0622181	0.0540296
17.645	7.6571	0.0605072	0.0540409
14.9215	7.36598	0.0606902	0.0540181
13.6336	4.37335	0.0593987	0.0540209
16.6772	5.91038	0.0593407	0.0540422
32.355	7.6571	0.0604289	0.0538544
33.75	9.60269	0.0622372	0.0538039
31.25	9.60269	0.0622458	0.0538274
38.0788	5.91038	0.0604703	0.0538189
37.3284	7.80676	0.061277	0.0537982
35.7008	5.91038	0.0596359	0.0538523
38.75	9.60269	0.0630914	0.0537518
41.25	9.60269	0.0640853	0.053724
40.1627	11.7351	0.067695	0.0537097
36.25	9.60269	0.0624745	0.0537802
38.75	9.60269	0.0630914	0.0537518
37.4683	11.4071	0.0668009	0.0537431
39.7099	7.6571	0.062145	0.0537697
41.25	9.60269	0.0640853	0.053724
38.75	9.60269	0.0630914	0.0537518
15.4167	3.0556	0.0584449	0.0540465
17.2597	1.96546	0.0578284	0.0540644
18.1801	4.37335	0.0583324	0.0540596
44.0204	14.0413	0.0701662	0.0536671
41.2166	14.2175	0.0696476	0.0536853
42.6898	11.7351	0.0685529	0.053687
14.9215	7.36598	0.0606902	0.0540181
12.6058	7.51154	0.0615401	0.0539919
13.6336	4.37335	0.0593987	0.0540209
15.1767	12.2293	0.0675245	0.054001
12.5545	12.0646	0.0678373	0.0539824
13.513	9.30337	0.0626582	0.0539965
16.5822	10.0948	0.0652656	0.054022
17.7988	12.3941	0.0674809	0.0540027
15.1767	12.2293	0.0675245	0.054001
14.1312	14.0413	0.0691537	0.0539833
12.5545	12.0646	0.0678373	0.0539824
15.1767	12.2293	0.0675245	0.054001
15.9817	15.8026	0.0702118	0.0539572
14.7591	18.4213	0.0712736	0.0539202
13.1778	15.9788	0.0703974	0.053966
16.5822	10.0948	0.0652656	0.054022
18.75	9.60269	0.0622181	0.0540296
17.7988	12.3941	0.0674809	0.0540027
22.0108	14.5924	0.0694746	0.0538991
24.3933	15.2742	0.0701351	0.0538335
20.9532	16.5071	0.0707619	0.053867
11.4404	21.3083	0.0714816	0.053906
12.2064	19.1174	0.0713356	0.0539338
14.6026	21.856	0.0717614	0.0538643
8.66123	21.856	0.071399	0.0538988
11.4404	21.3083	0.0714816	0.053906
10.9756	24.1362	0.0715288	0.0538774
8.66123	21.856	0.071399	0.0538988
9.3634	19.1174	0.0713244	0.0539434
11.4404	21.3083	0.0714816	0.053906
6.52038	19.1174	0.0713772	0.0539369
7.464	16.5071	0.0711347	0.0539669
9.3634	19.1174	0.0713244	0.0539434
3.67737	19.1174	0.0713931	0.0539186
6.52038	19.1174	0.0713772	0.0539369
5.62671	21.6734	0.071386	0.0538774
3.67737	19.1174	0.0713931	0.0539186
4.76616	16.5071	0.0713252	0.0539619
6.52038	19.1174	0.0713772	0.0539369
10.1618	16.5071	0.0708458	0.0539664
12.2064	19.1174	0.0713356	0.0539338
9.3634	19.1174	0.0713244	0.0539434
5.97957	14.0413	0.0707283	0.0539713
8.69678	14.0413	0.0701507	0.0539702
7.464	16.5071	0.0711347	0.0539669
11.414	14.0413	0.0695609	0.0539745
13.1778	15.9788	0.0703974	0.053966
10.1618	16.5071	0.0708458	0.0539664
15.1767	12.2293	0.0675245	0.054001
16.8484	14.0413	0.0689681	0.0539827
14.1312	14.0413	0.0691537	0.0539833
6.52038	19.1174	0.0713772	0.0539369
9.3634	19.1174	0.0713244	0.0539434
8.66123	21.856	0.071399	0.0538988
14.7591	18.4213	0.0712736	0.0539202
12.2064	19.1174	0.0713356	0.0539338
13.1778	15.9788	0.0703974	0.053966
14.7591	18.4213	0.0712736	0.0539202
14.6026	21.856	0.0717614	0.0538643
12.2064	19.1174	0.0713356	0.0539338
12.6058	7.51154	0.0615401	0.0539919
11.9212	5.91038	0.0609518	0.0539959
13.6336	4.37335	0.0593987	0.0540209
11.25	9.60269	0.0636486	0.053974
12.6058	7.51154	0.0615401	0.0539919
13.513	9.30337	0.0626582	0.0539965
10.2901	7.6571	0.0627029	0.053974
11.9212	5.91038	0.0609518	0.0539959
12.6058	7.51154	0.0615401	0.0539919
41.2166	14.2175	0.0696476	0.0536853
40.1627	11.7351	0.067695	0.0537097
42.6898	11.7351	0.0685529	0.053687
35.1085	11.7351	0.0668502	0.053764
37.4683	11.4071	0.0668009	0.0537431
35.6088	14.5697	0.0693377	0.053749
33.1516	14.0413	0.0689653	0.053766
35.1085	11.7351	0.0668502	0.053764
35.6088	14.5697	0.0693377	0.053749
32.5813	11.7351	0.066822	0.053784
33.75	9.60269	0.0622372	0.0538039
35.1085	11.7351	0.0668502	0.053764
37.3284	7.80676	0.061277	0.0537982
39.7099	7.6571	0.062145	0.0537697
38.75	9.60269	0.0630914	0.0537518
36.25	9.60269	0.0624745	0.0537802
37.3284	7.80676	0.061277	0.0537982
38.75	9.60269	0.0630914	0.0537518
35.1085	11.7351	0.0668502	0.053764
36.25	9.60269	0.0624745	0.0537802
37.4683	11.4071	0.0668009	0.0537431
34.9468	7.95642	0.060862	0.0538229
37.3284	7.80676	0.061277	0.0537982
36.25	9.60269	0.0624745	0.0537802
34.9468	7.95642	0.060862	0.0538229
35.7008	5.91038	0.0596359	0.0538523
37.3284	7.80676	0.061277	0.0537982
42.536	16.5071	0.0709285	0.0536812
44.0204	14.0413	0.0701662	0.0536671
45.2338	16.5071	0.0712577	0.0536736
38.4127	14.3936	0.0693638	0.0537191
41.2166	14.2175	0.0696476	0.0536853
39.693	16.8552	0.0708167	0.0537153
38.4127	14.3936	0.0693638	0.0537191
37.4683	11.4071	0.0668009	0.0537431
40.1627	11.7351	0.067695	0.0537097
10.2901	7.6571	0.0627029	0.053974
12.6058	7.51154	0.0615401	0.0539919
11.25	9.60269	0.0636486	0.053974
28.2875	13.053	0.0682753	0.0538116
30.001	14.922	0.0697927	0.0537739
26.3489	16.5071	0.0710374	0.0537746
35.1085	11.7351	0.0668502	0.053764
33.1516	14.0413	0.0689653	0.053766
32.5813	11.7351	0.066822	0.053784
30.001	14.922	0.0697927	0.0537739
28.6113	17.5512	0.0715345	0.053743
26.3489	16.5071	0.0710374	0.0537746
30.9096	13.2177	0.0683211	0.053783
30.001	14.922	0.0697927	0.0537739
28.2875	13.053	0.0682753	0.0538116
29.636	10.915	0.0660695	0.0538226
30.9096	13.2177	0.0683211	0.053783
28.2875	13.053	0.0682753	0.0538116
32.5813	11.7351	0.066822	0.053784
33.1516	14.0413	0.0689653	0.053766
30.9096	13.2177	0.0683211	0.053783
31.7446	16.5071	0.0707354	0.0537614
28.6113	17.5512	0.0715345	0.053743
30.001	14.922	0.0697927	0.0537739
34.4425	16.5071	0.0705978	0.0537607
31.7446	16.5071	0.0707354	0.0537614
33.1516	14.0413	0.0689653	0.053766
34.4425	16.5071	0.0705978	0.0537607
34.9506	19.1174	0.0715633	0.0537663
32.1075	19.1174	0.0718095	0.0537462
37.1403	16.5071	0.070565	0.0537425
34.4425	16.5071	0.0705978	0.0537607
35.6088	14.5697	0.0693377	0.053749
37.1403	16.5071	0.070565	0.0537425
37.7936	19.1174	0.0714667	0.0537582
34.9506	19.1174	0.0715633	0.0537663
11.414	14.0413	0.0695609	0.0539745
14.1312	14.0413	0.0691537	0.0539833
13.1778	15.9788	0.0703974	0.053966
8.69678	14.0413	0.0701507	0.0539702
9.93237	11.8999	0.0684742	0.0539676
11.414	14.0413	0.0695609	0.0539745
11.25	9.60269	0.0636486	0.053974
13.513	9.30337	0.0626582	0.0539965
12.5545	12.0646	0.0678373	0.0539824
10.2901	7.6571	0.0627029	0.053974
11.25	9.60269	0.0636486	0.053974
8.74996	9.60269	0.064768	0.0539636
13.513	9.30337	0.0626582	0.0539965
16.5822	10.0948	0.0652656	0.054022
15.1767	12.2293	0.0675245	0.054001
9.93237	11.8999	0.0684742	0.0539676
11.25	9.60269	0.0636486	0.053974
12.5545	12.0646	0.0678373	0.0539824
11.414	14.0413	0.0695609	0.0539745
9.93237	11.8999	0.0684742	0.0539676
12.5545	12.0646	0.0678373	0.0539824
8.69678	14.0413	0.0701507	0.0539702
7.31021	11.7351	0.0693263	0.0539653
9.93237	11.8999	0.0684742	0.0539676
37.4683	11.4071	0.0668009	0.0537431
38.4127	14.3936	0.0693638	0.0537191
35.6088	14.5697	0.0693377	0.053749
42.536	16.5071	0.0709285	0.0536812
43.4158	19.3	0.071751	0.0537181
40.5089	19.4825	0.0716229	0.0537437
