28.0866	46.2515	2.27229	1.94954
36.7564	51.5944	2.3078	1.90044
35.7802	55.2938	1.93812	1.62987
34.1289	53.2696	2.22179	1.56194
30.9447	52.3495	1.71365	2.04946
31.0776	49.3292	2.2736	1.57716
34.1165	49.3292	1.97214	1.7143
40.1224	48.7521	1.8227	1.97657
42.834	52.3495	2.36438	1.38769
39.8617	52.3495	2.15954	1.47553
39.8617	52.3495	2.15954	1.47553
42.834	52.3495	2.36438	1.38769
41.9404	55.2938	2.29272	1.38317
36.7564	51.5944	2.3078	1.90044
39.8617	52.3495	2.15954	1.47553
38.8603	55.2938	2.17601	1.45103
36.7564	51.5944	2.3078	1.90044
40.1224	48.7521	1.8227	1.97657
39.8617	52.3495	2.15954	1.47553
18.9224	49.3292	1.77625	2.00474
19.0553	52.3495	2.0472	1.98897
16.083	52.3495	1.76328	1.44805
15.7402	46.2515	2.42436	1.491
18.8268	46.2515	2.25232	1.50194
15.8835	49.3292	2.24574	1.52289
21.7462	47.598	1.91896	2.05533
25	46.2515	1.70251	1.7808
24.7341	50.8393	1.82537	1.84214
22.0108	14.5924	1.89975	0.441373
19.9458	11.7351	1.58973	0.429374
23.0432	12.7235	2.08304	0.379527
17.645	7.6571	0.533031	0.441535
18.75	9.60269	0.668893	0.389155
16.5822	10.0948	2.0404	0.387429
14.9215	7.36598	0.687605	0.424777
17.645	7.6571	0.533031	0.441535
16.5822	10.0948	2.0404	0.387429
16.6772	5.91038	0.578681	0.383671
19.0551	5.91038	0.544605	0.469002
17.645	7.6571	0.533031	0.441535
20.0967	7.6571	0.574246	0.430377
21.25	9.60269	0.575645	0.454842
18.75	9.60269	0.668893	0.389155
17.645	7.6571	0.533031	0.441535
19.0551	5.91038	0.544605	0.469002
20.0967	7.6571	0.574246	0.430377
24.1844	6.78374	0.575983	0.4035
26.189	5.91038	0.623094	0.417859
25.4207	8.55507	0.5741	0.400301
28.5669	5.91038	0.718179	0.443041
31.8199	4.37335	0.553825	0.461668
31.1316	6.34706	0.605931	0.466228
26.9661	0.123895	0.629152	0.449749
28.4094	2.238	0.683475	0.429849
26.0648	3.0556	0.598713	0.381638
28.9198	0.494728	0.680479	0.441047
30.8485	1.10996	0.629058	0.45092
28.4094	2.238	0.683475	0.429849
31.25	9.60269	0.670875	0.428853
33.75	9.60269	0.716121	0.378159
32.5813	11.7351	2.18226	0.40014
30.9096	13.2177	1.87197	0.418265
29.636	10.915	2.05592	0.421765
32.5813	11.7351	2.18226	0.40014
32.355	7.6571	0.69148	0.403678
33.4473	6.2015	0.699605	0.442375
34.9468	7.95642	0.704007	0.440669
29.9033	7.6571	0.590118	0.405829
32.355	7.6571	0.69148	0.403678
31.25	9.60269	0.670875	0.428853
31.1316	6.34706	0.605931	0.466228
31.8199	4.37335	0.553825	0.461668
33.4473	6.2015	0.699605	0.442375
29.9033	7.6571	0.590118	0.405829
31.1316	6.34706	0.605931	0.466228
32.355	7.6571	0.69148	0.403678
29.9033	7.6571	0.590118	0.405829
28.5669	5.91038	0.718179	0.443041
31.1316	6.34706	0.605931	0.466228
28.5669	5.91038	0.718179	0.443041
29.9033	7.6571	0.590118	0.405829
27.8022	8.40541	0.704472	0.387454
25	4.37335	0.526639	0.422621
27.2733	4.37335	0.641696	0.428883
26.189	5.91038	0.623094	0.417859
27.2733	4.37335	0.641696	0.428883
30.3241	3.0556	0.600117	0.428362
28.5669	5.91038	0.718179	0.443041
31.1316	6.34706	0.605931	0.466228
33.4473	6.2015	0.699605	0.442375
32.355	7.6571	0.69148	0.403678
27.2733	4.37335	0.641696	0.428883
28.4094	2.238	0.683475	0.429849
30.3241	3.0556	0.600117	0.428362
26.189	5.91038	0.623094	0.417859
27.2733	4.37335	0.641696	0.428883
28.5669	5.91038	0.718179	0.443041
26.0648	3.0556	0.598713	0.381638
28.4094	2.238	0.683475	0.429849
27.2733	4.37335	0.641696	0.428883
29.636	10.915	2.05592	0.421765
29.9033	7.6571	0.590118	0.405829
31.25	9.60269	0.670875	0.428853
25.4207	8.55507	0.5741	0.400301
27.8022	8.40541	0.704472	0.387454
27.0253	10.7509	1.7629	0.373841
25.4207	8.55507	0.5741	0.400301
26.189	5.91038	0.623094	0.417859
27.8022	8.40541	0.704472	0.387454
26.3489	16.5071	1.65438	0.375015
24.3933	15.2742	1.63885	0.397404
25.6653	12.8882	2.05941	0.415804
30.3241	3.0556	0.600117	0.428362
31.8199	4.37335	0.553825	0.461668
28.5669	5.91038	0.718179	0.443041
30.8485	1.10996	0.629058	0.45092
30.3241	3.0556	0.600117	0.428362
28.4094	2.238	0.683475	0.429849
30.8485	1.10996	0.629058	0.45092
32.7403	1.96546	0.611311	0.380984
30.3241	3.0556	0.600117	0.428362
30.3241	3.0556	0.600117	0.428362
32.7403	1.96546	0.611311	0.380984
31.8199	4.37335	0.553825	0.461668
23.9352	3.0556	0.654274	0.469728
25	4.37335	0.526639	0.422621
22.7267	4.37335	0.666508	0.396824
26.9661	0.123895	0.629152	0.449749
26.0648	3.0556	0.598713	0.381638
25.0248	1.47661	0.526331	0.41261
26.9661	0.123895	0.629152	0.449749
28.9198	0.494728	0.680479	0.441047
28.4094	2.238	0.683475	0.429849
25.0248	1.47661	0.526331	0.41261
25	-8.70219e-28	0.616435	0.458559
26.9661	0.123895	0.629152	0.449749
23.9352	3.0556	0.654274	0.469728
25.0248	1.47661	0.526331	0.41261
26.0648	3.0556	0.598713	0.381638
23.9352	3.0556	0.654274	0.469728
23.0835	1.59882	0.607905	0.472354
25.0248	1.47661	0.526331	0.41261
32.7403	1.96546	0.611311	0.380984
34.5833	3.0556	0.527126	0.449089
31.8199	4.37335	0.553825	0.461668
25	4.37335	0.526639	0.422621
26.0648	3.0556	0.598713	0.381638
27.2733	4.37335	0.641696	0.428883
24.1844	6.78374	0.575983	0.4035
25	4.37335	0.526639	0.422621
26.189	5.91038	0.623094	0.417859
23.9352	3.0556	0.654274	0.469728
26.0648	3.0556	0.598713	0.381638
25	4.37335	0.526639	0.422621
21.913	2.6468	0.546886	0.476716
23.9352	3.0556	0.654274	0.469728
22.7267	4.37335	0.666508	0.396824
23.0835	1.59882	0.607905	0.472354
23.0339	0.123895	0.622484	0.417124
25.0248	1.47661	0.526331	0.41261
21.913	2.6468	0.546886	0.476716
23.0835	1.59882	0.607905	0.472354
23.9352	3.0556	0.654274	0.469728
21.4331	5.91038	0.585204	0.392362
20.4534	4.37335	0.651658	0.39358
22.7267	4.37335	0.666508	0.396824
19.7476	2.78306	0.678764	0.403504
21.0802	0.494728	0.53131	0.424465
21.913	2.6468	0.546886	0.476716
23.0339	0.123895	0.622484	0.417124
25	-8.70219e-28	0.616435	0.458559
25.0248	1.47661	0.526331	0.41261
33.4473	6.2015	0.699605	0.442375
34.5833	3.0556	0.527126	0.449089
35.7008	5.91038	0.53053	0.42395
36.3664	4.37335	0.537408	0.405475
35.7008	5.91038	0.53053	0.42395
34.5833	3.0556	0.527126	0.449089
23.5785	19.1174	2.35033	0.409261
26.3489	16.5071	1.65438	0.375015
26.4215	19.1174	2.11986	0.374243
23.0771	23.3761	2.17224	0.373933
25.3391	26.1784	1.6982	0.380158
22.0277	27.6505	2.14675	0.387017
29.636	10.915	2.05592	0.421765
27.8022	8.40541	0.704472	0.387454
29.9033	7.6571	0.590118	0.405829
29.636	10.915	2.05592	0.421765
27.0253	10.7509	1.7629	0.373841
27.8022	8.40541	0.704472	0.387454
32.5813	11.7351	2.18226	0.40014
29.636	10.915	2.05592	0.421765
31.25	9.60269	0.670875	0.428853
28.2875	13.053	1.62561	0.434365
27.0253	10.7509	1.7629	0.373841
29.636	10.915	2.05592	0.421765
23.0432	12.7235	2.08304	0.379527
25.6653	12.8882	2.05941	0.415804
24.3933	15.2742	1.63885	0.397404
24.4145	10.5869	2.04785	0.408008
25.4207	8.55507	0.5741	0.400301
27.0253	10.7509	1.7629	0.373841
23.0432	12.7235	2.08304	0.379527
24.4145	10.5869	2.04785	0.408008
25.6653	12.8882	2.05941	0.415804
23.0432	12.7235	2.08304	0.379527
21.25	9.60269	0.575645	0.454842
24.4145	10.5869	2.04785	0.408008
24.1844	6.78374	0.575983	0.4035
22.5483	7.6571	0.622998	0.458567
21.4331	5.91038	0.585204	0.392362
25	4.37335	0.526639	0.422621
24.1844	6.78374	0.575983	0.4035
22.7267	4.37335	0.666508	0.396824
25.4207	8.55507	0.5741	0.400301
24.4145	10.5869	2.04785	0.408008
22.5483	7.6571	0.622998	0.458567
24.4145	10.5869	2.04785	0.408008
21.25	9.60269	0.575645	0.454842
22.5483	7.6571	0.622998	0.458567
19.5656	14.0413	2.0676	0.402621
20.9532	16.5071	1.74555	0.401895
18.2554	16.5071	1.78433	0.429204
19.9458	11.7351	1.58973	0.429374
19.5656	14.0413	2.0676	0.402621
17.7988	12.3941	1.93172	0.443637
18.75	9.60269	0.668893	0.389155
19.9458	11.7351	1.58973	0.429374
17.7988	12.3941	1.93172	0.443637
21.25	9.60269	0.575645	0.454842
23.0432	12.7235	2.08304	0.379527
19.9458	11.7351	1.58973	0.429374
22.0108	14.5924	1.89975	0.441373
20.9532	16.5071	1.74555	0.401895
19.5656	14.0413	2.0676	0.402621
19.9458	11.7351	1.58973	0.429374
22.0108	14.5924	1.89975	0.441373
19.5656	14.0413	2.0676	0.402621
23.0432	12.7235	2.08304	0.379527
24.3933	15.2742	1.63885	0.397404
22.0108	14.5924	1.89975	0.441373
17.7548	18.7251	1.5674	0.38756
20.7355	19.1174	2.0606	0.407385
17.2541	20.9431	2.25751	0.419851
16.8484	14.0413	2.0583	0.446788
18.2554	16.5071	1.78433	0.429204
15.9817	15.8026	2.09134	0.410411
20.9532	16.5071	1.74555	0.401895
20.7355	19.1174	2.0606	0.407385
18.2554	16.5071	1.78433	0.429204
14.9215	7.36598	0.687605	0.424777
16.5822	10.0948	2.0404	0.387429
13.513	9.30337	0.730894	0.438446
12.6058	7.51154	0.558673	0.396404
14.9215	7.36598	0.687605	0.424777
13.513	9.30337	0.730894	0.438446
13.6336	4.37335	0.707111	0.40237
15.4167	3.0556	0.652739	0.473369
16.6772	5.91038	0.578681	0.383671
19.7476	2.78306	0.678764	0.403504
19.1515	1.10996	0.620119	0.396532
21.0802	0.494728	0.53131	0.424465
20.4534	4.37335	0.651658	0.39358
19.0551	5.91038	0.544605	0.469002
18.1801	4.37335	0.633625	0.403891
21.913	2.6468	0.546886	0.476716
20.4534	4.37335	0.651658	0.39358
19.7476	2.78306	0.678764	0.403504
21.4331	5.91038	0.585204	0.392362
19.0551	5.91038	0.544605	0.469002
20.4534	4.37335	0.651658	0.39358
24.1844	6.78374	0.575983	0.4035
21.4331	5.91038	0.585204	0.392362
22.7267	4.37335	0.666508	0.396824
20.0967	7.6571	0.574246	0.430377
19.0551	5.91038	0.544605	0.469002
21.4331	5.91038	0.585204	0.392362
20.4534	4.37335	0.651658	0.39358
18.1801	4.37335	0.633625	0.403891
19.7476	2.78306	0.678764	0.403504
23.0835	1.59882	0.607905	0.472354
21.0802	0.494728	0.53131	0.424465
23.0339	0.123895	0.622484	0.417124
27.8022	8.40541	0.704472	0.387454
26.189	5.91038	0.623094	0.417859
28.5669	5.91038	0.718179	0.443041
25.6653	12.8882	2.05941	0.415804
24.4145	10.5869	2.04785	0.408008
27.0253	10.7509	1.7629	0.373841
22.5483	7.6571	0.622998	0.458567
20.0967	7.6571	0.574246	0.430377
21.4331	5.91038	0.585204	0.392362
25.4207	8.55507	0.5741	0.400301
22.5483	7.6571	0.622998	0.458567
24.1844	6.78374	0.575983	0.4035
21.25	9.60269	0.575645	0.454842
20.0967	7.6571	0.574246	0.430377
22.5483	7.6571	0.622998	0.458567
14.9215	7.36598	0.687605	0.424777
16.6772	5.91038	0.578681	0.383671
17.645	7.6571	0.533031	0.441535
21.913	2.6468	0.546886	0.476716
21.0802	0.494728	0.53131	0.424465
23.0835	1.59882	0.607905	0.472354
37.3284	7.80676	0.560241	0.464669
38.0788	5.91038	0.619124	0.386275
39.7099	7.6571	0.657463	0.409911
33.4473	6.2015	0.699605	0.442375
35.7008	5.91038	0.53053	0.42395
34.9468	7.95642	0.704007	0.440669
33.75	9.60269	0.716121	0.378159
32.355	7.6571	0.69148	0.403678
34.9468	7.95642	0.704007	0.440669
31.8199	4.37335	0.553825	0.461668
34.5833	3.0556	0.527126	0.449089
33.4473	6.2015	0.699605	0.442375
36.3664	4.37335	0.537408	0.405475
38.0788	5.91038	0.619124	0.386275
35.7008	5.91038	0.53053	0.42395
19.7476	2.78306	0.678764	0.403504
17.2597	1.96546	0.592178	0.423952
19.1515	1.10996	0.620119	0.396532
18.1801	4.37335	0.633625	0.403891
16.6772	5.91038	0.578681	0.383671
15.4167	3.0556	0.652739	0.473369
19.7476	2.78306	0.678764	0.403504
18.1801	4.37335	0.633625	0.403891
17.2597	1.96546	0.592178	0.423952
19.0551	5.91038	0.544605	0.469002
16.6772	5.91038	0.578681	0.383671
18.1801	4.37335	0.633625	0.403891
21.913	2.6468	0.546886	0.476716
22.7267	4.37335	0.666508	0.396824
20.4534	4.37335	0.651658	0.39358
20.0967	7.6571	0.574246	0.430377
18.75	9.60269	0.668893	0.389155
17.645	7.6571	0.533031	0.441535
14.9215	7.36598	0.687605	0.424777
13.6336	4.37335	0.707111	0.40237
16.6772	5.91038	0.578681	0.383671
32.355	7.6571	0.69148	0.403678
33.75	9.60269	0.716121	0.378159
31.25	9.60269	0.670875	0.428853
38.0788	5.91038	0.619124	0.386275
37.3284	7.80676	0.560241	0.464669
35.7008	5.91038	0.53053	0.42395
38.75	9.60269	0.643947	0.443866
41.25	9.60269	0.629432	0.468802
40.1627	11.7351	1.79918	0.37969
36.25	9.60269	0.667301	0.406401
38.75	9.60269	0.643947	0.443866
37.4683	11.4071	2.12468	0.40318
39.7099	7.6571	0.657463	0.409911
41.25	9.60269	0.629432	0.468802
38.75	9.60269	0.643947	0.443866
15.4167	3.0556	0.652739	0.473369
17.2597	1.96546	0.592178	0.423952
18.1801	4.37335	0.633625	0.403891
44.0204	14.0413	1.80605	0.428887
41.2166	14.2175	1.67287	0.392141
42.6898	11.7351	1.95326	0.447145
14.9215	7.36598	0.687605	0.424777
12.6058	7.51154	0.558673	0.396404
13.6336	4.37335	0.707111	0.40237
15.1767	12.2293	1.8621	0.453693
12.5545	12.0646	2.02645	0.399238
13.513	9.30337	0.730894	0.438446
16.5822	10.0948	2.0404	0.387429
17.7988	12.3941	1.93172	0.443637
15.1767	12.2293	1.8621	0.453693
14.1312	14.0413	1.76593	0.41501
12.5545	12.0646	2.02645	0.399238
15.1767	12.2293	1.8621	0.453693
15.9817	15.8026	2.09134	0.410411
14.7591	18.4213	2.07722	0.404674
13.1778	15.9788	1.71996	0.440843
16.5822	10.0948	2.0404	0.387429
18.75	9.60269	0.668893	0.389155
17.7988	12.3941	1.93172	0.443637
22.0108	14.5924	1.89975	0.441373
24.3933	15.2742	1.63885	0.397404
20.9532	16.5071	1.74555	0.401895
11.4404	21.3083	1.68529	0.428513
12.2064	19.1174	1.88991	0.385154
14.6026	21.856	2.1175	0.404582
8.66123	21.856	1.7215	0.419536
11.4404	21.3083	1.68529	0.428513
10.9756	24.1362	2.03108	0.44428
8.66123	21.856	1.7215	0.419536
9.3634	19.1174	1.5834	0.427816
11.4404	21.3083	1.68529	0.428513
6.52038	19.1174	2.23069	0.446601
7.464	16.5071	2.09251	0.451902
9.3634	19.1174	1.5834	0.427816
3.67737	19.1174	2.07034	0.4441
6.52038	19.1174	2.23069	0.446601
5.62671	21.6734	1.70161	0.401315
3.67737	19.1174	2.07034	0.4441
4.76616	16.5071	1.69179	0.428602
6.52038	19.1174	2.23069	0.446601
10.1618	16.5071	1.88248	0.389191
12.2064	19.1174	1.88991	0.385154
9.3634	19.1174	1.5834	0.427816
5.97957	14.0413	2.25986	0.400992
8.69678	14.0413	2.36013	0.435193
7.464	16.5071	2.09251	0.451902
11.414	14.0413	2.17384	0.436354
13.1778	15.9788	1.71996	0.440843
10.1618	16.5071	1.88248	0.389191
15.1767	12.2293	1.8621	0.453693
16.8484	14.0413	2.0583	0.446788
14.1312	14.0413	1.76593	0.41501
6.52038	19.1174	2.23069	0.446601
9.3634	19.1174	1.5834	0.427816
8.66123	21.856	1.7215	0.419536
14.7591	18.4213	2.07722	0.404674
12.2064	19.1174	1.88991	0.385154
13.1778	15.9788	1.71996	0.440843
14.7591	18.4213	2.07722	0.404674
14.6026	21.856	2.1175	0.404582
12.2064	19.1174	1.88991	0.385154
12.6058	7.51154	0.558673	0.396404
11.9212	5.91038	0.556465	0.393118
13.6336	4.37335	0.707111	0.40237
11.25	9.60269	0.663344	0.428297
12.6058	7.51154	0.558673	0.396404
13.513	9.30337	0.730894	0.438446
10.2901	7.6571	0.568784	0.408041
11.9212	5.91038	0.556465	0.393118
12.6058	7.51154	0.558673	0.396404
41.2166	14.2175	1.67287	0.392141
40.1627	11.7351	1.79918	0.37969
42.6898	11.7351	1.95326	0.447145
35.1085	11.7351	1.71666	0.412056
37.4683	11.4071	2.12468	0.40318
35.6088	14.5697	1.84061	0.444935
33.1516	14.0413	1.5987	0.369013
35.1085	11.7351	1.71666	0.412056
35.6088	14.5697	1.84061	0.444935
32.5813	11.7351	2.18226	0.40014
33.75	9.60269	0.716121	0.378159
35.1085	11.7351	1.71666	0.412056
37.3284	7.80676	0.560241	0.464669
39.7099	7.6571	0.657463	0.409911
38.75	9.60269	0.643947	0.443866
36.25	9.60269	0.667301	0.406401
37.3284	7.80676	0.560241	0.464669
38.75	9.60269	0.643947	0.443866
35.1085	11.7351	1.71666	0.412056
36.25	9.60269	0.667301	0.406401
37.4683	11.4071	2.12468	0.40318
34.9468	7.95642	0.704007	0.440669
37.3284	7.80676	0.560241	0.464669
36.25	9.60269	0.667301	0.406401
34.9468	7.95642	0.704007	0.440669
35.7008	5.91038	0.53053	0.42395
37.3284	7.80676	0.560241	0.464669
42.536	16.5071	1.91892	0.376755
44.0204	14.0413	1.80605	0.428887
45.2338	16.5071	1.67865	0.400501
38.4127	14.3936	2.00632	0.370204
41.2166	14.2175	1.67287	0.392141
39.693	16.8552	2.09688	0.407083
38.4127	14.3936	2.00632	0.370204
37.4683	11.4071	2.12468	0.40318
40.1627	11.7351	1.79918	0.37969
10.2901	7.6571	0.568784	0.408041
12.6058	7.51154	0.558673	0.396404
11.25	9.60269	0.663344	0.428297
28.2875	13.053	1.62561	0.434365
30.001	14.922	1.8077	0.374526
26.3489	16.5071	1.65438	0.375015
35.1085	11.7351	1.71666	0.412056
33.1516	14.0413	1.5987	0.369013
32.5813	11.7351	2.18226	0.40014
30.001	14.922	1.8077	0.374526
28.6113	17.5512	2.01564	0.400553
26.3489	16.5071	1.65438	0.375015
30.9096	13.2177	1.87197	0.418265
30.001	14.922	1.8077	0.374526
28.2875	13.053	1.62561	0.434365
29.636	10.915	2.05592	0.421765
30.9096	13.2177	1.87197	0.418265
28.2875	13.053	1.62561	0.434365
32.5813	11.7351	2.18226	0.40014
33.1516	14.0413	1.5987	0.369013
30.9096	13.2177	1.87197	0.418265
31.7446	16.5071	2.32186	0.448289
28.6113	17.5512	2.01564	0.400553
30.001	14.922	1.8077	0.374526
34.4425	16.5071	1.75628	0.455717
31.7446	16.5071	2.32186	0.448289
33.1516	14.0413	1.5987	0.369013
34.4425	16.5071	1.75628	0.455717
34.9506	19.1174	2.03441	0.415672
32.1075	19.1174	2.16664	0.451129
37.1403	16.5071	2.09186	0.397019
34.4425	16.5071	1.75628	0.455717
35.6088	14.5697	1.84061	0.444935
37.1403	16.5071	2.09186	0.397019
37.7936	19.1174	1.94663	0.429611
34.9506	19.1174	2.03441	0.415672
11.414	14.0413	2.17384	0.436354
14.1312	14.0413	1.76593	0.41501
13.1778	15.9788	1.71996	0.440843
8.69678	14.0413	2.36013	0.435193
9.93237	11.8999	1.83508	0.388974
11.414	14.0413	2.17384	0.436354
11.25	9.60269	0.663344	0.428297
13.513	9.30337	0.730894	0.438446
12.5545	12.0646	2.02645	0.399238
10.2901	7.6571	0.568784	0.408041
11.25	9.60269	0.663344	0.428297
8.74996	9.60269	0.555741	0.410358
13.513	9.30337	0.730894	0.438446
16.5822	10.0948	2.0404	0.387429
15.1767	12.2293	1.8621	0.453693
9.93237	11.8999	1.83508	0.388974
11.25	9.60269	0.663344	0.428297
12.5545	12.0646	2.02645	0.399238
11.414	14.0413	2.17384	0.436354
9.93237	11.8999	1.83508	0.388974
12.5545	12.0646	2.02645	0.399238
8.69678	14.0413	2.36013	0.435193
7.31021	11.7351	1.7682	0.372151
9.93237	11.8999	1.83508	0.388974
37.4683	11.4071	2.12468	0.40318
38.4127	14.3936	2.00632	0.370204
35.6088	14.5697	1.84061	0.444935
42.536	16.5071	1.91892	0.376755
43.4158	19.3	2.02923	0.378259
40.5089	19.4825	2.06599	0.391349
44.0204	14.0413	1.80605	0.428887
42.536	16.5071	1.91892	0.376755
41.2166	14.2175	1.67287	0.392141
45.2338	16.5071	1.67865	0.400501
43.4158	19.3	2.02923	0.378259
42.536	16.5071	1.91892	0.376755
40.5089	19.4825	2.06599	0.391349
41.2294	22.236	1.92917	0.41746
38.204	22.4261	2.24708	0.422795
42.536	16.5071	1.91892	0.376755
40.5089	19.4825	2.06599	0.391349
39.693	16.8552	2.09688	0.407083
43.4158	19.3	2.02923	0.378259
41.2294	22.236	1.92917	0.41746
40.5089	19.4825	2.06599	0.391349
47.2801	21.856	2.11325	0.374896
44.3095	21.856	2.15137	0.423563
46.3226	19.1174	1.78175	0.394125
38.4127	14.3936	2.00632	0.370204
37.1403	16.5071	2.09186	0.397019
35.6088	14.5697	1.84061	0.444935
40.1627	11.7351	1.79918	0.37969
41.2166	14.2175	1.67287	0.392141
38.4127	14.3936	2.00632	0.370204
38.75	9.60269	0.643947	0.443866
40.1627	11.7351	1.79918	0.37969
37.4683	11.4071	2.12468	0.40318
41.25	9.60269	0.629432	0.468802
42.6898	11.7351	1.95326	0.447145
40.1627	11.7351	1.79918	0.37969
39.693	16.8552	2.09688	0.407083
37.1403	16.5071	2.09186	0.397019
38.4127	14.3936	2.00632	0.370204
40.5089	19.4825	2.06599	0.391349
37.7936	19.1174	1.94663	0.429611
39.693	16.8552	2.09688	0.407083
28.8815	20.2128	1.93236	0.372511
29.1279	22.9961	2.40656	0.399765
26.1025	23.1861	2.20166	0.447164
32.1075	19.1174	2.16664	0.451129
34.9506	19.1174	2.03441	0.415672
32.4267	21.856	1.73197	0.451213
28.8815	20.2128	1.93236	0.372511
32.1075	19.1174	2.16664	0.451129
32.4267	21.856	1.73197	0.451213
31.7446	16.5071	2.32186	0.448289
34.4425	16.5071	1.75628	0.455717
32.1075	19.1174	2.16664	0.451129
28.6113	17.5512	2.01564	0.400553
31.7446	16.5071	2.32186	0.448289
32.1075	19.1174	2.16664	0.451129
11.414	14.0413	2.17384	0.436354
12.5545	12.0646	2.02645	0.399238
14.1312	14.0413	1.76593	0.41501
12.2064	19.1174	1.88991	0.385154
10.1618	16.5071	1.88248	0.389191
13.1778	15.9788	1.71996	0.440843
9.93237	11.8999	1.83508	0.388974
8.74996	9.60269	0.555741	0.410358
11.25	9.60269	0.663344	0.428297
43.4158	19.3	2.02923	0.378259
45.2338	16.5071	1.67865	0.400501
46.3226	19.1174	1.78175	0.394125
33.1516	14.0413	1.5987	0.369013
35.6088	14.5697	1.84061	0.444935
34.4425	16.5071	1.75628	0.455717
36.25	9.60269	0.667301	0.406401
33.75	9.60269	0.716121	0.378159
34.9468	7.95642	0.704007	0.440669
21.9134	33.7485	1.98726	0.441135
18.9132	34.917	1.75062	0.431839
18.6835	32.5943	2.06474	0.378866
25	30.6708	1.80424	0.451328
21.9134	33.7485	1.98726	0.441135
21.9612	30.6708	2.36623	0.403671
21.8846	36.8646	2.34287	0.385969
18.9132	34.917	1.75062	0.431839
21.9134	33.7485	1.98726	0.441135
25	40	1.8205	0.396904
21.8846	36.8646	2.34287	0.385969
25.1151	35.3065	1.91234	0.441696
21.9134	33.7485	1.98726	0.441135
18.6835	32.5943	2.06474	0.378866
21.9612	30.6708	2.36623	0.403671
18.7212	38.8242	1.90928	0.407495
18.9132	34.917	1.75062	0.431839
21.8846	36.8646	2.34287	0.385969
17.2667	36.7732	2.19883	0.43922
15.8122	34.7222	2.17366	0.446384
18.9132	34.917	1.75062	0.431839
18.7212	38.8242	1.90928	0.407495
17.2667	36.7732	2.19883	0.43922
18.9132	34.917	1.75062	0.431839
18.7212	38.8242	1.90928	0.407495
15.601	39.0202	2.10118	0.388189
17.2667	36.7732	2.19883	0.43922
18.7981	41.9596	2.12946	1.65866
18.7212	38.8242	1.90928	0.407495
21.9014	39.3141	1.65915	0.460263
15.601	39.0202	2.10118	0.388189
15.8122	34.7222	2.17366	0.446384
17.2667	36.7732	2.19883	0.43922
14.001	23.9462	2.1829	0.446105
14.6026	21.856	2.1175	0.404582
17.2998	24.7062	2.00062	0.371134
13.1107	27.6505	1.58539	0.380593
12.8447	30.6708	1.72969	0.431858
10.1383	27.6505	1.98013	0.372733
15.2052	26.1784	2.16371	0.427631
15.7173	29.727	1.573	0.386873
13.1107	27.6505	1.58539	0.380593
20.3799	24.7062	1.59627	0.369981
18.0114	27.1222	1.86722	0.406607
17.2998	24.7062	2.00062	0.371134
18.7229	29.5382	1.77787	0.428152
15.7173	29.727	1.573	0.386873
18.0114	27.1222	1.86722	0.406607
18.7229	29.5382	1.77787	0.428152
18.6835	32.5943	2.06474	0.378866
15.7173	29.727	1.573	0.386873
10.9756	24.1362	2.03108	0.44428
8.05963	24.7062	1.68125	0.391794
8.66123	21.856	1.7215	0.419536
10.1383	27.6505	1.98013	0.372733
8.05963	24.7062	1.68125	0.391794
10.9756	24.1362	2.03108	0.44428
10.1383	27.6505	1.98013	0.372733
9.80591	30.6708	2.3665	0.427972
7.16598	27.6505	2.21021	0.422651
6.70061	30.2933	1.74714	0.436337
7.16598	27.6505	2.21021	0.422651
9.80591	30.6708	2.3665	0.427972
4.97956	24.7062	1.74348	0.408178
5.62671	21.6734	1.70161	0.401315
8.05963	24.7062	1.68125	0.391794
3.67737	19.1174	2.07034	0.4441
5.62671	21.6734	1.70161	0.401315
2.71986	21.856	1.76589	0.444426
6.52038	19.1174	2.23069	0.446601
4.76616	16.5071	1.69179	0.428602
7.464	16.5071	2.09251	0.451902
25	30.6708	1.80424	0.451328
28.0388	30.6708	2.1527	0.428524
28.0866	33.7485	2.37089	0.434453
47.2801	21.856	2.11325	0.374896
48.1005	24.7062	1.68737	0.371477
45.0204	24.7062	2.18211	0.367807
26.4215	19.1174	2.11986	0.374243
26.3489	16.5071	1.65438	0.375015
28.6113	17.5512	2.01564	0.400553
18.0114	27.1222	1.86722	0.406607
22.0277	27.6505	2.14675	0.387017
18.7229	29.5382	1.77787	0.428152
17.2541	20.9431	2.25751	0.419851
20.544	21.856	1.92805	0.431092
17.2998	24.7062	2.00062	0.371134
23.0771	23.3761	2.17224	0.373933
26.1025	23.1861	2.20166	0.447164
25.3391	26.1784	1.6982	0.380158
17.2998	24.7062	2.00062	0.371134
20.544	21.856	1.92805	0.431092
20.3799	24.7062	1.59627	0.369981
24.8405	21.1517	2.28877	0.369123
26.1025	23.1861	2.20166	0.447164
23.0771	23.3761	2.17224	0.373933
20.544	21.856	1.92805	0.431092
24.8405	21.1517	2.28877	0.369123
23.0771	23.3761	2.17224	0.373933
23.5785	19.1174	2.35033	0.409261
26.4215	19.1174	2.11986	0.374243
24.8405	21.1517	2.28877	0.369123
31.199	26.5464	2.11654	0.404291
30.7452	28.7831	1.84163	0.366263
28.269	26.3624	2.18762	0.377459
29.1279	22.9961	2.40656	0.399765
31.199	26.5464	2.11654	0.404291
28.269	26.3624	2.18762	0.377459
