28.0866	46.2515	3.01943	3.00476
36.7564	51.5944	3.02285	2.99549
35.7802	55.2938	2.96201	2.93619
34.1289	53.2696	3.01334	2.92602
30.9447	52.3495	2.91656	3.01525
31.0776	49.3292	3.0219	2.93238
34.1165	49.3292	2.9647	2.95759
40.1224	48.7521	2.93716	3.00408
42.834	52.3495	3.03939	2.89122
39.8617	52.3495	3.00138	2.90693
39.8617	52.3495	3.00138	2.90693
42.834	52.3495	3.03939	2.89122
41.9404	55.2938	3.02655	2.88834
36.7564	51.5944	3.02285	2.99549
39.8617	52.3495	3.00138	2.90693
38.8603	55.2938	3.00349	2.90029
36.7564	51.5944	3.02285	2.99549
40.1224	48.7521	2.93716	3.00408
39.8617	52.3495	3.00138	2.90693
18.9224	49.3292	2.92708	3.00424
19.0553	52.3495	2.97685	3.00778
16.083	52.3495	2.93046	2.89414
15.7402	46.2515	3.04834	2.91391
18.8268	46.2515	3.01788	2.91047
15.8835	49.3292	3.01714	2.91687
21.7462	47.598	2.95516	3.0151
25	46.2515	2.91828	2.96361
24.7341	50.8393	2.94165	2.97529
22.0108	14.5924	2.97219	2.74828
19.9458	11.7351	2.91445	2.72586
23.0432	12.7235	3.01111	2.65018
17.645	7.6571	2.73514	2.72922
18.75	9.60269	2.8416	2.64816
16.5822	10.0948	3.00446	2.6644
14.9215	7.36598	2.85556	2.71203
17.645	7.6571	2.73514	2.72922
16.5822	10.0948	3.00446	2.6644
16.6772	5.91038	2.78202	2.63797
19.0551	5.91038	2.7504	2.76584
17.645	7.6571	2.73514	2.72922
20.0967	7.6571	2.77759	2.71283
21.25	9.60269	2.77067	2.74687
18.75	9.60269	2.8416	2.64816
17.645	7.6571	2.73514	2.72922
19.0551	5.91038	2.7504	2.76584
20.0967	7.6571	2.77759	2.71283
24.1844	6.78374	2.77957	2.67395
26.189	5.91038	2.81557	2.70097
25.4207	8.55507	2.7698	2.67044
28.5669	5.91038	2.87574	2.74062
31.8199	4.37335	2.75967	2.75941
31.1316	6.34706	2.79827	2.76762
26.9661	0.123895	2.81948	2.74724
28.4094	2.238	2.8581	2.72068
26.0648	3.0556	2.80061	2.63809
28.9198	0.494728	2.85542	2.73628
30.8485	1.10996	2.82177	2.74813
28.4094	2.238	2.8581	2.72068
31.25	9.60269	2.83649	2.722
33.75	9.60269	2.87185	2.63832
32.5813	11.7351	3.02926	2.69625
30.9096	13.2177	2.96728	2.72038
29.636	10.915	3.00179	2.72851
32.5813	11.7351	3.02926	2.69625
32.355	7.6571	2.85845	2.68059
33.4473	6.2015	2.86463	2.73827
34.9468	7.95642	2.86549	2.73826
29.9033	7.6571	2.78427	2.6823
32.355	7.6571	2.85845	2.68059
31.25	9.60269	2.83649	2.722
31.1316	6.34706	2.79827	2.76762
31.8199	4.37335	2.75967	2.75941
33.4473	6.2015	2.86463	2.73827
29.9033	7.6571	2.78427	2.6823
31.1316	6.34706	2.79827	2.76762
32.355	7.6571	2.85845	2.68059
29.9033	7.6571	2.78427	2.6823
28.5669	5.91038	2.87574	2.74062
31.1316	6.34706	2.79827	2.76762
28.5669	5.91038	2.87574	2.74062
29.9033	7.6571	2.78427	2.6823
27.8022	8.40541	2.86301	2.65382
25	4.37335	2.73483	2.70432
27.2733	4.37335	2.82918	2.71872
26.189	5.91038	2.81557	2.70097
27.2733	4.37335	2.82918	2.71872
30.3241	3.0556	2.80068	2.71527
28.5669	5.91038	2.87574	2.74062
31.1316	6.34706	2.79827	2.76762
33.4473	6.2015	2.86463	2.73827
32.355	7.6571	2.85845	2.68059
27.2733	4.37335	2.82918	2.71872
28.4094	2.238	2.8581	2.72068
30.3241	3.0556	2.80068	2.71527
26.189	5.91038	2.81557	2.70097
27.2733	4.37335	2.82918	2.71872
28.5669	5.91038	2.87574	2.74062
26.0648	3.0556	2.80061	2.63809
28.4094	2.238	2.8581	2.72068
27.2733	4.37335	2.82918	2.71872
29.636	10.915	3.00179	2.72851
29.9033	7.6571	2.78427	2.6823
31.25	9.60269	2.83649	2.722
25.4207	8.55507	2.7698	2.67044
27.8022	8.40541	2.86301	2.65382
27.0253	10.7509	2.94984	2.63981
25.4207	8.55507	2.7698	2.67044
26.189	5.91038	2.81557	2.70097
27.8022	8.40541	2.86301	2.65382
26.3489	16.5071	2.92521	2.63745
24.3933	15.2742	2.92252	2.6774
25.6653	12.8882	3.00282	2.71441
30.3241	3.0556	2.80068	2.71527
31.8199	4.37335	2.75967	2.75941
28.5669	5.91038	2.87574	2.74062
30.8485	1.10996	2.82177	2.74813
30.3241	3.0556	2.80068	2.71527
28.4094	2.238	2.8581	2.72068
30.8485	1.10996	2.82177	2.74813
32.7403	1.96546	2.81387	2.63657
30.3241	3.0556	2.80068	2.71527
30.3241	3.0556	2.80068	2.71527
32.7403	1.96546	2.81387	2.63657
31.8199	4.37335	2.75967	2.75941
23.9352	3.0556	2.83744	2.7714
25	4.37335	2.73483	2.70432
22.7267	4.37335	2.84909	2.66363
26.9661	0.123895	2.81948	2.74724
26.0648	3.0556	2.80061	2.63809
25.0248	1.47661	2.73548	2.68854
26.9661	0.123895	2.81948	2.74724
28.9198	0.494728	2.85542	2.73628
28.4094	2.238	2.8581	2.72068
25.0248	1.47661	2.73548	2.68854
25	-8.70219e-28	2.81115	2.75781
26.9661	0.123895	2.81948	2.74724
23.9352	3.0556	2.83744	2.7714
25.0248	1.47661	2.73548	2.68854
26.0648	3.0556	2.80061	2.63809
23.9352	3.0556	2.83744	2.7714
23.0835	1.59882	2.80404	2.77181
25.0248	1.47661	2.73548	2.68854
32.7403	1.96546	2.81387	2.63657
34.5833	3.0556	2.73716	2.74248
31.8199	4.37335	2.75967	2.75941
25	4.37335	2.73483	2.70432
26.0648	3.0556	2.80061	2.63809
27.2733	4.37335	2.82918	2.71872
24.1844	6.78374	2.77957	2.67395
25	4.37335	2.73483	2.70432
26.189	5.91038	2.81557	2.70097
23.9352	3.0556	2.83744	2.7714
26.0648	3.0556	2.80061	2.63809
25	4.37335	2.73483	2.70432
21.913	2.6468	2.75149	2.7742
23.9352	3.0556	2.83744	2.7714
22.7267	4.37335	2.84909	2.66363
23.0835	1.59882	2.80404	2.77181
23.0339	0.123895	2.81788	2.69556
25.0248	1.47661	2.73548	2.68854
21.913	2.6468	2.75149	2.7742
23.0835	1.59882	2.80404	2.77181
23.9352	3.0556	2.83744	2.7714
21.4331	5.91038	2.78984	2.65276
20.4534	4.37335	2.83864	2.65719
22.7267	4.37335	2.84909	2.66363
19.7476	2.78306	2.85495	2.67506
21.0802	0.494728	2.73953	2.70227
21.913	2.6468	2.75149	2.7742
23.0339	0.123895	2.81788	2.69556
25	-8.70219e-28	2.81115	2.75781
25.0248	1.47661	2.73548	2.68854
33.4473	6.2015	2.86463	2.73827
34.5833	3.0556	2.73716	2.74248
35.7008	5.91038	2.73698	2.70738
36.3664	4.37335	2.74639	2.67822
35.7008	5.91038	2.73698	2.70738
34.5833	3.0556	2.73716	2.74248
23.5785	19.1174	3.0521	2.70799
26.3489	16.5071	2.92521	2.63745
26.4215	19.1174	3.01159	2.64502
23.0771	23.3761	3.02596	2.65005
25.3391	26.1784	2.93554	2.65668
22.0277	27.6505	3.02215	2.67039
29.636	10.915	3.00179	2.72851
27.8022	8.40541	2.86301	2.65382
29.9033	7.6571	2.78427	2.6823
29.636	10.915	3.00179	2.72851
27.0253	10.7509	2.94984	2.63981
27.8022	8.40541	2.86301	2.65382
32.5813	11.7351	3.02926	2.69625
29.636	10.915	3.00179	2.72851
31.25	9.60269	2.83649	2.722
28.2875	13.053	2.91674	2.73929
27.0253	10.7509	2.94984	2.63981
29.636	10.915	3.00179	2.72851
23.0432	12.7235	3.01111	2.65018
25.6653	12.8882	3.00282	2.71441
24.3933	15.2742	2.92252	2.6774
24.4145	10.5869	3.00526	2.70199
25.4207	8.55507	2.7698	2.67044
27.0253	10.7509	2.94984	2.63981
23.0432	12.7235	3.01111	2.65018
24.4145	10.5869	3.00526	2.70199
25.6653	12.8882	3.00282	2.71441
23.0432	12.7235	3.01111	2.65018
21.25	9.60269	2.77067	2.74687
24.4145	10.5869	3.00526	2.70199
24.1844	6.78374	2.77957	2.67395
22.5483	7.6571	2.81392	2.75436
21.4331	5.91038	2.78984	2.65276
25	4.37335	2.73483	2.70432
24.1844	6.78374	2.77957	2.67395
22.7267	4.37335	2.84909	2.66363
25.4207	8.55507	2.7698	2.67044
24.4145	10.5869	3.00526	2.70199
22.5483	7.6571	2.81392	2.75436
24.4145	10.5869	3.00526	2.70199
21.25	9.60269	2.77067	2.74687
22.5483	7.6571	2.81392	2.75436
19.5656	14.0413	3.00596	2.6888
20.9532	16.5071	2.94504	2.68626
18.2554	16.5071	2.95208	2.73145
19.9458	11.7351	2.91445	2.72586
19.5656	14.0413	3.00596	2.6888
17.7988	12.3941	2.97852	2.75059
18.75	9.60269	2.8416	2.64816
19.9458	11.7351	2.91445	2.72586
17.7988	12.3941	2.97852	2.75059
21.25	9.60269	2.77067	2.74687
23.0432	12.7235	3.01111	2.65018
19.9458	11.7351	2.91445	2.72586
22.0108	14.5924	2.97219	2.74828
20.9532	16.5071	2.94504	2.68626
19.5656	14.0413	3.00596	2.6888
19.9458	11.7351	2.91445	2.72586
22.0108	14.5924	2.97219	2.74828
19.5656	14.0413	3.00596	2.6888
23.0432	12.7235	3.01111	2.65018
24.3933	15.2742	2.92252	2.6774
22.0108	14.5924	2.97219	2.74828
17.7548	18.7251	2.90941	2.6628
20.7355	19.1174	3.00436	2.70279
17.2541	20.9431	3.03896	2.72425
16.8484	14.0413	3.00154	2.75726
18.2554	16.5071	2.95208	2.73145
15.9817	15.8026	3.00964	2.70554
20.9532	16.5071	2.94504	2.68626
20.7355	19.1174	3.00436	2.70279
18.2554	16.5071	2.95208	2.73145
14.9215	7.36598	2.85556	2.71203
16.5822	10.0948	3.00446	2.6644
13.513	9.30337	2.87656	2.73332
12.6058	7.51154	2.76325	2.66319
14.9215	7.36598	2.85556	2.71203
13.513	9.30337	2.87656	2.73332
13.6336	4.37335	2.87229	2.67598
15.4167	3.0556	2.83444	2.77486
16.6772	5.91038	2.78202	2.63797
19.7476	2.78306	2.85495	2.67506
19.1515	1.10996	2.81452	2.6613
21.0802	0.494728	2.73953	2.70227
20.4534	4.37335	2.83864	2.65719
19.0551	5.91038	2.7504	2.76584
18.1801	4.37335	2.82457	2.67527
21.913	2.6468	2.75149	2.7742
20.4534	4.37335	2.83864	2.65719
19.7476	2.78306	2.85495	2.67506
21.4331	5.91038	2.78984	2.65276
19.0551	5.91038	2.7504	2.76584
20.4534	4.37335	2.83864	2.65719
24.1844	6.78374	2.77957	2.67395
21.4331	5.91038	2.78984	2.65276
22.7267	4.37335	2.84909	2.66363
20.0967	7.6571	2.77759	2.71283
19.0551	5.91038	2.7504	2.76584
21.4331	5.91038	2.78984	2.65276
20.4534	4.37335	2.83864	2.65719
18.1801	4.37335	2.82457	2.67527
19.7476	2.78306	2.85495	2.67506
23.0835	1.59882	2.80404	2.77181
21.0802	0.494728	2.73953	2.70227
23.0339	0.123895	2.81788	2.69556
27.8022	8.40541	2.86301	2.65382
26.189	5.91038	2.81557	2.70097
28.5669	5.91038	2.87574	2.74062
25.6653	12.8882	3.00282	2.71441
24.4145	10.5869	3.00526	2.70199
27.0253	10.7509	2.94984	2.63981
22.5483	7.6571	2.81392	2.75436
20.0967	7.6571	2.77759	2.71283
21.4331	5.91038	2.78984	2.65276
25.4207	8.55507	2.7698	2.67044
22.5483	7.6571	2.81392	2.75436
24.1844	6.78374	2.77957	2.67395
21.25	9.60269	2.77067	2.74687
20.0967	7.6571	2.77759	2.71283
22.5483	7.6571	2.81392	2.75436
14.9215	7.36598	2.85556	2.71203
16.6772	5.91038	2.78202	2.63797
17.645	7.6571	2.73514	2.72922
21.913	2.6468	2.75149	2.7742
21.0802	0.494728	2.73953	2.70227
23.0835	1.59882	2.80404	2.77181
37.3284	7.80676	2.76136	2.76583
38.0788	5.91038	2.81492	2.64792
39.7099	7.6571	2.83969	2.68953
33.4473	6.2015	2.86463	2.73827
35.7008	5.91038	2.73698	2.70738
34.9468	7.95642	2.86549	2.73826
33.75	9.60269	2.87185	2.63832
32.355	7.6571	2.85845	2.68059
34.9468	7.95642	2.86549	2.73826
31.8199	4.37335	2.75967	2.75941
34.5833	3.0556	2.73716	2.74248
33.4473	6.2015	2.86463	2.73827
36.3664	4.37335	2.74639	2.67822
38.0788	5.91038	2.81492	2.64792
35.7008	5.91038	2.73698	2.70738
19.7476	2.78306	2.85495	2.67506
17.2597	1.96546	2.79111	2.70625
19.1515	1.10996	2.81452	2.6613
18.1801	4.37335	2.82457	2.67527
16.6772	5.91038	2.78202	2.63797
15.4167	3.0556	2.83444	2.77486
19.7476	2.78306	2.85495	2.67506
18.1801	4.37335	2.82457	2.67527
17.2597	1.96546	2.79111	2.70625
19.0551	5.91038	2.7504	2.76584
16.6772	5.91038	2.78202	2.63797
18.1801	4.37335	2.82457	2.67527
21.913	2.6468	2.75149	2.7742
22.7267	4.37335	2.84909	2.66363
20.4534	4.37335	2.83864	2.65719
20.0967	7.6571	2.77759	2.71283
18.75	9.60269	2.8416	2.64816
17.645	7.6571	2.73514	2.72922
14.9215	7.36598	2.85556	2.71203
13.6336	4.37335	2.87229	2.67598
16.6772	5.91038	2.78202	2.63797
32.355	7.6571	2.85845	2.68059
33.75	9.60269	2.87185	2.63832
31.25	9.60269	2.83649	2.722
38.0788	5.91038	2.81492	2.64792
37.3284	7.80676	2.76136	2.76583
35.7008	5.91038	2.73698	2.70738
38.75	9.60269	2.82377	2.74137
41.25	9.60269	2.81018	2.77222
40.1627	11.7351	2.95954	2.65379
36.25	9.60269	2.84054	2.68718
38.75	9.60269	2.82377	2.74137
37.4683	11.4071	3.01999	2.70088
39.7099	7.6571	2.83969	2.68953
41.25	9.60269	2.81018	2.77222
38.75	9.60269	2.82377	2.74137
15.4167	3.0556	2.83444	2.77486
17.2597	1.96546	2.79111	2.70625
18.1801	4.37335	2.82457	2.67527
44.0204	14.0413	2.95413	2.7332
41.2166	14.2175	2.92935	2.67487
42.6898	11.7351	2.98408	2.76154
14.9215	7.36598	2.85556	2.71203
12.6058	7.51154	2.76325	2.66319
13.6336	4.37335	2.87229	2.67598
15.1767	12.2293	2.96403	2.7662
12.5545	12.0646	2.99893	2.68784
13.513	9.30337	2.87656	2.73332
16.5822	10.0948	3.00446	2.6644
17.7988	12.3941	2.97852	2.75059
15.1767	12.2293	2.96403	2.7662
14.1312	14.0413	2.94791	2.70954
12.5545	12.0646	2.99893	2.68784
15.1767	12.2293	2.96403	2.7662
15.9817	15.8026	3.00964	2.70554
14.7591	18.4213	3.00598	2.69741
13.1778	15.9788	2.93784	2.74732
16.5822	10.0948	3.00446	2.6644
18.75	9.60269	2.8416	2.64816
17.7988	12.3941	2.97852	2.75059
22.0108	14.5924	2.97219	2.74828
24.3933	15.2742	2.92252	2.6774
20.9532	16.5071	2.94504	2.68626
11.4404	21.3083	2.93073	2.72879
12.2064	19.1174	2.97311	2.66148
14.6026	21.856	3.01285	2.69496
8.66123	21.856	2.94001	2.71681
11.4404	21.3083	2.93073	2.72879
10.9756	24.1362	2.99588	2.7549
8.66123	21.856	2.94001	2.71681
9.3634	19.1174	2.91158	2.72793
11.4404	21.3083	2.93073	2.72879
6.52038	19.1174	3.03436	2.76216
7.464	16.5071	3.00688	2.76687
9.3634	19.1174	2.91158	2.72793
3.67737	19.1174	3.00598	2.75749
6.52038	19.1174	3.03436	2.76216
5.62671	21.6734	2.93756	2.68779
3.67737	19.1174	3.00598	2.75749
4.76616	16.5071	2.93286	2.73085
6.52038	19.1174	3.03436	2.76216
10.1618	16.5071	2.97172	2.66706
12.2064	19.1174	2.97311	2.66148
9.3634	19.1174	2.91158	2.72793
5.97957	14.0413	3.03821	2.69221
8.69678	14.0413	3.05419	2.74621
7.464	16.5071	3.00688	2.76687
11.414	14.0413	3.02232	2.74609
13.1778	15.9788	2.93784	2.74732
10.1618	16.5071	2.97172	2.66706
15.1767	12.2293	2.96403	2.7662
16.8484	14.0413	3.00154	2.75726
14.1312	14.0413	2.94791	2.70954
6.52038	19.1174	3.03436	2.76216
9.3634	19.1174	2.91158	2.72793
8.66123	21.856	2.94001	2.71681
14.7591	18.4213	3.00598	2.69741
12.2064	19.1174	2.97311	2.66148
13.1778	15.9788	2.93784	2.74732
14.7591	18.4213	3.00598	2.69741
14.6026	21.856	3.01285	2.69496
12.2064	19.1174	2.97311	2.66148
12.6058	7.51154	2.76325	2.66319
11.9212	5.91038	2.76292	2.65719
13.6336	4.37335	2.87229	2.67598
11.25	9.60269	2.83761	2.71775
12.6058	7.51154	2.76325	2.66319
13.513	9.30337	2.87656	2.73332
10.2901	7.6571	2.77328	2.68344
11.9212	5.91038	2.76292	2.65719
12.6058	7.51154	2.76325	2.66319
41.2166	14.2175	2.92935	2.67487
40.1627	11.7351	2.95954	2.65379
42.6898	11.7351	2.98408	2.76154
35.1085	11.7351	2.94238	2.71134
37.4683	11.4071	3.01999	2.70088
35.6088	14.5697	2.9618	2.7587
33.1516	14.0413	2.91789	2.6302
35.1085	11.7351	2.94238	2.71134
35.6088	14.5697	2.9618	2.7587
32.5813	11.7351	3.02926	2.69625
33.75	9.60269	2.87185	2.63832
35.1085	11.7351	2.94238	2.71134
37.3284	7.80676	2.76136	2.76583
39.7099	7.6571	2.83969	2.68953
38.75	9.60269	2.82377	2.74137
36.25	9.60269	2.84054	2.68718
37.3284	7.80676	2.76136	2.76583
38.75	9.60269	2.82377	2.74137
35.1085	11.7351	2.94238	2.71134
36.25	9.60269	2.84054	2.68718
37.4683	11.4071	3.01999	2.70088
34.9468	7.95642	2.86549	2.73826
37.3284	7.80676	2.76136	2.76583
36.25	9.60269	2.84054	2.68718
34.9468	7.95642	2.86549	2.73826
35.7008	5.91038	2.73698	2.70738
37.3284	7.80676	2.76136	2.76583
42.536	16.5071	2.97719	2.64791
44.0204	14.0413	2.95413	2.7332
45.2338	16.5071	2.92985	2.68766
38.4127	14.3936	2.99454	2.63808
41.2166	14.2175	2.92935	2.67487
39.693	16.8552	3.00743	2.70414
38.4127	14.3936	2.99454	2.63808
37.4683	11.4071	3.01999	2.70088
40.1627	11.7351	2.95954	2.65379
10.2901	7.6571	2.77328	2.68344
12.6058	7.51154	2.76325	2.66319
11.25	9.60269	2.83761	2.71775
28.2875	13.053	2.91674	2.73929
30.001	14.922	2.95606	2.63985
26.3489	16.5071	2.92521	2.63745
35.1085	11.7351	2.94238	2.71134
33.1516	14.0413	2.91789	2.6302
32.5813	11.7351	3.02926	2.69625
30.001	14.922	2.95606	2.63985
28.6113	17.5512	2.99175	2.68879
26.3489	16.5071	2.92521	2.63745
30.9096	13.2177	2.96728	2.72038
30.001	14.922	2.95606	2.63985
28.2875	13.053	2.91674	2.73929
29.636	10.915	3.00179	2.72851
30.9096	13.2177	2.96728	2.72038
28.2875	13.053	2.91674	2.73929
32.5813	11.7351	3.02926	2.69625
33.1516	14.0413	2.91789	2.6302
30.9096	13.2177	2.96728	2.72038
31.7446	16.5071	3.0471	2.76341
28.6113	17.5512	2.99175	2.68879
30.001	14.922	2.95606	2.63985
34.4425	16.5071	2.94415	2.76824
31.7446	16.5071	3.0471	2.76341
33.1516	14.0413	2.91789	2.6302
34.4425	16.5071	2.94415	2.76824
34.9506	19.1174	2.99949	2.71278
32.1075	19.1174	3.01905	2.76397
37.1403	16.5071	3.00864	2.6859
34.4425	16.5071	2.94415	2.76824
35.6088	14.5697	2.9618	2.7587
37.1403	16.5071	3.00864	2.6859
37.7936	19.1174	2.98046	2.7354
34.9506	19.1174	2.99949	2.71278
11.414	14.0413	3.02232	2.74609
14.1312	14.0413	2.94791	2.70954
13.1778	15.9788	2.93784	2.74732
8.69678	14.0413	3.05419	2.74621
9.93237	11.8999	2.96392	2.66765
11.414	14.0413	3.02232	2.74609
11.25	9.60269	2.83761	2.71775
13.513	9.30337	2.87656	2.73332
12.5545	12.0646	2.99893	2.68784
10.2901	7.6571	2.77328	2.68344
11.25	9.60269	2.83761	2.71775
8.74996	9.60269	2.75228	2.68665
13.513	9.30337	2.87656	2.73332
16.5822	10.0948	3.00446	2.6644
15.1767	12.2293	2.96403	2.7662
9.93237	11.8999	2.96392	2.66765
11.25	9.60269	2.83761	2.71775
12.5545	12.0646	2.99893	2.68784
11.414	14.0413	3.02232	2.74609
9.93237	11.8999	2.96392	2.66765
12.5545	12.0646	2.99893	2.68784
8.69678	14.0413	3.05419	2.74621
7.31021	11.7351	2.95064	2.63426
9.93237	11.8999	2.96392	2.66765
37.4683	11.4071	3.01999	2.70088
38.4127	14.3936	2.99454	2.63808
35.6088	14.5697	2.9618	2.7587
42.536	16.5071	2.97719	2.64791
43.4158	19.3	2.99979	2.65349
40.5089	19.4825	3.00493	2.6767
44.0204	14.0413	2.95413	2.7332
42.536	16.5071	2.97719	2.64791
41.2166	14.2175	2.92935	2.67487
45.2338	16.5071	2.92985	2.68766
43.4158	19.3	2.99979	2.65349
42.536	16.5071	2.97719	2.64791
40.5089	19.4825	3.00493	2.6767
41.2294	22.236	2.97961	2.71823
38.204	22.4261	3.03618	2.72955
42.536	16.5071	2.97719	2.64791
40.5089	19.4825	3.00493	2.6767
39.693	16.8552	3.00743	2.70414
43.4158	19.3	2.99979	2.65349
41.2294	22.236	2.97961	2.71823
40.5089	19.4825	3.00493	2.6767
47.2801	21.856	3.01586	2.64646
44.3095	21.856	3.0202	2.73031
46.3226	19.1174	2.95267	2.67898
38.4127	14.3936	2.99454	2.63808
37.1403	16.5071	3.00864	2.6859
35.6088	14.5697	2.9618	2.7587
40.1627	11.7351	2.95954	2.65379
41.2166	14.2175	2.92935	2.67487
38.4127	14.3936	2.99454	2.63808
38.75	9.60269	2.82377	2.74137
40.1627	11.7351	2.95954	2.65379
37.4683	11.4071	3.01999	2.70088
41.25	9.60269	2.81018	2.77222
42.6898	11.7351	2.98408	2.76154
40.1627	11.7351	2.95954	2.65379
39.693	16.8552	3.00743	2.70414
37.1403	16.5071	3.00864	2.6859
38.4127	14.3936	2.99454	2.63808
40.5089	19.4825	3.00493	2.6767
37.7936	19.1174	2.98046	2.7354
39.693	16.8552	3.00743	2.70414
28.8815	20.2128	2.97772	2.63952
29.1279	22.9961	3.06305	2.6964
26.1025	23.1861	3.02271	2.76691
32.1075	19.1174	3.01905	2.76397
34.9506	19.1174	2.99949	2.71278
32.4267	21.856	2.93973	2.76333
28.8815	20.2128	2.97772	2.63952
32.1075	19.1174	3.01905	2.76397
32.4267	21.856	2.93973	2.76333
31.7446	16.5071	3.0471	2.76341
34.4425	16.5071	2.94415	2.76824
32.1075	19.1174	3.01905	2.76397
28.6113	17.5512	2.99175	2.68879
31.7446	16.5071	3.0471	2.76341
32.1075	19.1174	3.01905	2.76397
11.414	14.0413	3.02232	2.74609
12.5545	12.0646	2.99893	2.68784
14.1312	14.0413	2.94791	2.70954
12.2064	19.1174	2.97311	2.66148
10.1618	16.5071	2.97172	2.66706
13.1778	15.9788	2.93784	2.74732
9.93237	11.8999	2.96392	2.66765
8.74996	9.60269	2.75228	2.68665
11.25	9.60269	2.83761	2.71775
43.4158	19.3	2.99979	2.65349
45.2338	16.5071	2.92985	2.68766
46.3226	19.1174	2.95267	2.67898
33.1516	14.0413	2.91789	2.6302
35.6088	14.5697	2.9618	2.7587
34.4425	16.5071	2.94415	2.76824
36.25	9.60269	2.84054	2.68718
33.75	9.60269	2.87185	2.63832
34.9468	7.95642	2.86549	2.73826
21.9134	33.7485	2.98918	2.75284
18.9132	34.917	2.94546	2.73677
18.6835	32.5943	3.00744	2.65128
25	30.6708	2.95194	2.7657
21.9134	33.7485	2.98918	2.75284
21.9612	30.6708	3.05949	2.69986
21.8846	36.8646	3.05761	2.66602
18.9132	34.917	2.94546	2.73677
21.9134	33.7485	2.98918	2.75284
25	40	2.96071	2.66734
21.8846	36.8646	3.05761	2.66602
25.1151	35.3065	2.97225	2.75453
21.9134	33.7485	2.98918	2.75284
18.6835	32.5943	3.00744	2.65128
21.9612	30.6708	3.05949	2.69986
18.7212	38.8242	2.97804	2.69046
18.9132	34.917	2.94546	2.73677
21.8846	36.8646	3.05761	2.66602
17.2667	36.7732	3.02806	2.74942
15.8122	34.7222	3.02163	2.7609
18.9132	34.917	2.94546	2.73677
18.7212	38.8242	2.97804	2.69046
17.2667	36.7732	3.02806	2.74942
18.9132	34.917	2.94546	2.73677
18.7212	38.8242	2.97804	2.69046
15.601	39.0202	3.01274	2.65883
17.2667	36.7732	3.02806	2.74942
18.7981	41.9596	2.99909	2.9465
18.7212	38.8242	2.97804	2.69046
21.9014	39.3141	2.92662	2.76044
15.601	39.0202	3.01274	2.65883
15.8122	34.7222	3.02163	2.7609
17.2667	36.7732	3.02806	2.74942
14.001	23.9462	3.02286	2.75717
14.6026	21.856	3.01285	2.69496
17.2998	24.7062	2.99639	2.63656
13.1107	27.6505	2.91426	2.64912
12.8447	30.6708	2.94149	2.73627
10.1383	27.6505	2.99262	2.64129
15.2052	26.1784	3.02189	2.73356
15.7173	29.727	2.91155	2.66008
13.1107	27.6505	2.91426	2.64912
20.3799	24.7062	2.91877	2.63355
18.0114	27.1222	2.96997	2.69927
17.2998	24.7062	2.99639	2.63656
18.7229	29.5382	2.9503	2.73089
15.7173	29.727	2.91155	2.66008
18.0114	27.1222	2.96997	2.69927
18.7229	29.5382	2.9503	2.73089
18.6835	32.5943	3.00744	2.65128
15.7173	29.727	2.91155	2.66008
10.9756	24.1362	2.99588	2.7549
8.05963	24.7062	2.93355	2.67155
8.66123	21.856	2.94001	2.71681
10.1383	27.6505	2.99262	2.64129
8.05963	24.7062	2.93355	2.67155
10.9756	24.1362	2.99588	2.7549
10.1383	27.6505	2.99262	2.64129
9.80591	30.6708	3.05828	2.73697
7.16598	27.6505	3.03101	2.72899
6.70061	30.2933	2.9424	2.74174
7.16598	27.6505	3.03101	2.72899
9.80591	30.6708	3.05828	2.73697
4.97956	24.7062	2.94351	2.70201
5.62671	21.6734	2.93756	2.68779
8.05963	24.7062	2.93355	2.67155
3.67737	19.1174	3.00598	2.75749
5.62671	21.6734	2.93756	2.68779
2.71986	21.856	2.94817	2.75459
6.52038	19.1174	3.03436	2.76216
4.76616	16.5071	2.93286	2.73085
7.464	16.5071	3.00688	2.76687
25	30.6708	2.95194	2.7657
28.0388	30.6708	3.0186	2.73912
28.0866	33.7485	3.05509	2.74869
47.2801	21.856	3.01586	2.64646
48.1005	24.7062	2.93404	2.63359
45.0204	24.7062	3.02727	2.63019
26.4215	19.1174	3.01159	2.64502
26.3489	16.5071	2.92521	2.63745
28.6113	17.5512	2.99175	2.68879
18.0114	27.1222	2.96997	2.69927
22.0277	27.6505	3.02215	2.67039
18.7229	29.5382	2.9503	2.73089
17.2541	20.9431	3.03896	2.72425
20.544	21.856	2.9786	2.74049
17.2998	24.7062	2.99639	2.63656
23.0771	23.3761	3.02596	2.65005
26.1025	23.1861	3.02271	2.76691
25.3391	26.1784	2.93554	2.65668
17.2998	24.7062	2.99639	2.63656
20.544	21.856	2.9786	2.74049
20.3799	24.7062	2.91877	2.63355
24.8405	21.1517	3.04234	2.63889
26.1025	23.1861	3.02271	2.76691
23.0771	23.3761	3.02596	2.65005
20.544	21.856	2.9786	2.74049
24.8405	21.1517	3.04234	2.63889
23.0771	23.3761	3.02596	2.65005
23.5785	19.1174	3.0521	2.70799
26.4215	19.1174	3.01159	2.64502
24.8405	21.1517	3.04234	2.63889
31.199	26.5464	3.01304	2.7037
30.7452	28.7831	2.96568	2.63009
28.269	26.3624	3.02686	2.6574
29.1279	22.9961	3.06305	2.6964
31.199	26.5464	3.01304	2.7037
28.269	26.3624	3.02686	2.6574
32.7002	24.7062	2.95263	2.63522
