28.0866	46.2515	2.45703	2.19491
36.7564	51.5944	2.4861	2.15415
35.7802	55.2938	2.18353	1.91815
34.1289	53.2696	2.41885	1.85782
30.9447	52.3495	1.99041	2.2754
31.0776	49.3292	2.46027	1.872
34.1165	49.3292	2.21174	1.99237
40.1224	48.7521	2.08454	2.21543
42.834	52.3495	2.53373	1.69845
39.8617	52.3495	2.3674	1.77946
39.8617	52.3495	2.3674	1.77946
42.834	52.3495	2.53373	1.69845
41.9404	55.2938	2.47585	1.69421
36.7564	51.5944	2.4861	2.15415
39.8617	52.3495	2.3674	1.77946
38.8603	55.2938	2.38083	1.75678
36.7564	51.5944	2.4861	2.15415
40.1224	48.7521	2.08454	2.21543
39.8617	52.3495	2.3674	1.77946
18.9224	49.3292	2.04451	2.23829
19.0553	52.3495	2.27338	2.22712
16.083	52.3495	2.03562	1.75161
15.7402	46.2515	2.58187	1.79509
18.8268	46.2515	2.44374	1.80332
15.8835	49.3292	2.43751	1.82314
21.7462	47.598	2.16674	2.28066
25	46.2515	1.98175	2.04858
24.7341	50.8393	2.08831	2.10155
22.0108	14.5924	2.15831	0.632921
19.9458	11.7351	1.8906	0.613458
23.0432	12.7235	2.31306	0.536137
17.645	7.6571	0.757853	0.630933
18.75	9.60269	0.941888	0.549199
16.5822	10.0948	2.28095	0.54857
14.9215	7.36598	0.969172	0.605729
17.645	7.6571	0.757853	0.630933
16.5822	10.0948	2.28095	0.54857
16.6772	5.91038	0.824018	0.540671
19.0551	5.91038	0.776528	0.672487
17.645	7.6571	0.757853	0.630933
20.0967	7.6571	0.817832	0.613527
21.25	9.60269	0.815712	0.650919
18.75	9.60269	0.941888	0.549199
17.645	7.6571	0.757853	0.630933
19.0551	5.91038	0.776528	0.672487
20.0967	7.6571	0.817832	0.613527
24.1844	6.78374	0.820204	0.572325
26.189	5.91038	0.885168	0.595098
25.4207	8.55507	0.813768	0.567665
28.5669	5.91038	1.00985	0.633972
31.8199	4.37335	0.78968	0.661658
31.1316	6.34706	0.861042	0.668887
26.9661	0.123895	0.8938	0.643895
28.4094	2.238	0.965792	0.613521
26.0648	3.0556	0.852557	0.537691
28.9198	0.494728	0.961832	0.630669
30.8485	1.10996	0.8937	0.645653
28.4094	2.238	0.965792	0.613521
31.25	9.60269	0.942822	0.61275
33.75	9.60269	1.00336	0.533165
32.5813	11.7351	2.39602	0.570384
30.9096	13.2177	2.13503	0.598081
29.636	10.915	2.29185	0.603804
32.5813	11.7351	2.39602	0.570384
32.355	7.6571	0.974518	0.57312
33.4473	6.2015	0.986425	0.632753
34.9468	7.95642	0.990911	0.630631
29.9033	7.6571	0.837731	0.576439
32.355	7.6571	0.974518	0.57312
31.25	9.60269	0.942822	0.61275
31.1316	6.34706	0.861042	0.668887
31.8199	4.37335	0.78968	0.661658
33.4473	6.2015	0.986425	0.632753
29.9033	7.6571	0.837731	0.576439
31.1316	6.34706	0.861042	0.668887
32.355	7.6571	0.974518	0.57312
29.9033	7.6571	0.837731	0.576439
28.5669	5.91038	1.00985	0.633972
31.1316	6.34706	0.861042	0.668887
28.5669	5.91038	1.00985	0.633972
29.9033	7.6571	0.837731	0.576439
27.8022	8.40541	0.988982	0.547762
25	4.37335	0.750974	0.602156
27.2733	4.37335	0.910297	0.612114
26.189	5.91038	0.885168	0.595098
27.2733	4.37335	0.910297	0.612114
30.3241	3.0556	0.854256	0.610981
28.5669	5.91038	1.00985	0.633972
31.1316	6.34706	0.861042	0.668887
33.4473	6.2015	0.986425	0.632753
32.355	7.6571	0.974518	0.57312
27.2733	4.37335	0.910297	0.612114
28.4094	2.238	0.965792	0.613521
30.3241	3.0556	0.854256	0.610981
26.189	5.91038	0.885168	0.595098
27.2733	4.37335	0.910297	0.612114
28.5669	5.91038	1.00985	0.633972
26.0648	3.0556	0.852557	0.537691
28.4094	2.238	0.965792	0.613521
27.2733	4.37335	0.910297	0.612114
29.636	10.915	2.29185	0.603804
29.9033	7.6571	0.837731	0.576439
31.25	9.60269	0.942822	0.61275
25.4207	8.55507	0.813768	0.567665
27.8022	8.40541	0.988982	0.547762
27.0253	10.7509	2.04358	0.527316
25.4207	8.55507	0.813768	0.567665
26.189	5.91038	0.885168	0.595098
27.8022	8.40541	0.988982	0.547762
26.3489	16.5071	1.94531	0.528966
24.3933	15.2742	1.9316	0.564327
25.6653	12.8882	2.29261	0.594046
30.3241	3.0556	0.854256	0.610981
31.8199	4.37335	0.78968	0.661658
28.5669	5.91038	1.00985	0.633972
30.8485	1.10996	0.8937	0.645653
30.3241	3.0556	0.854256	0.610981
28.4094	2.238	0.965792	0.613521
30.8485	1.10996	0.8937	0.645653
32.7403	1.96546	0.870427	0.536495
30.3241	3.0556	0.854256	0.610981
30.3241	3.0556	0.854256	0.610981
32.7403	1.96546	0.870427	0.536495
31.8199	4.37335	0.78968	0.661658
23.9352	3.0556	0.927745	0.673845
25	4.37335	0.750974	0.602156
22.7267	4.37335	0.944034	0.561599
26.9661	0.123895	0.8938	0.643895
26.0648	3.0556	0.852557	0.537691
25.0248	1.47661	0.750763	0.586289
26.9661	0.123895	0.8938	0.643895
28.9198	0.494728	0.961832	0.630669
28.4094	2.238	0.965792	0.613521
25.0248	1.47661	0.750763	0.586289
25	-8.70219e-28	0.876957	0.657051
26.9661	0.123895	0.8938	0.643895
23.9352	3.0556	0.927745	0.673845
25.0248	1.47661	0.750763	0.586289
26.0648	3.0556	0.852557	0.537691
23.9352	3.0556	0.927745	0.673845
23.0835	1.59882	0.865291	0.67742
25.0248	1.47661	0.750763	0.586289
32.7403	1.96546	0.870427	0.536495
34.5833	3.0556	0.752477	0.642627
31.8199	4.37335	0.78968	0.661658
25	4.37335	0.750974	0.602156
26.0648	3.0556	0.852557	0.537691
27.2733	4.37335	0.910297	0.612114
24.1844	6.78374	0.820204	0.572325
25	4.37335	0.750974	0.602156
26.189	5.91038	0.885168	0.595098
23.9352	3.0556	0.927745	0.673845
26.0648	3.0556	0.852557	0.537691
25	4.37335	0.750974	0.602156
21.913	2.6468	0.779918	0.683893
23.9352	3.0556	0.927745	0.673845
22.7267	4.37335	0.944034	0.561599
23.0835	1.59882	0.865291	0.67742
23.0339	0.123895	0.885368	0.593016
25.0248	1.47661	0.750763	0.586289
21.913	2.6468	0.779918	0.683893
23.0835	1.59882	0.865291	0.67742
23.9352	3.0556	0.927745	0.673845
21.4331	5.91038	0.833817	0.554327
20.4534	4.37335	0.924148	0.55637
22.7267	4.37335	0.944034	0.561599
19.7476	2.78306	0.959843	0.572079
21.0802	0.494728	0.757943	0.604286
21.913	2.6468	0.779918	0.683893
23.0339	0.123895	0.885368	0.593016
25	-8.70219e-28	0.876957	0.657051
25.0248	1.47661	0.750763	0.586289
33.4473	6.2015	0.986425	0.632753
34.5833	3.0556	0.752477	0.642627
35.7008	5.91038	0.75651	0.604335
36.3664	4.37335	0.766925	0.575474
35.7008	5.91038	0.75651	0.604335
34.5833	3.0556	0.752477	0.642627
23.5785	19.1174	2.52889	0.58463
26.3489	16.5071	1.94531	0.528966
26.4215	19.1174	2.34105	0.52882
23.0771	23.3761	2.38475	0.528962
25.3391	26.1784	1.98362	0.538313
22.0277	27.6505	2.36424	0.549578
29.636	10.915	2.29185	0.603804
27.8022	8.40541	0.988982	0.547762
29.9033	7.6571	0.837731	0.576439
29.636	10.915	2.29185	0.603804
27.0253	10.7509	2.04358	0.527316
27.8022	8.40541	0.988982	0.547762
32.5813	11.7351	2.39602	0.570384
29.636	10.915	2.29185	0.603804
31.25	9.60269	0.942822	0.61275
28.2875	13.053	1.91996	0.622342
27.0253	10.7509	2.04358	0.527316
29.636	10.915	2.29185	0.603804
23.0432	12.7235	2.31306	0.536137
25.6653	12.8882	2.29261	0.594046
24.3933	15.2742	1.9316	0.564327
24.4145	10.5869	2.28614	0.581616
25.4207	8.55507	0.813768	0.567665
27.0253	10.7509	2.04358	0.527316
23.0432	12.7235	2.31306	0.536137
24.4145	10.5869	2.28614	0.581616
25.6653	12.8882	2.29261	0.594046
23.0432	12.7235	2.31306	0.536137
21.25	9.60269	0.815712	0.650919
24.4145	10.5869	2.28614	0.581616
24.1844	6.78374	0.820204	0.572325
22.5483	7.6571	0.884199	0.656876
21.4331	5.91038	0.833817	0.554327
25	4.37335	0.750974	0.602156
24.1844	6.78374	0.820204	0.572325
22.7267	4.37335	0.944034	0.561599
25.4207	8.55507	0.813768	0.567665
24.4145	10.5869	2.28614	0.581616
22.5483	7.6571	0.884199	0.656876
24.4145	10.5869	2.28614	0.581616
21.25	9.60269	0.815712	0.650919
22.5483	7.6571	0.884199	0.656876
19.5656	14.0413	2.29965	0.572505
20.9532	16.5071	2.02565	0.571314
18.2554	16.5071	2.05943	0.614051
19.9458	11.7351	1.8906	0.613458
19.5656	14.0413	2.29965	0.572505
17.7988	12.3941	2.18626	0.636013
18.75	9.60269	0.941888	0.549199
19.9458	11.7351	1.8906	0.613458
17.7988	12.3941	2.18626	0.636013
21.25	9.60269	0.815712	0.650919
23.0432	12.7235	2.31306	0.536137
19.9458	11.7351	1.8906	0.613458
22.0108	14.5924	2.15831	0.632921
20.9532	16.5071	2.02565	0.571314
19.5656	14.0413	2.29965	0.572505
19.9458	11.7351	1.8906	0.613458
22.0108	14.5924	2.15831	0.632921
19.5656	14.0413	2.29965	0.572505
23.0432	12.7235	2.31306	0.536137
24.3933	15.2742	1.9316	0.564327
22.0108	14.5924	2.15831	0.632921
17.7548	18.7251	1.86702	0.548651
20.7355	19.1174	2.29283	0.580901
17.2541	20.9431	2.45424	0.600785
16.8484	14.0413	2.29111	0.641126
18.2554	16.5071	2.05943	0.614051
15.9817	15.8026	2.31873	0.585179
20.9532	16.5071	2.02565	0.571314
20.7355	19.1174	2.29283	0.580901
18.2554	16.5071	2.05943	0.614051
14.9215	7.36598	0.969172	0.605729
16.5822	10.0948	2.28095	0.54857
13.513	9.30337	1.02196	0.62683
12.6058	7.51154	0.795213	0.561384
14.9215	7.36598	0.969172	0.605729
13.513	9.30337	1.02196	0.62683
13.6336	4.37335	0.996177	0.570848
15.4167	3.0556	0.924844	0.679385
16.6772	5.91038	0.824018	0.540671
19.7476	2.78306	0.959843	0.572079
19.1515	1.10996	0.881579	0.560981
21.0802	0.494728	0.757943	0.604286
20.4534	4.37335	0.924148	0.55637
19.0551	5.91038	0.776528	0.672487
18.1801	4.37335	0.899757	0.57267
21.913	2.6468	0.779918	0.683893
20.4534	4.37335	0.924148	0.55637
19.7476	2.78306	0.959843	0.572079
21.4331	5.91038	0.833817	0.554327
19.0551	5.91038	0.776528	0.672487
20.4534	4.37335	0.924148	0.55637
24.1844	6.78374	0.820204	0.572325
21.4331	5.91038	0.833817	0.554327
22.7267	4.37335	0.944034	0.561599
20.0967	7.6571	0.817832	0.613527
19.0551	5.91038	0.776528	0.672487
21.4331	5.91038	0.833817	0.554327
20.4534	4.37335	0.924148	0.55637
18.1801	4.37335	0.899757	0.57267
19.7476	2.78306	0.959843	0.572079
23.0835	1.59882	0.865291	0.67742
21.0802	0.494728	0.757943	0.604286
23.0339	0.123895	0.885368	0.593016
27.8022	8.40541	0.988982	0.547762
26.189	5.91038	0.885168	0.595098
28.5669	5.91038	1.00985	0.633972
25.6653	12.8882	2.29261	0.594046
24.4145	10.5869	2.28614	0.581616
27.0253	10.7509	2.04358	0.527316
22.5483	7.6571	0.884199	0.656876
20.0967	7.6571	0.817832	0.613527
21.4331	5.91038	0.833817	0.554327
25.4207	8.55507	0.813768	0.567665
22.5483	7.6571	0.884199	0.656876
24.1844	6.78374	0.820204	0.572325
21.25	9.60269	0.815712	0.650919
20.0967	7.6571	0.817832	0.613527
22.5483	7.6571	0.884199	0.656876
14.9215	7.36598	0.969172	0.605729
16.6772	5.91038	0.824018	0.540671
17.645	7.6571	0.757853	0.630933
21.913	2.6468	0.779918	0.683893
21.0802	0.494728	0.757943	0.604286
23.0835	1.59882	0.865291	0.67742
37.3284	7.80676	0.797561	0.666756
38.0788	5.91038	0.880404	0.545362
39.7099	7.6571	0.930316	0.582706
33.4473	6.2015	0.986425	0.632753
35.7008	5.91038	0.75651	0.604335
34.9468	7.95642	0.990911	0.630631
33.75	9.60269	1.00336	0.533165
32.355	7.6571	0.974518	0.57312
34.9468	7.95642	0.990911	0.630631
31.8199	4.37335	0.78968	0.661658
34.5833	3.0556	0.752477	0.642627
33.4473	6.2015	0.986425	0.632753
36.3664	4.37335	0.766925	0.575474
38.0788	5.91038	0.880404	0.545362
35.7008	5.91038	0.75651	0.604335
19.7476	2.78306	0.959843	0.572079
17.2597	1.96546	0.842957	0.603956
19.1515	1.10996	0.881579	0.560981
18.1801	4.37335	0.899757	0.57267
16.6772	5.91038	0.824018	0.540671
15.4167	3.0556	0.924844	0.679385
19.7476	2.78306	0.959843	0.572079
18.1801	4.37335	0.899757	0.57267
17.2597	1.96546	0.842957	0.603956
19.0551	5.91038	0.776528	0.672487
16.6772	5.91038	0.824018	0.540671
18.1801	4.37335	0.899757	0.57267
21.913	2.6468	0.779918	0.683893
22.7267	4.37335	0.944034	0.561599
20.4534	4.37335	0.924148	0.55637
20.0967	7.6571	0.817832	0.613527
18.75	9.60269	0.941888	0.549199
17.645	7.6571	0.757853	0.630933
14.9215	7.36598	0.969172	0.605729
13.6336	4.37335	0.996177	0.570848
16.6772	5.91038	0.824018	0.540671
32.355	7.6571	0.974518	0.57312
33.75	9.60269	1.00336	0.533165
31.25	9.60269	0.942822	0.61275
38.0788	5.91038	0.880404	0.545362
37.3284	7.80676	0.797561	0.666756
35.7008	5.91038	0.75651	0.604335
38.75	9.60269	0.909044	0.635458
41.25	9.60269	0.887916	0.673089
40.1627	11.7351	2.07505	0.536976
36.25	9.60269	0.940099	0.577712
38.75	9.60269	0.909044	0.635458
37.4683	11.4071	2.34934	0.575045
39.7099	7.6571	0.930316	0.582706
41.25	9.60269	0.887916	0.673089
38.75	9.60269	0.909044	0.635458
15.4167	3.0556	0.924844	0.679385
17.2597	1.96546	0.842957	0.603956
18.1801	4.37335	0.899757	0.57267
44.0204	14.0413	2.07843	0.614383
41.2166	14.2175	1.96207	0.55682
42.6898	11.7351	2.20505	0.642578
14.9215	7.36598	0.969172	0.605729
12.6058	7.51154	0.795213	0.561384
13.6336	4.37335	0.996177	0.570848
15.1767	12.2293	2.1269	0.651441
12.5545	12.0646	2.26682	0.567617
13.513	9.30337	1.02196	0.62683
16.5822	10.0948	2.28095	0.54857
17.7988	12.3941	2.18626	0.636013
15.1767	12.2293	2.1269	0.651441
14.1312	14.0413	2.04338	0.591741
12.5545	12.0646	2.26682	0.567617
15.1767	12.2293	2.1269	0.651441
15.9817	15.8026	2.31873	0.585179
14.7591	18.4213	2.30673	0.576556
13.1778	15.9788	2.00301	0.631934
16.5822	10.0948	2.28095	0.54857
18.75	9.60269	0.941888	0.549199
17.7988	12.3941	2.18626	0.636013
22.0108	14.5924	2.15831	0.632921
24.3933	15.2742	1.9316	0.564327
20.9532	16.5071	2.02565	0.571314
11.4404	21.3083	1.97295	0.612734
12.2064	19.1174	2.15036	0.545212
14.6026	21.856	2.3394	0.576234
8.66123	21.856	2.00546	0.599023
11.4404	21.3083	1.97295	0.612734
10.9756	24.1362	2.2686	0.637661
8.66123	21.856	2.00546	0.599023
9.3634	19.1174	1.88216	0.611589
11.4404	21.3083	1.97295	0.612734
6.52038	19.1174	2.43298	0.641418
7.464	16.5071	2.31875	0.649247
9.3634	19.1174	1.88216	0.611589
3.67737	19.1174	2.30115	0.63734
6.52038	19.1174	2.43298	0.641418
5.62671	21.6734	1.98792	0.570585
3.67737	19.1174	2.30115	0.63734
4.76616	16.5071	1.97777	0.612701
6.52038	19.1174	2.43298	0.641418
10.1618	16.5071	2.14352	0.55144
12.2064	19.1174	2.15036	0.545212
9.3634	19.1174	1.88216	0.611589
5.97957	14.0413	2.45582	0.570716
8.69678	14.0413	2.5372	0.624425
7.464	16.5071	2.31875	0.649247
11.414	14.0413	2.38624	0.625814
13.1778	15.9788	2.00301	0.631934
10.1618	16.5071	2.14352	0.55144
15.1767	12.2293	2.1269	0.651441
16.8484	14.0413	2.29111	0.641126
14.1312	14.0413	2.04338	0.591741
6.52038	19.1174	2.43298	0.641418
9.3634	19.1174	1.88216	0.611589
8.66123	21.856	2.00546	0.599023
14.7591	18.4213	2.30673	0.576556
12.2064	19.1174	2.15036	0.545212
13.1778	15.9788	2.00301	0.631934
14.7591	18.4213	2.30673	0.576556
14.6026	21.856	2.3394	0.576234
12.2064	19.1174	2.15036	0.545212
12.6058	7.51154	0.795213	0.561384
11.9212	5.91038	0.792759	0.556236
13.6336	4.37335	0.996177	0.570848
11.25	9.60269	0.935118	0.611369
12.6058	7.51154	0.795213	0.561384
13.513	9.30337	1.02196	0.62683
10.2901	7.6571	0.809524	0.579823
11.9212	5.91038	0.792759	0.556236
12.6058	7.51154	0.795213	0.561384
41.2166	14.2175	1.96207	0.55682
40.1627	11.7351	2.07505	0.536976
42.6898	11.7351	2.20505	0.642578
35.1085	11.7351	2.00314	0.588414
37.4683	11.4071	2.34934	0.575045
35.6088	14.5697	2.10779	0.639089
33.1516	14.0413	1.89614	0.51936
35.1085	11.7351	2.00314	0.588414
35.6088	14.5697	2.10779	0.639089
32.5813	11.7351	2.39602	0.570384
33.75	9.60269	1.00336	0.533165
35.1085	11.7351	2.00314	0.588414
37.3284	7.80676	0.797561	0.666756
39.7099	7.6571	0.930316	0.582706
38.75	9.60269	0.909044	0.635458
36.25	9.60269	0.940099	0.577712
37.3284	7.80676	0.797561	0.666756
38.75	9.60269	0.909044	0.635458
35.1085	11.7351	2.00314	0.588414
36.25	9.60269	0.940099	0.577712
37.4683	11.4071	2.34934	0.575045
34.9468	7.95642	0.990911	0.630631
37.3284	7.80676	0.797561	0.666756
36.25	9.60269	0.940099	0.577712
34.9468	7.95642	0.990911	0.630631
35.7008	5.91038	0.75651	0.604335
37.3284	7.80676	0.797561	0.666756
42.536	16.5071	2.17459	0.532641
44.0204	14.0413	2.07843	0.614383
45.2338	16.5071	1.96711	0.570112
38.4127	14.3936	2.248	0.522279
41.2166	14.2175	1.96207	0.55682
39.693	16.8552	2.32259	0.581052
38.4127	14.3936	2.248	0.522279
37.4683	11.4071	2.34934	0.575045
40.1627	11.7351	2.07505	0.536976
10.2901	7.6571	0.809524	0.579823
12.6058	7.51154	0.795213	0.561384
11.25	9.60269	0.935118	0.611369
28.2875	13.053	1.91996	0.622342
30.001	14.922	2.07962	0.528322
26.3489	16.5071	1.94531	0.528966
35.1085	11.7351	2.00314	0.588414
33.1516	14.0413	1.89614	0.51936
32.5813	11.7351	2.39602	0.570384
30.001	14.922	2.07962	0.528322
28.6113	17.5512	2.25492	0.570221
26.3489	16.5071	1.94531	0.528966
30.9096	13.2177	2.13503	0.598081
30.001	14.922	2.07962	0.528322
28.2875	13.053	1.91996	0.622342
29.636	10.915	2.29185	0.603804
30.9096	13.2177	2.13503	0.598081
28.2875	13.053	1.91996	0.622342
32.5813	11.7351	2.39602	0.570384
33.1516	14.0413	1.89614	0.51936
30.9096	13.2177	2.13503	0.598081
31.7446	16.5071	2.50644	0.644377
28.6113	17.5512	2.25492	0.570221
30.001	14.922	2.07962	0.528322
34.4425	16.5071	2.03448	0.654632
31.7446	16.5071	2.50644	0.644377
33.1516	14.0413	1.89614	0.51936
34.4425	16.5071	2.03448	0.654632
34.9506	19.1174	2.27128	0.593281
32.1075	19.1174	2.37963	0.648086
37.1403	16.5071	2.3187	0.564723
34.4425	16.5071	2.03448	0.654632
35.6088	14.5697	2.10779	0.639089
37.1403	16.5071	2.3187	0.564723
37.7936	19.1174	2.19715	0.61544
34.9506	19.1174	2.27128	0.593281
11.414	14.0413	2.38624	0.625814
14.1312	14.0413	2.04338	0.591741
13.1778	15.9788	2.00301	0.631934
8.69678	14.0413	2.5372	0.624425
9.93237	11.8999	2.10536	0.551346
11.414	14.0413	2.38624	0.625814
11.25	9.60269	0.935118	0.611369
13.513	9.30337	1.02196	0.62683
12.5545	12.0646	2.26682	0.567617
10.2901	7.6571	0.809524	0.579823
11.25	9.60269	0.935118	0.611369
8.74996	9.60269	0.78651	0.583515
13.513	9.30337	1.02196	0.62683
16.5822	10.0948	2.28095	0.54857
15.1767	12.2293	2.1269	0.651441
9.93237	11.8999	2.10536	0.551346
11.25	9.60269	0.935118	0.611369
12.5545	12.0646	2.26682	0.567617
11.414	14.0413	2.38624	0.625814
9.93237	11.8999	2.10536	0.551346
12.5545	12.0646	2.26682	0.567617
8.69678	14.0413	2.5372	0.624425
7.31021	11.7351	2.04638	0.524359
9.93237	11.8999	2.10536	0.551346
37.4683	11.4071	2.34934	0.575045
38.4127	14.3936	2.248	0.522279
35.6088	14.5697	2.10779	0.639089
42.536	16.5071	2.17459	0.532641
43.4158	19.3	2.26695	0.535204
40.5089	19.4825	2.29697	0.555947
44.0204	14.0413	2.07843	0.614383
42.536	16.5071	2.17459	0.532641
41.2166	14.2175	1.96207	0.55682
45.2338	16.5071	1.96711	0.570112
43.4158	19.3	2.26695	0.535204
42.536	16.5071	2.17459	0.532641
40.5089	19.4825	2.29697	0.555947
41.2294	22.236	2.1827	0.596527
38.204	22.4261	2.44607	0.605351
42.536	16.5071	2.17459	0.532641
40.5089	19.4825	2.29697	0.555947
39.693	16.8552	2.32259	0.581052
43.4158	19.3	2.26695	0.535204
41.2294	22.236	2.1827	0.596527
40.5089	19.4825	2.29697	0.555947
47.2801	21.856	2.33635	0.529959
44.3095	21.856	2.36741	0.606747
46.3226	19.1174	2.05702	0.560188
38.4127	14.3936	2.248	0.522279
37.1403	16.5071	2.3187	0.564723
35.6088	14.5697	2.10779	0.639089
40.1627	11.7351	2.07505	0.536976
41.2166	14.2175	1.96207	0.55682
38.4127	14.3936	2.248	0.522279
38.75	9.60269	0.909044	0.635458
40.1627	11.7351	2.07505	0.536976
37.4683	11.4071	2.34934	0.575045
41.25	9.60269	0.887916	0.673089
42.6898	11.7351	2.20505	0.642578
40.1627	11.7351	2.07505	0.536976
39.693	16.8552	2.32259	0.581052
37.1403	16.5071	2.3187	0.564723
38.4127	14.3936	2.248	0.522279
40.5089	19.4825	2.29697	0.555947
37.7936	19.1174	2.19715	0.61544
39.693	16.8552	2.32259	0.581052
28.8815	20.2128	2.18461	0.525501
29.1279	22.9961	2.5741	0.570131
26.1025	23.1861	2.40734	0.643707
32.1075	19.1174	2.37963	0.648086
34.9506	19.1174	2.27128	0.593281
32.4267	21.856	2.01345	0.648042
28.8815	20.2128	2.18461	0.525501
32.1075	19.1174	2.37963	0.648086
32.4267	21.856	2.01345	0.648042
31.7446	16.5071	2.50644	0.644377
34.4425	16.5071	2.03448	0.654632
32.1075	19.1174	2.37963	0.648086
28.6113	17.5512	2.25492	0.570221
31.7446	16.5071	2.50644	0.644377
32.1075	19.1174	2.37963	0.648086
11.414	14.0413	2.38624	0.625814
12.5545	12.0646	2.26682	0.567617
14.1312	14.0413	2.04338	0.591741
12.2064	19.1174	2.15036	0.545212
10.1618	16.5071	2.14352	0.55144
13.1778	15.9788	2.00301	0.631934
9.93237	11.8999	2.10536	0.551346
8.74996	9.60269	0.78651	0.583515
11.25	9.60269	0.935118	0.611369
43.4158	19.3	2.26695	0.535204
45.2338	16.5071	1.96711	0.570112
46.3226	19.1174	2.05702	0.560188
33.1516	14.0413	1.89614	0.51936
35.6088	14.5697	2.10779	0.639089
34.4425	16.5071	2.03448	0.654632
36.25	9.60269	0.940099	0.577712
33.75	9.60269	1.00336	0.533165
34.9468	7.95642	0.990911	0.630631
21.9134	33.7485	2.23128	0.632949
18.9132	34.917	2.02953	0.618357
18.6835	32.5943	2.29649	0.535566
25	30.6708	2.07578	0.648373
21.9134	33.7485	2.23128	0.632949
21.9612	30.6708	2.54246	0.575587
21.8846	36.8646	2.52412	0.546716
18.9132	34.917	2.02953	0.618357
21.9134	33.7485	2.23128	0.632949
25	40	2.09029	0.55914
21.8846	36.8646	2.52412	0.546716
25.1151	35.3065	2.16785	0.633819
21.9134	33.7485	2.23128	0.632949
18.6835	32.5943	2.29649	0.535566
21.9612	30.6708	2.54246	0.575587
18.7212	38.8242	2.16621	0.577044
18.9132	34.917	2.02953	0.618357
21.8846	36.8646	2.52412	0.546716
17.2667	36.7732	2.40653	0.629429
15.8122	34.7222	2.38552	0.641295
18.9132	34.917	2.02953	0.618357
18.7212	38.8242	2.16621	0.577044
17.2667	36.7732	2.40653	0.629429
18.9132	34.917	2.02953	0.618357
18.7212	38.8242	2.16621	0.577044
15.601	39.0202	2.32664	0.546747
17.2667	36.7732	2.40653	0.629429
18.7981	41.9596	2.34326	1.94696
18.7212	38.8242	2.16621	0.577044
21.9014	39.3141	1.94908	0.656436
15.601	39.0202	2.32664	0.546747
15.8122	34.7222	2.38552	0.641295
17.2667	36.7732	2.40653	0.629429
14.001	23.9462	2.39313	0.640606
14.6026	21.856	2.3394	0.576234
17.2998	24.7062	2.24325	0.523315
13.1107	27.6505	1.88423	0.537672
12.8447	30.6708	2.01203	0.618292
10.1383	27.6505	2.22617	0.525793
15.2052	26.1784	2.37829	0.612599
15.7173	29.727	1.8733	0.547698
13.1107	27.6505	1.88423	0.537672
20.3799	24.7062	1.89364	0.521504
18.0114	27.1222	2.13107	0.579644
17.2998	24.7062	2.24325	0.523315
18.7229	29.5382	2.05377	0.612982
15.7173	29.727	1.8733	0.547698
18.0114	27.1222	2.13107	0.579644
18.7229	29.5382	2.05377	0.612982
18.6835	32.5943	2.29649	0.535566
15.7173	29.727	1.8733	0.547698
10.9756	24.1362	2.2686	0.637661
8.05963	24.7062	1.96981	0.555774
8.66123	21.856	2.00546	0.599023
10.1383	27.6505	2.22617	0.525793
8.05963	24.7062	1.96981	0.555774
10.9756	24.1362	2.2686	0.637661
10.1383	27.6505	2.22617	0.525793
9.80591	30.6708	2.54287	0.613163
7.16598	27.6505	2.41573	0.605215
6.70061	30.2933	2.02638	0.625256
7.16598	27.6505	2.41573	0.605215
9.80591	30.6708	2.54287	0.613163
4.97956	24.7062	2.02412	0.582013
5.62671	21.6734	1.98792	0.570585
8.05963	24.7062	1.96981	0.555774
3.67737	19.1174	2.30115	0.63734
5.62671	21.6734	1.98792	0.570585
2.71986	21.856	2.04386	0.637783
6.52038	19.1174	2.43298	0.641418
4.76616	16.5071	1.97777	0.612701
7.464	16.5071	2.31875	0.649247
25	30.6708	2.07578	0.648373
28.0388	30.6708	2.36848	0.614546
28.0866	33.7485	2.54517	0.623389
47.2801	21.856	2.33635	0.529959
48.1005	24.7062	1.97468	0.523364
45.0204	24.7062	2.39291	0.517987
26.4215	19.1174	2.34105	0.52882
26.3489	16.5071	1.94531	0.528966
28.6113	17.5512	2.25492	0.570221
18.0114	27.1222	2.13107	0.579644
22.0277	27.6505	2.36424	0.549578
18.7229	29.5382	2.05377	0.612982
17.2541	20.9431	2.45424	0.600785
20.544	21.856	2.18159	0.618133
17.2998	24.7062	2.24325	0.523315
23.0771	23.3761	2.38475	0.528962
26.1025	23.1861	2.40734	0.643707
25.3391	26.1784	1.98362	0.538313
17.2998	24.7062	2.24325	0.523315
20.544	21.856	2.18159	0.618133
20.3799	24.7062	1.89364	0.521504
24.8405	21.1517	2.47872	0.521026
26.1025	23.1861	2.40734	0.643707
23.0771	23.3761	2.38475	0.528962
20.544	21.856	2.18159	0.618133
24.8405	21.1517	2.47872	0.521026
23.0771	23.3761	2.38475	0.528962
23.5785	19.1174	2.52889	0.58463
26.4215	19.1174	2.34105	0.52882
24.8405	21.1517	2.47872	0.521026
31.199	26.5464	2.33904	0.577357
30.7452	28.7831	2.10878	0.516105
28.269	26.3624	2.39704	0.534767
29.1279	22.9961	2.5741	0.570131
31.199	26.5464	2.33904	0.577357
28.269	26.3624	2.39704	0.534767
32.7002	24.7062	2.05456	0.520728
