28.6113	62.4488	0.0805862	0.0944546
28.4106	64.5496	0.078102	0.0933175
26.4215	60.8826	0.0834497	0.0955764
26.4853	58.144	0.0913529	0.094971
29.839	59.2394	0.0891315	0.0946809
25.6067	64.7258	0.0783091	0.0941703
26.4215	60.8826	0.0834497	0.0955764
28.6113	62.4488	0.0805862	0.0944546
24.0253	59.6046	0.0893554	0.0955989
23.0771	56.6239	0.094174	0.0946354
26.4853	58.144	0.0913529	0.094971
33.1516	65.9587	0.069617	0.0828797
34.8233	67.7707	0.0342469	0.0389934
32.2468	68.921	0.0707811	0.0815197
31.3817	62.6228	0.0786981	0.0924048
33.1516	65.9587	0.069617	0.0828797
30.4344	65.9587	0.0763073	0.0910017
34.1521	62.7968	0.0749812	0.0870108
35.8688	65.9587	0.0639214	0.0755109
33.1516	65.9587	0.069617	0.0828797
32.355	72.3429	0.0751858	0.076673
33.75	70.3973	0.0702391	0.0741138
34.8066	72.3429	0.0745457	0.0761762
29.3832	76.0659	0.0755407	0.0733615
28.5669	74.0896	0.0754952	0.0749727
30.9297	73.8705	0.0754482	0.0750536
31.0572	70.658	0.0752479	0.0792938
33.75	70.3973	0.0702391	0.0741138
32.355	72.3429	0.0751858	0.076673
29.9033	72.3429	0.0754486	0.0769971
31.0572	70.658	0.0752479	0.0792938
32.355	72.3429	0.0751858	0.076673
28.4106	64.5496	0.078102	0.0933175
31.3817	62.6228	0.0786981	0.0924048
30.4344	65.9587	0.0763073	0.0910017
24.3347	67.1118	0.0765886	0.0913632
25.6067	64.7258	0.0783091	0.0941703
26.9568	67.2765	0.0764548	0.0905494
23.0704	62.1007	0.0817838	0.0960097
24.0253	59.6046	0.0893554	0.0955989
26.4215	60.8826	0.0834497	0.0955764
30.4344	65.9587	0.0763073	0.0910017
32.2468	68.921	0.0707811	0.0815197
30.0542	68.2649	0.075435	0.0878655
34.8233	67.7707	0.0342469	0.0389934
33.75	70.3973	0.0702391	0.0741138
32.2468	68.921	0.0707811	0.0815197
43.2329	49.3292	0.101369	0.0934994
40.1224	48.7521	0.0999775	0.0937271
40.433	46.2515	0.0994466	0.0928586
48.7787	52.3495	0.102887	0.0927362
45.8487	52.5335	0.102371	0.0926319
46.2717	49.3292	0.102545	0.0934802
42.834	52.3495	0.101197	0.0928391
40.1224	48.7521	0.0999775	0.0937271
43.2329	49.3292	0.101369	0.0934994
47.2801	58.144	0.0964074	0.0921212
44.2548	57.954	0.0945286	0.0914689
45.0204	55.2938	0.0999015	0.0921763
38.8603	55.2938	0.0968463	0.0921896
35.7802	55.2938	0.0959511	0.0931813
36.7564	51.5944	0.0992047	0.0940621
41.9404	55.2938	0.0983227	0.0920295
38.8603	55.2938	0.0968463	0.0921896
39.8617	52.3495	0.0998375	0.0932074
45.8487	52.5335	0.102371	0.0926319
45.0204	55.2938	0.0999015	0.0921763
42.834	52.3495	0.101197	0.0928391
41.4664	58.5091	0.0903781	0.0894205
40.6366	60.8826	0.0776361	0.0846285
38.5596	58.6917	0.0878149	0.0881834
44.2548	57.954	0.0945286	0.0914689
41.4664	58.5091	0.0903781	0.0894205
41.9404	55.2938	0.0983227	0.0920295
44.2548	57.954	0.0945286	0.0914689
43.4796	60.8826	0.0816204	0.0885463
41.4664	58.5091	0.0903781	0.0894205
38.5596	58.6917	0.0878149	0.0881834
35.7802	55.2938	0.0959511	0.0931813
38.8603	55.2938	0.0968463	0.0921896
6.31731	42.7435	0.0990779	0.0878313
3.39381	46.2515	0.0991952	0.0916258
3.19711	42.9395	0.0980281	0.0884404
45.8487	52.5335	0.102371	0.0926319
42.834	52.3495	0.101197	0.0928391
43.2329	49.3292	0.101369	0.0934994
48.1005	55.2938	0.100947	0.0922271
45.8487	52.5335	0.102371	0.0926319
48.7787	52.3495	0.102887	0.0927362
48.1005	55.2938	0.100947	0.0922271
47.2801	58.144	0.0964074	0.0921212
45.0204	55.2938	0.0999015	0.0921763
37.7936	60.8826	0.0759634	0.0834144
38.5596	58.6917	0.0878149	0.0881834
40.6366	60.8826	0.0776361	0.0846285
41.3032	65.9587	0.0673519	0.0791679
39.6261	63.8451	0.0677103	0.0781181
42.43	63.669	0.071937	0.082942
34.9506	60.8826	0.0780403	0.0871867
35.6527	58.8743	0.0872696	0.0895033
37.7936	60.8826	0.0759634	0.0834144
31.3817	62.6228	0.0786981	0.0924048
34.9506	60.8826	0.0780403	0.0871867
34.1521	62.7968	0.0749812	0.0870108
33.5519	59.0383	0.0876926	0.0915124
35.7802	55.2938	0.0959511	0.0931813
35.6527	58.8743	0.0872696	0.0895033
31.8745	54.2817	0.0959611	0.0943719
35.7802	55.2938	0.0959511	0.0931813
32.1533	57.1939	0.0920326	0.0936706
34.1165	49.3292	0.0989955	0.094421
34.2598	46.2515	0.0992641	0.093316
37.0597	48.5598	0.0992929	0.0939747
28.0388	49.3292	0.0985429	0.0944313
31.0776	49.3292	0.0987639	0.0944308
30.9447	52.3495	0.0972133	0.0945711
28.0388	49.3292	0.0985429	0.0944313
25	46.2515	0.0982039	0.0925137
28.0866	46.2515	0.0997954	0.0934939
36.7564	51.5944	0.0992047	0.0940621
35.7802	55.2938	0.0959511	0.0931813
34.1289	53.2696	0.0974487	0.0941515
30.9447	52.3495	0.0972133	0.0945711
31.0776	49.3292	0.0987639	0.0944308
34.1165	49.3292	0.0989955	0.094421
40.1224	48.7521	0.0999775	0.0937271
42.834	52.3495	0.101197	0.0928391
39.8617	52.3495	0.0998375	0.0932074
39.8617	52.3495	0.0998375	0.0932074
42.834	52.3495	0.101197	0.0928391
41.9404	55.2938	0.0983227	0.0920295
36.7564	51.5944	0.0992047	0.0940621
39.8617	52.3495	0.0998375	0.0932074
38.8603	55.2938	0.0968463	0.0921896
36.7564	51.5944	0.0992047	0.0940621
40.1224	48.7521	0.0999775	0.0937271
39.8617	52.3495	0.0998375	0.0932074
18.9224	49.3292	0.0980863	0.0932179
19.0553	52.3495	0.0978928	0.0941125
16.083	52.3495	0.0983056	0.0938292
15.7402	46.2515	0.097122	0.0889308
18.8268	46.2515	0.0941627	0.087948
15.8835	49.3292	0.0996327	0.0930343
21.7462	47.598	0.0969494	0.0924463
25	46.2515	0.0982039	0.0925137
24.7341	50.8393	0.0974475	0.0945605
22.0108	14.5924	0.0935037	0.0719828
19.9458	11.7351	0.0895735	0.0721307
23.0432	12.7235	0.0912153	0.0720066
17.645	7.6571	0.0803036	0.0721748
18.75	9.60269	0.0829423	0.0721729
16.5822	10.0948	0.0872094	0.0721524
14.9215	7.36598	0.0803656	0.0721207
17.645	7.6571	0.0803036	0.0721748
16.5822	10.0948	0.0872094	0.0721524
16.6772	5.91038	0.0785314	0.0721636
19.0551	5.91038	0.0782863	0.0721929
17.645	7.6571	0.0803036	0.0721748
20.0967	7.6571	0.0801716	0.0721792
21.25	9.60269	0.0829428	0.072138
18.75	9.60269	0.0829423	0.0721729
17.645	7.6571	0.0803036	0.0721748
19.0551	5.91038	0.0782863	0.0721929
20.0967	7.6571	0.0801716	0.0721792
24.1844	6.78374	0.0792495	0.0720952
26.189	5.91038	0.0784104	0.072057
25.4207	8.55507	0.0816621	0.0720114
28.5669	5.91038	0.0783832	0.0720061
31.8199	4.37335	0.0771708	0.0720168
31.1316	6.34706	0.0787862	0.0719585
26.9661	0.123895	0.0758015	0.072144
28.4094	2.238	0.0761978	0.0721024
26.0648	3.0556	0.0764112	0.0721266
28.9198	0.494728	0.0760035	0.0721106
30.8485	1.10996	0.0761461	0.0720829
28.4094	2.238	0.0761978	0.0721024
31.25	9.60269	0.0830634	0.0718449
33.75	9.60269	0.0828689	0.0718195
32.5813	11.7351	0.0896876	0.0717862
30.9096	13.2177	0.09193	0.0717896
29.636	10.915	0.0886511	0.0718329
32.5813	11.7351	0.0896876	0.0717862
32.355	7.6571	0.080207	0.0718978
33.4473	6.2015	0.0785576	0.071942
34.9468	7.95642	0.0806222	0.0718616
29.9033	7.6571	0.080373	0.0719244
32.355	7.6571	0.080207	0.0718978
31.25	9.60269	0.0830634	0.0718449
31.1316	6.34706	0.0787862	0.0719585
31.8199	4.37335	0.0771708	0.0720168
33.4473	6.2015	0.0785576	0.071942
29.9033	7.6571	0.080373	0.0719244
31.1316	6.34706	0.0787862	0.0719585
32.355	7.6571	0.080207	0.0718978
29.9033	7.6571	0.080373	0.0719244
28.5669	5.91038	0.0783832	0.0720061
31.1316	6.34706	0.0787862	0.0719585
28.5669	5.91038	0.0783832	0.0720061
29.9033	7.6571	0.080373	0.0719244
27.8022	8.40541	0.0814954	0.0719416
25	4.37335	0.0771037	0.0721228
27.2733	4.37335	0.0771722	0.0720737
26.189	5.91038	0.0784104	0.072057
27.2733	4.37335	0.0771722	0.0720737
30.3241	3.0556	0.0764852	0.0720648
28.5669	5.91038	0.0783832	0.0720061
31.1316	6.34706	0.0787862	0.0719585
33.4473	6.2015	0.0785576	0.071942
32.355	7.6571	0.080207	0.0718978
27.2733	4.37335	0.0771722	0.0720737
28.4094	2.238	0.0761978	0.0721024
30.3241	3.0556	0.0764852	0.0720648
26.189	5.91038	0.0784104	0.072057
27.2733	4.37335	0.0771722	0.0720737
28.5669	5.91038	0.0783832	0.0720061
26.0648	3.0556	0.0764112	0.0721266
28.4094	2.238	0.0761978	0.0721024
27.2733	4.37335	0.0771722	0.0720737
29.636	10.915	0.0886511	0.0718329
29.9033	7.6571	0.080373	0.0719244
31.25	9.60269	0.0830634	0.0718449
25.4207	8.55507	0.0816621	0.0720114
27.8022	8.40541	0.0814954	0.0719416
27.0253	10.7509	0.0884555	0.071902
25.4207	8.55507	0.0816621	0.0720114
26.189	5.91038	0.0784104	0.072057
27.8022	8.40541	0.0814954	0.0719416
26.3489	16.5071	0.0957067	0.0717866
24.3933	15.2742	0.0944417	0.0718755
25.6653	12.8882	0.0916529	0.0719002
30.3241	3.0556	0.0764852	0.0720648
31.8199	4.37335	0.0771708	0.0720168
28.5669	5.91038	0.0783832	0.0720061
30.8485	1.10996	0.0761461	0.0720829
30.3241	3.0556	0.0764852	0.0720648
28.4094	2.238	0.0761978	0.0721024
30.8485	1.10996	0.0761461	0.0720829
32.7403	1.96546	0.0764283	0.0720511
30.3241	3.0556	0.0764852	0.0720648
30.3241	3.0556	0.0764852	0.0720648
32.7403	1.96546	0.0764283	0.0720511
31.8199	4.37335	0.0771708	0.0720168
23.9352	3.0556	0.0763715	0.0721685
25	4.37335	0.0771037	0.0721228
22.7267	4.37335	0.077023	0.072174
26.9661	0.123895	0.0758015	0.072144
26.0648	3.0556	0.0764112	0.0721266
25.0248	1.47661	0.0759502	0.0721655
26.9661	0.123895	0.0758015	0.072144
28.9198	0.494728	0.0760035	0.0721106
28.4094	2.238	0.0761978	0.0721024
25.0248	1.47661	0.0759502	0.0721655
25	-8.70219e-28	0.0758327	0.0721715
26.9661	0.123895	0.0758015	0.072144
23.9352	3.0556	0.0763715	0.0721685
25.0248	1.47661	0.0759502	0.0721655
26.0648	3.0556	0.0764112	0.0721266
23.9352	3.0556	0.0763715	0.0721685
23.0835	1.59882	0.0759509	0.0721966
25.0248	1.47661	0.0759502	0.0721655
32.7403	1.96546	0.0764283	0.0720511
34.5833	3.0556	0.0768996	0.0720096
31.8199	4.37335	0.0771708	0.0720168
25	4.37335	0.0771037	0.0721228
26.0648	3.0556	0.0764112	0.0721266
27.2733	4.37335	0.0771722	0.0720737
24.1844	6.78374	0.0792495	0.0720952
25	4.37335	0.0771037	0.0721228
26.189	5.91038	0.0784104	0.072057
23.9352	3.0556	0.0763715	0.0721685
26.0648	3.0556	0.0764112	0.0721266
25	4.37335	0.0771037	0.0721228
21.913	2.6468	0.0762044	0.0722049
23.9352	3.0556	0.0763715	0.0721685
22.7267	4.37335	0.077023	0.072174
23.0835	1.59882	0.0759509	0.0721966
23.0339	0.123895	0.0758082	0.072201
25.0248	1.47661	0.0759502	0.0721655
21.913	2.6468	0.0762044	0.0722049
23.0835	1.59882	0.0759509	0.0721966
23.9352	3.0556	0.0763715	0.0721685
21.4331	5.91038	0.0782367	0.0721778
20.4534	4.37335	0.0770488	0.0722021
22.7267	4.37335	0.077023	0.072174
19.7476	2.78306	0.0763718	0.0722146
21.0802	0.494728	0.0758594	0.0722202
21.913	2.6468	0.0762044	0.0722049
23.0339	0.123895	0.0758082	0.072201
25	-8.70219e-28	0.0758327	0.0721715
25.0248	1.47661	0.0759502	0.0721655
33.4473	6.2015	0.0785576	0.071942
34.5833	3.0556	0.0768996	0.0720096
35.7008	5.91038	0.0787149	0.0719186
36.3664	4.37335	0.078167	0.0719412
35.7008	5.91038	0.0787149	0.0719186
34.5833	3.0556	0.0768996	0.0720096
23.5785	19.1174	0.0974422	0.0717244
26.3489	16.5071	0.0957067	0.0717866
26.4215	19.1174	0.0974178	0.0716916
23.0771	23.3761	0.0979083	0.0715633
25.3391	26.1784	0.0977727	0.0715215
22.0277	27.6505	0.0973101	0.0716495
29.636	10.915	0.0886511	0.0718329
27.8022	8.40541	0.0814954	0.0719416
29.9033	7.6571	0.080373	0.0719244
29.636	10.915	0.0886511	0.0718329
27.0253	10.7509	0.0884555	0.071902
27.8022	8.40541	0.0814954	0.0719416
32.5813	11.7351	0.0896876	0.0717862
29.636	10.915	0.0886511	0.0718329
31.25	9.60269	0.0830634	0.0718449
28.2875	13.053	0.0918751	0.0718274
27.0253	10.7509	0.0884555	0.071902
29.636	10.915	0.0886511	0.0718329
23.0432	12.7235	0.0912153	0.0720066
25.6653	12.8882	0.0916529	0.0719002
24.3933	15.2742	0.0944417	0.0718755
24.4145	10.5869	0.0880616	0.0720035
25.4207	8.55507	0.0816621	0.0720114
27.0253	10.7509	0.0884555	0.071902
23.0432	12.7235	0.0912153	0.0720066
24.4145	10.5869	0.0880616	0.0720035
25.6653	12.8882	0.0916529	0.0719002
23.0432	12.7235	0.0912153	0.0720066
21.25	9.60269	0.0829428	0.072138
24.4145	10.5869	0.0880616	0.0720035
24.1844	6.78374	0.0792495	0.0720952
22.5483	7.6571	0.080226	0.0721294
21.4331	5.91038	0.0782367	0.0721778
25	4.37335	0.0771037	0.0721228
24.1844	6.78374	0.0792495	0.0720952
22.7267	4.37335	0.077023	0.072174
25.4207	8.55507	0.0816621	0.0720114
24.4145	10.5869	0.0880616	0.0720035
22.5483	7.6571	0.080226	0.0721294
24.4145	10.5869	0.0880616	0.0720035
21.25	9.60269	0.0829428	0.072138
22.5483	7.6571	0.080226	0.0721294
19.5656	14.0413	0.0927575	0.0720742
20.9532	16.5071	0.0952521	0.071933
18.2554	16.5071	0.095061	0.0720083
19.9458	11.7351	0.0895735	0.0721307
19.5656	14.0413	0.0927575	0.0720742
17.7988	12.3941	0.0906316	0.07214
18.75	9.60269	0.0829423	0.0721729
19.9458	11.7351	0.0895735	0.0721307
17.7988	12.3941	0.0906316	0.07214
21.25	9.60269	0.0829428	0.072138
23.0432	12.7235	0.0912153	0.0720066
19.9458	11.7351	0.0895735	0.0721307
22.0108	14.5924	0.0935037	0.0719828
20.9532	16.5071	0.0952521	0.071933
19.5656	14.0413	0.0927575	0.0720742
19.9458	11.7351	0.0895735	0.0721307
22.0108	14.5924	0.0935037	0.0719828
19.5656	14.0413	0.0927575	0.0720742
23.0432	12.7235	0.0912153	0.0720066
24.3933	15.2742	0.0944417	0.0718755
22.0108	14.5924	0.0935037	0.0719828
17.7548	18.7251	0.0961972	0.0719287
20.7355	19.1174	0.0968302	0.0718124
17.2541	20.9431	0.096783	0.0718589
16.8484	14.0413	0.0928233	0.0721077
18.2554	16.5071	0.095061	0.0720083
15.9817	15.8026	0.0945426	0.0720643
20.9532	16.5071	0.0952521	0.071933
20.7355	19.1174	0.0968302	0.0718124
18.2554	16.5071	0.095061	0.0720083
14.9215	7.36598	0.0803656	0.0721207
16.5822	10.0948	0.0872094	0.0721524
13.513	9.30337	0.0832803	0.0720872
12.6058	7.51154	0.0814162	0.0720687
14.9215	7.36598	0.0803656	0.0721207
13.513	9.30337	0.0832803	0.0720872
13.6336	4.37335	0.0784057	0.0721152
15.4167	3.0556	0.0772508	0.0721637
16.6772	5.91038	0.0785314	0.0721636
19.7476	2.78306	0.0763718	0.0722146
19.1515	1.10996	0.0761736	0.0722177
21.0802	0.494728	0.0758594	0.0722202
20.4534	4.37335	0.0770488	0.0722021
19.0551	5.91038	0.0782863	0.0721929
18.1801	4.37335	0.0772248	0.0721952
21.913	2.6468	0.0762044	0.0722049
20.4534	4.37335	0.0770488	0.0722021
19.7476	2.78306	0.0763718	0.0722146
21.4331	5.91038	0.0782367	0.0721778
19.0551	5.91038	0.0782863	0.0721929
20.4534	4.37335	0.0770488	0.0722021
24.1844	6.78374	0.0792495	0.0720952
21.4331	5.91038	0.0782367	0.0721778
22.7267	4.37335	0.077023	0.072174
20.0967	7.6571	0.0801716	0.0721792
19.0551	5.91038	0.0782863	0.0721929
21.4331	5.91038	0.0782367	0.0721778
20.4534	4.37335	0.0770488	0.0722021
18.1801	4.37335	0.0772248	0.0721952
19.7476	2.78306	0.0763718	0.0722146
23.0835	1.59882	0.0759509	0.0721966
21.0802	0.494728	0.0758594	0.0722202
23.0339	0.123895	0.0758082	0.072201
27.8022	8.40541	0.0814954	0.0719416
26.189	5.91038	0.0784104	0.072057
28.5669	5.91038	0.0783832	0.0720061
25.6653	12.8882	0.0916529	0.0719002
24.4145	10.5869	0.0880616	0.0720035
27.0253	10.7509	0.0884555	0.071902
22.5483	7.6571	0.080226	0.0721294
20.0967	7.6571	0.0801716	0.0721792
21.4331	5.91038	0.0782367	0.0721778
25.4207	8.55507	0.0816621	0.0720114
22.5483	7.6571	0.080226	0.0721294
24.1844	6.78374	0.0792495	0.0720952
21.25	9.60269	0.0829428	0.072138
20.0967	7.6571	0.0801716	0.0721792
22.5483	7.6571	0.080226	0.0721294
14.9215	7.36598	0.0803656	0.0721207
16.6772	5.91038	0.0785314	0.0721636
17.645	7.6571	0.0803036	0.0721748
21.913	2.6468	0.0762044	0.0722049
21.0802	0.494728	0.0758594	0.0722202
23.0835	1.59882	0.0759509	0.0721966
37.3284	7.80676	0.0810468	0.0718333
38.0788	5.91038	0.0798025	0.0718699
39.7099	7.6571	0.0822903	0.071792
33.4473	6.2015	0.0785576	0.071942
35.7008	5.91038	0.0787149	0.0719186
34.9468	7.95642	0.0806222	0.0718616
33.75	9.60269	0.0828689	0.0718195
32.355	7.6571	0.080207	0.0718978
34.9468	7.95642	0.0806222	0.0718616
31.8199	4.37335	0.0771708	0.0720168
34.5833	3.0556	0.0768996	0.0720096
33.4473	6.2015	0.0785576	0.071942
36.3664	4.37335	0.078167	0.0719412
38.0788	5.91038	0.0798025	0.0718699
35.7008	5.91038	0.0787149	0.0719186
19.7476	2.78306	0.0763718	0.0722146
17.2597	1.96546	0.0765572	0.0722
19.1515	1.10996	0.0761736	0.0722177
18.1801	4.37335	0.0772248	0.0721952
16.6772	5.91038	0.0785314	0.0721636
15.4167	3.0556	0.0772508	0.0721637
19.7476	2.78306	0.0763718	0.0722146
18.1801	4.37335	0.0772248	0.0721952
17.2597	1.96546	0.0765572	0.0722
19.0551	5.91038	0.0782863	0.0721929
16.6772	5.91038	0.0785314	0.0721636
18.1801	4.37335	0.0772248	0.0721952
21.913	2.6468	0.0762044	0.0722049
22.7267	4.37335	0.077023	0.072174
20.4534	4.37335	0.0770488	0.0722021
20.0967	7.6571	0.0801716	0.0721792
18.75	9.60269	0.0829423	0.0721729
17.645	7.6571	0.0803036	0.0721748
14.9215	7.36598	0.0803656	0.0721207
13.6336	4.37335	0.0784057	0.0721152
16.6772	5.91038	0.0785314	0.0721636
32.355	7.6571	0.080207	0.0718978
33.75	9.60269	0.0828689	0.0718195
31.25	9.60269	0.0830634	0.0718449
38.0788	5.91038	0.0798025	0.0718699
37.3284	7.80676	0.0810468	0.0718333
35.7008	5.91038	0.0787149	0.0719186
38.75	9.60269	0.0838247	0.0717595
41.25	9.60269	0.085313	0.0717185
40.1627	11.7351	0.0905607	0.0716911
36.25	9.60269	0.0830321	0.0717944
38.75	9.60269	0.0838247	0.0717595
37.4683	11.4071	0.0893609	0.0717375
39.7099	7.6571	0.0822903	0.071792
41.25	9.60269	0.085313	0.0717185
38.75	9.60269	0.0838247	0.0717595
15.4167	3.0556	0.0772508	0.0721637
17.2597	1.96546	0.0765572	0.0722
18.1801	4.37335	0.0772248	0.0721952
44.0204	14.0413	0.0941403	0.0716154
41.2166	14.2175	0.0934914	0.0716481
42.6898	11.7351	0.0918145	0.0716555
14.9215	7.36598	0.0803656	0.0721207
12.6058	7.51154	0.0814162	0.0720687
13.6336	4.37335	0.0784057	0.0721152
15.1767	12.2293	0.0906363	0.0721208
12.5545	12.0646	0.0909715	0.0720729
13.513	9.30337	0.0832803	0.0720872
16.5822	10.0948	0.0872094	0.0721524
17.7988	12.3941	0.0906316	0.07214
15.1767	12.2293	0.0906363	0.0721208
14.1312	14.0413	0.0930289	0.0720924
12.5545	12.0646	0.0909715	0.0720729
15.1767	12.2293	0.0906363	0.0721208
15.9817	15.8026	0.0945426	0.0720643
14.7591	18.4213	0.0958578	0.072005
13.1778	15.9788	0.0947269	0.0720668
16.5822	10.0948	0.0872094	0.0721524
18.75	9.60269	0.0829423	0.0721729
17.7988	12.3941	0.0906316	0.07214
22.0108	14.5924	0.0935037	0.0719828
24.3933	15.2742	0.0944417	0.0718755
20.9532	16.5071	0.0952521	0.071933
11.4404	21.3083	0.0957379	0.0719908
12.2064	19.1174	0.0957508	0.0720273
14.6026	21.856	0.0963464	0.0719201
8.66123	21.856	0.09548	0.07198
11.4404	21.3083	0.0957379	0.0719908
10.9756	24.1362	0.0957413	0.0719275
8.66123	21.856	0.09548	0.07198
9.3634	19.1174	0.0956356	0.0720458
11.4404	21.3083	0.0957379	0.0719908
6.52038	19.1174	0.0957793	0.0720407
7.464	16.5071	0.095838	0.072075
9.3634	19.1174	0.0956356	0.0720458
3.67737	19.1174	0.0956865	0.0720132
6.52038	19.1174	0.0957793	0.0720407
5.62671	21.6734	0.0954546	0.0719428
3.67737	19.1174	0.0956865	0.0720132
4.76616	16.5071	0.096004	0.0720758
6.52038	19.1174	0.0957793	0.0720407
10.1618	16.5071	0.0953353	0.072067
12.2064	19.1174	0.0957508	0.0720273
9.3634	19.1174	0.0956356	0.0720458
5.97957	14.0413	0.0955218	0.0720694
8.69678	14.0413	0.0946489	0.0720585
7.464	16.5071	0.095838	0.072075
11.414	14.0413	0.0936446	0.0720663
13.1778	15.9788	0.0947269	0.0720668
10.1618	16.5071	0.0953353	0.072067
15.1767	12.2293	0.0906363	0.0721208
16.8484	14.0413	0.0928233	0.0721077
14.1312	14.0413	0.0930289	0.0720924
6.52038	19.1174	0.0957793	0.0720407
9.3634	19.1174	0.0956356	0.0720458
8.66123	21.856	0.09548	0.07198
14.7591	18.4213	0.0958578	0.072005
12.2064	19.1174	0.0957508	0.0720273
13.1778	15.9788	0.0947269	0.0720668
14.7591	18.4213	0.0958578	0.072005
14.6026	21.856	0.0963464	0.0719201
12.2064	19.1174	0.0957508	0.0720273
12.6058	7.51154	0.0814162	0.0720687
11.9212	5.91038	0.0805341	0.0720728
13.6336	4.37335	0.0784057	0.0721152
11.25	9.60269	0.0846321	0.072042
12.6058	7.51154	0.0814162	0.0720687
13.513	9.30337	0.0832803	0.0720872
10.2901	7.6571	0.0830726	0.0720363
11.9212	5.91038	0.0805341	0.0720728
12.6058	7.51154	0.0814162	0.0720687
41.2166	14.2175	0.0934914	0.0716481
40.1627	11.7351	0.0905607	0.0716911
42.6898	11.7351	0.0918145	0.0716555
35.1085	11.7351	0.0895429	0.0717639
37.4683	11.4071	0.0893609	0.0717375
35.6088	14.5697	0.0933159	0.0717566
33.1516	14.0413	0.0928146	0.0717775
35.1085	11.7351	0.0895429	0.0717639
35.6088	14.5697	0.0933159	0.0717566
32.5813	11.7351	0.0896876	0.0717862
33.75	9.60269	0.0828689	0.0718195
35.1085	11.7351	0.0895429	0.0717639
37.3284	7.80676	0.0810468	0.0718333
39.7099	7.6571	0.0822903	0.071792
38.75	9.60269	0.0838247	0.0717595
36.25	9.60269	0.0830321	0.0717944
37.3284	7.80676	0.0810468	0.0718333
38.75	9.60269	0.0838247	0.0717595
35.1085	11.7351	0.0895429	0.0717639
36.25	9.60269	0.0830321	0.0717944
37.4683	11.4071	0.0893609	0.0717375
34.9468	7.95642	0.0806222	0.0718616
37.3284	7.80676	0.0810468	0.0718333
36.25	9.60269	0.0830321	0.0717944
34.9468	7.95642	0.0806222	0.0718616
35.7008	5.91038	0.0787149	0.0719186
37.3284	7.80676	0.0810468	0.0718333
42.536	16.5071	0.0952683	0.0716321
44.0204	14.0413	0.0941403	0.0716154
45.2338	16.5071	0.0956087	0.0716121
38.4127	14.3936	0.0932735	0.0717051
41.2166	14.2175	0.0934914	0.0716481
39.693	16.8552	0.0953053	0.0716981
38.4127	14.3936	0.0932735	0.0717051
37.4683	11.4071	0.0893609	0.0717375
40.1627	11.7351	0.0905607	0.0716911
10.2901	7.6571	0.0830726	0.0720363
12.6058	7.51154	0.0814162	0.0720687
11.25	9.60269	0.0846321	0.072042
28.2875	13.053	0.0918751	0.0718274
30.001	14.922	0.0940111	0.0717885
26.3489	16.5071	0.0957067	0.0717866
35.1085	11.7351	0.0895429	0.0717639
33.1516	14.0413	0.0928146	0.0717775
32.5813	11.7351	0.0896876	0.0717862
30.001	14.922	0.0940111	0.0717885
28.6113	17.5512	0.0964106	0.0717519
26.3489	16.5071	0.0957067	0.0717866
30.9096	13.2177	0.09193	0.0717896
30.001	14.922	0.0940111	0.0717885
28.2875	13.053	0.0918751	0.0718274
29.636	10.915	0.0886511	0.0718329
30.9096	13.2177	0.09193	0.0717896
28.2875	13.053	0.0918751	0.0718274
32.5813	11.7351	0.0896876	0.0717862
33.1516	14.0413	0.0928146	0.0717775
30.9096	13.2177	0.09193	0.0717896
31.7446	16.5071	0.0953603	0.0717914
28.6113	17.5512	0.0964106	0.0717519
30.001	14.922	0.0940111	0.0717885
34.4425	16.5071	0.0950544	0.0717946
31.7446	16.5071	0.0953603	0.0717914
33.1516	14.0413	0.0928146	0.0717775
34.4425	16.5071	0.0950544	0.0717946
34.9506	19.1174	0.0962072	0.0718135
32.1075	19.1174	0.096647	0.0717814
37.1403	16.5071	0.0950352	0.0717542
34.4425	16.5071	0.0950544	0.0717946
35.6088	14.5697	0.0933159	0.0717566
37.1403	16.5071	0.0950352	0.0717542
37.7936	19.1174	0.09609	0.0717813
34.9506	19.1174	0.0962072	0.0718135
11.414	14.0413	0.0936446	0.0720663
14.1312	14.0413	0.0930289	0.0720924
13.1778	15.9788	0.0947269	0.0720668
8.69678	14.0413	0.0946489	0.0720585
9.93237	11.8999	0.0918642	0.0720396
11.414	14.0413	0.0936446	0.0720663
11.25	9.60269	0.0846321	0.072042
13.513	9.30337	0.0832803	0.0720872
12.5545	12.0646	0.0909715	0.0720729
10.2901	7.6571	0.0830726	0.0720363
11.25	9.60269	0.0846321	0.072042
8.74996	9.60269	0.0863646	0.0720237
13.513	9.30337	0.0832803	0.0720872
16.5822	10.0948	0.0872094	0.0721524
15.1767	12.2293	0.0906363	0.0721208
9.93237	11.8999	0.0918642	0.0720396
11.25	9.60269	0.0846321	0.072042
12.5545	12.0646	0.0909715	0.0720729
11.414	14.0413	0.0936446	0.0720663
9.93237	11.8999	0.0918642	0.0720396
12.5545	12.0646	0.0909715	0.0720729
8.69678	14.0413	0.0946489	0.0720585
7.31021	11.7351	0.0932599	0.0720386
9.93237	11.8999	0.0918642	0.0720396
37.4683	11.4071	0.0893609	0.0717375
38.4127	14.3936	0.0932735	0.0717051
35.6088	14.5697	0.0933159	0.0717566
42.536	16.5071	0.0952683	0.0716321
43.4158	19.3	0.0963536	0.0716791
40.5089	19.4825	0.0962844	0.0717383
