25.6067	64.7258	0.0679444	0.0808906
28.6113	62.4488	0.0697537	0.0811179
28.4106	64.5496	0.0676481	0.0800641
26.4215	60.8826	0.0721561	0.0821914
26.4853	58.144	0.0786816	0.0819958
29.839	59.2394	0.0767422	0.081424
25.6067	64.7258	0.0679444	0.0808906
26.4215	60.8826	0.0721561	0.0821914
28.6113	62.4488	0.0697537	0.0811179
24.0253	59.6046	0.077059	0.0824281
23.0771	56.6239	0.080907	0.0818576
26.4853	58.144	0.0786816	0.0819958
33.1516	65.9587	0.0587455	0.0691327
34.8233	67.7707	0.0486762	0.0555787
32.2468	68.921	0.0595176	0.068073
31.3817	62.6228	0.0679979	0.0790646
33.1516	65.9587	0.0587455	0.0691327
30.4344	65.9587	0.0650738	0.0769051
34.1521	62.7968	0.0646538	0.0744105
35.8688	65.9587	0.0549367	0.0641702
33.1516	65.9587	0.0587455	0.0691327
32.355	72.3429	0.0641349	0.0655845
33.75	70.3973	0.0589686	0.0621426
34.8066	72.3429	0.0629433	0.064497
29.3832	76.0659	0.0653032	0.0637604
28.5669	74.0896	0.0652789	0.0651504
30.9297	73.8705	0.0651603	0.0651505
31.0572	70.658	0.0638192	0.0672135
33.75	70.3973	0.0589686	0.0621426
32.355	72.3429	0.0641349	0.0655845
29.9033	72.3429	0.065123	0.0666801
31.0572	70.658	0.0638192	0.0672135
32.355	72.3429	0.0641349	0.0655845
28.4106	64.5496	0.0676481	0.0800641
31.3817	62.6228	0.0679979	0.0790646
30.4344	65.9587	0.0650738	0.0769051
24.3347	67.1118	0.0664301	0.0786038
25.6067	64.7258	0.0679444	0.0808906
26.9568	67.2765	0.066345	0.0780166
23.0704	62.1007	0.0708621	0.0825295
24.0253	59.6046	0.077059	0.0824281
26.4215	60.8826	0.0721561	0.0821914
30.4344	65.9587	0.0650738	0.0769051
32.2468	68.921	0.0595176	0.068073
30.0542	68.2649	0.0644297	0.0745686
34.8233	67.7707	0.0486762	0.0555787
33.75	70.3973	0.0589686	0.0621426
32.2468	68.921	0.0595176	0.068073
43.2329	49.3292	0.0872808	0.0805959
40.1224	48.7521	0.0863034	0.0807285
40.433	46.2515	0.0858769	0.0798765
48.7787	52.3495	0.0883733	0.0802095
45.8487	52.5335	0.087808	0.0801108
46.2717	49.3292	0.0881731	0.0806163
42.834	52.3495	0.0868751	0.0802222
40.1224	48.7521	0.0863034	0.0807285
43.2329	49.3292	0.0872808	0.0805959
47.2801	58.144	0.0826106	0.0792402
44.2548	57.954	0.0809691	0.0786553
45.0204	55.2938	0.0855765	0.0796083
38.8603	55.2938	0.0828976	0.0794381
35.7802	55.2938	0.0822061	0.0801886
36.7564	51.5944	0.0853467	0.0811042
41.9404	55.2938	0.0841606	0.079392
38.8603	55.2938	0.0828976	0.0794381
39.8617	52.3495	0.0857883	0.0804462
45.8487	52.5335	0.087808	0.0801108
45.0204	55.2938	0.0855765	0.0796083
42.834	52.3495	0.0868751	0.0802222
41.4664	58.5091	0.0776132	0.0770317
40.6366	60.8826	0.0677448	0.0735974
38.5596	58.6917	0.0755878	0.0762016
44.2548	57.954	0.0809691	0.0786553
41.4664	58.5091	0.0776132	0.0770317
41.9404	55.2938	0.0841606	0.079392
44.2548	57.954	0.0809691	0.0786553
43.4796	60.8826	0.070497	0.0759978
41.4664	58.5091	0.0776132	0.0770317
38.5596	58.6917	0.0755878	0.0762016
35.7802	55.2938	0.0822061	0.0801886
38.8603	55.2938	0.0828976	0.0794381
6.31731	42.7435	0.0852254	0.0757069
3.39381	46.2515	0.0856323	0.0789525
3.19711	42.9395	0.0846558	0.0761798
45.8487	52.5335	0.087808	0.0801108
42.834	52.3495	0.0868751	0.0802222
43.2329	49.3292	0.0872808	0.0805959
48.1005	55.2938	0.0866116	0.0797294
45.8487	52.5335	0.087808	0.0801108
48.7787	52.3495	0.0883733	0.0802095
48.1005	55.2938	0.0866116	0.0797294
47.2801	58.144	0.0826106	0.0792402
45.0204	55.2938	0.0855765	0.0796083
37.7936	60.8826	0.0666333	0.0730473
38.5596	58.6917	0.0755878	0.0762016
40.6366	60.8826	0.0677448	0.0735974
41.3032	65.9587	0.0593035	0.0690824
39.6261	63.8451	0.0603812	0.0691654
42.43	63.669	0.0629998	0.0718138
34.9506	60.8826	0.0679658	0.0756412
35.6527	58.8743	0.0751108	0.0772559
37.7936	60.8826	0.0666333	0.0730473
31.3817	62.6228	0.0679979	0.0790646
34.9506	60.8826	0.0679658	0.0756412
34.1521	62.7968	0.0646538	0.0744105
33.5519	59.0383	0.075507	0.0787974
35.7802	55.2938	0.0822061	0.0801886
35.6527	58.8743	0.0751108	0.0772559
31.8745	54.2817	0.0826102	0.0813761
35.7802	55.2938	0.0822061	0.0801886
32.1533	57.1939	0.0791017	0.0806153
34.1165	49.3292	0.0853756	0.0813539
34.2598	46.2515	0.08561	0.0802335
37.0597	48.5598	0.0856909	0.0809311
28.0388	49.3292	0.0849295	0.0814228
31.0776	49.3292	0.0851143	0.0814111
30.9447	52.3495	0.0838237	0.0815748
28.0388	49.3292	0.0849295	0.0814228
25	46.2515	0.0841363	0.0790506
28.0866	46.2515	0.0857378	0.0803024
36.7564	51.5944	0.0853467	0.0811042
35.7802	55.2938	0.0822061	0.0801886
34.1289	53.2696	0.0837899	0.0811738
30.9447	52.3495	0.0838237	0.0815748
31.0776	49.3292	0.0851143	0.0814111
34.1165	49.3292	0.0853756	0.0813539
40.1224	48.7521	0.0863034	0.0807285
42.834	52.3495	0.0868751	0.0802222
39.8617	52.3495	0.0857883	0.0804462
39.8617	52.3495	0.0857883	0.0804462
42.834	52.3495	0.0868751	0.0802222
41.9404	55.2938	0.0841606	0.079392
36.7564	51.5944	0.0853467	0.0811042
39.8617	52.3495	0.0857883	0.0804462
38.8603	55.2938	0.0828976	0.0794381
36.7564	51.5944	0.0853467	0.0811042
40.1224	48.7521	0.0863034	0.0807285
39.8617	52.3495	0.0857883	0.0804462
18.9224	49.3292	0.084231	0.0799466
19.0553	52.3495	0.0842229	0.081187
16.083	52.3495	0.0845855	0.0809991
15.7402	46.2515	0.0825174	0.0757825
18.8268	46.2515	0.0804255	0.0750271
15.8835	49.3292	0.085358	0.0799477
21.7462	47.598	0.0830997	0.0789008
25	46.2515	0.0841363	0.0790506
24.7341	50.8393	0.0841584	0.0815324
22.0108	14.5924	0.080537	0.0622652
19.9458	11.7351	0.0772996	0.0623837
23.0432	12.7235	0.078598	0.0622874
17.645	7.6571	0.0696892	0.0624305
18.75	9.60269	0.0718091	0.0624223
16.5822	10.0948	0.0753858	0.0624096
14.9215	7.36598	0.0698293	0.0623951
17.645	7.6571	0.0696892	0.0624305
16.5822	10.0948	0.0753858	0.0624096
16.6772	5.91038	0.0682508	0.0624273
19.0551	5.91038	0.0680007	0.0624457
17.645	7.6571	0.0696892	0.0624305
20.0967	7.6571	0.06956	0.0624307
21.25	9.60269	0.0717982	0.0623941
18.75	9.60269	0.0718091	0.0624223
17.645	7.6571	0.0696892	0.0624305
19.0551	5.91038	0.0680007	0.0624457
20.0967	7.6571	0.06956	0.0624307
24.1844	6.78374	0.0687525	0.0623688
26.189	5.91038	0.0680305	0.0623398
25.4207	8.55507	0.0707053	0.0623025
28.5669	5.91038	0.0680108	0.0622966
31.8199	4.37335	0.0670464	0.0622944
31.1316	6.34706	0.068398	0.0622528
26.9661	0.123895	0.0657335	0.062406
28.4094	2.238	0.0661094	0.062371
26.0648	3.0556	0.0662969	0.0623937
28.9198	0.494728	0.0659319	0.0623768
30.8485	1.10996	0.0660939	0.0623502
28.4094	2.238	0.0661094	0.062371
31.25	9.60269	0.0718723	0.0621665
33.75	9.60269	0.0717919	0.0621417
32.5813	11.7351	0.0773397	0.0621162
30.9096	13.2177	0.0791823	0.0621165
29.636	10.915	0.0764628	0.0621588
32.5813	11.7351	0.0773397	0.0621162
32.355	7.6571	0.0696042	0.0622039
33.4473	6.2015	0.0682938	0.0622332
34.9468	7.95642	0.0700426	0.0621697
29.9033	7.6571	0.0696703	0.062231
32.355	7.6571	0.0696042	0.0622039
31.25	9.60269	0.0718723	0.0621665
31.1316	6.34706	0.068398	0.0622528
31.8199	4.37335	0.0670464	0.0622944
33.4473	6.2015	0.0682938	0.0622332
29.9033	7.6571	0.0696703	0.062231
31.1316	6.34706	0.068398	0.0622528
32.355	7.6571	0.0696042	0.0622039
29.9033	7.6571	0.0696703	0.062231
28.5669	5.91038	0.0680108	0.0622966
31.1316	6.34706	0.068398	0.0622528
28.5669	5.91038	0.0680108	0.0622966
29.9033	7.6571	0.0696703	0.062231
27.8022	8.40541	0.0705579	0.0622479
25	4.37335	0.066921	0.0623915
27.2733	4.37335	0.0669682	0.0623514
26.189	5.91038	0.0680305	0.0623398
27.2733	4.37335	0.0669682	0.0623514
30.3241	3.0556	0.0664017	0.0623364
28.5669	5.91038	0.0680108	0.0622966
31.1316	6.34706	0.068398	0.0622528
33.4473	6.2015	0.0682938	0.0622332
32.355	7.6571	0.0696042	0.0622039
27.2733	4.37335	0.0669682	0.0623514
28.4094	2.238	0.0661094	0.062371
30.3241	3.0556	0.0664017	0.0623364
26.189	5.91038	0.0680305	0.0623398
27.2733	4.37335	0.0669682	0.0623514
28.5669	5.91038	0.0680108	0.0622966
26.0648	3.0556	0.0662969	0.0623937
28.4094	2.238	0.0661094	0.062371
27.2733	4.37335	0.0669682	0.0623514
29.636	10.915	0.0764628	0.0621588
29.9033	7.6571	0.0696703	0.062231
31.25	9.60269	0.0718723	0.0621665
25.4207	8.55507	0.0707053	0.0623025
27.8022	8.40541	0.0705579	0.0622479
27.0253	10.7509	0.0763135	0.0622144
25.4207	8.55507	0.0707053	0.0623025
26.189	5.91038	0.0680305	0.0623398
27.8022	8.40541	0.0705579	0.0622479
26.3489	16.5071	0.0824041	0.0621098
24.3933	15.2742	0.081332	0.0621818
25.6653	12.8882	0.0789373	0.0622071
30.3241	3.0556	0.0664017	0.0623364
31.8199	4.37335	0.0670464	0.0622944
28.5669	5.91038	0.0680108	0.0622966
30.8485	1.10996	0.0660939	0.0623502
30.3241	3.0556	0.0664017	0.0623364
28.4094	2.238	0.0661094	0.062371
30.8485	1.10996	0.0660939	0.0623502
32.7403	1.96546	0.0664052	0.0623196
30.3241	3.0556	0.0664017	0.0623364
30.3241	3.0556	0.0664017	0.0623364
32.7403	1.96546	0.0664052	0.0623196
31.8199	4.37335	0.0670464	0.0622944
23.9352	3.0556	0.0662767	0.0624268
25	4.37335	0.066921	0.0623915
22.7267	4.37335	0.0668755	0.062431
26.9661	0.123895	0.0657335	0.062406
26.0648	3.0556	0.0662969	0.0623937
25.0248	1.47661	0.0658771	0.0624241
26.9661	0.123895	0.0657335	0.062406
28.9198	0.494728	0.0659319	0.0623768
28.4094	2.238	0.0661094	0.062371
25.0248	1.47661	0.0658771	0.0624241
25	-8.70219e-28	0.0657661	0.0624285
26.9661	0.123895	0.0657335	0.062406
23.9352	3.0556	0.0662767	0.0624268
25.0248	1.47661	0.0658771	0.0624241
26.0648	3.0556	0.0662969	0.0623937
23.9352	3.0556	0.0662767	0.0624268
23.0835	1.59882	0.0658919	0.0624483
25.0248	1.47661	0.0658771	0.0624241
32.7403	1.96546	0.0664052	0.0623196
34.5833	3.0556	0.0669034	0.0622821
31.8199	4.37335	0.0670464	0.0622944
25	4.37335	0.066921	0.0623915
26.0648	3.0556	0.0662969	0.0623937
27.2733	4.37335	0.0669682	0.0623514
24.1844	6.78374	0.0687525	0.0623688
25	4.37335	0.066921	0.0623915
26.189	5.91038	0.0680305	0.0623398
23.9352	3.0556	0.0662767	0.0624268
26.0648	3.0556	0.0662969	0.0623937
25	4.37335	0.066921	0.0623915
21.913	2.6468	0.0661412	0.0624551
23.9352	3.0556	0.0662767	0.0624268
22.7267	4.37335	0.0668755	0.062431
23.0835	1.59882	0.0658919	0.0624483
23.0339	0.123895	0.065755	0.0624516
25.0248	1.47661	0.0658771	0.0624241
21.913	2.6468	0.0661412	0.0624551
23.0835	1.59882	0.0658919	0.0624483
23.9352	3.0556	0.0662767	0.0624268
21.4331	5.91038	0.0679374	0.0624326
20.4534	4.37335	0.0669177	0.0624534
22.7267	4.37335	0.0668755	0.062431
19.7476	2.78306	0.066312	0.0624641
21.0802	0.494728	0.0658197	0.062467
21.913	2.6468	0.0661412	0.0624551
23.0339	0.123895	0.065755	0.0624516
25	-8.70219e-28	0.0657661	0.0624285
25.0248	1.47661	0.0658771	0.0624241
33.4473	6.2015	0.0682938	0.0622332
34.5833	3.0556	0.0669034	0.0622821
35.7008	5.91038	0.068516	0.0622102
36.3664	4.37335	0.0680539	0.0622271
35.7008	5.91038	0.068516	0.0622102
34.5833	3.0556	0.0669034	0.0622821
23.5785	19.1174	0.0837999	0.0620622
26.3489	16.5071	0.0824041	0.0621098
26.4215	19.1174	0.0838161	0.0620329
23.0771	23.3761	0.0843578	0.0619392
25.3391	26.1784	0.084345	0.061923
22.0277	27.6505	0.0840078	0.0620255
29.636	10.915	0.0764628	0.0621588
27.8022	8.40541	0.0705579	0.0622479
29.9033	7.6571	0.0696703	0.062231
29.636	10.915	0.0764628	0.0621588
27.0253	10.7509	0.0763135	0.0622144
27.8022	8.40541	0.0705579	0.0622479
32.5813	11.7351	0.0773397	0.0621162
29.636	10.915	0.0764628	0.0621588
31.25	9.60269	0.0718723	0.0621665
28.2875	13.053	0.0791387	0.0621495
27.0253	10.7509	0.0763135	0.0622144
29.636	10.915	0.0764628	0.0621588
23.0432	12.7235	0.078598	0.0622874
25.6653	12.8882	0.0789373	0.0622071
24.3933	15.2742	0.081332	0.0621818
24.4145	10.5869	0.0760038	0.0622914
25.4207	8.55507	0.0707053	0.0623025
27.0253	10.7509	0.0763135	0.0622144
23.0432	12.7235	0.078598	0.0622874
24.4145	10.5869	0.0760038	0.0622914
25.6653	12.8882	0.0789373	0.0622071
23.0432	12.7235	0.078598	0.0622874
21.25	9.60269	0.0717982	0.0623941
24.4145	10.5869	0.0760038	0.0622914
24.1844	6.78374	0.0687525	0.0623688
22.5483	7.6571	0.0695797	0.0623927
21.4331	5.91038	0.0679374	0.0624326
25	4.37335	0.066921	0.0623915
24.1844	6.78374	0.0687525	0.0623688
22.7267	4.37335	0.0668755	0.062431
25.4207	8.55507	0.0707053	0.0623025
24.4145	10.5869	0.0760038	0.0622914
22.5483	7.6571	0.0695797	0.0623927
24.4145	10.5869	0.0760038	0.0622914
21.25	9.60269	0.0717982	0.0623941
22.5483	7.6571	0.0695797	0.0623927
19.5656	14.0413	0.0798983	0.0623369
20.9532	16.5071	0.0820455	0.0622254
18.2554	16.5071	0.0818841	0.0622862
19.9458	11.7351	0.0772996	0.0623837
19.5656	14.0413	0.0798983	0.0623369
17.7988	12.3941	0.0781332	0.0623923
18.75	9.60269	0.0718091	0.0624223
19.9458	11.7351	0.0772996	0.0623837
17.7988	12.3941	0.0781332	0.0623923
21.25	9.60269	0.0717982	0.0623941
23.0432	12.7235	0.078598	0.0622874
19.9458	11.7351	0.0772996	0.0623837
22.0108	14.5924	0.080537	0.0622652
20.9532	16.5071	0.0820455	0.0622254
19.5656	14.0413	0.0798983	0.0623369
19.9458	11.7351	0.0772996	0.0623837
22.0108	14.5924	0.080537	0.0622652
19.5656	14.0413	0.0798983	0.0623369
23.0432	12.7235	0.078598	0.0622874
24.3933	15.2742	0.081332	0.0621818
22.0108	14.5924	0.080537	0.0622652
17.7548	18.7251	0.082896	0.0622248
20.7355	19.1174	0.0833966	0.0621319
17.2541	20.9431	0.0833733	0.0621698
16.8484	14.0413	0.0799325	0.0623671
18.2554	16.5071	0.0818841	0.0622862
15.9817	15.8026	0.0814002	0.0623344
20.9532	16.5071	0.0820455	0.0622254
20.7355	19.1174	0.0833966	0.0621319
18.2554	16.5071	0.0818841	0.0622862
14.9215	7.36598	0.0698293	0.0623951
16.5822	10.0948	0.0753858	0.0624096
13.513	9.30337	0.072222	0.0623681
12.6058	7.51154	0.0707912	0.0623582
14.9215	7.36598	0.0698293	0.0623951
13.513	9.30337	0.072222	0.0623681
13.6336	4.37335	0.0682394	0.0623949
15.4167	3.0556	0.0671747	0.06243
16.6772	5.91038	0.0682508	0.0624273
19.7476	2.78306	0.066312	0.0624641
19.1515	1.10996	0.0661307	0.0624668
21.0802	0.494728	0.0658197	0.062467
20.4534	4.37335	0.0669177	0.0624534
19.0551	5.91038	0.0680007	0.0624457
18.1801	4.37335	0.067097	0.0624505
21.913	2.6468	0.0661412	0.0624551
20.4534	4.37335	0.0669177	0.0624534
19.7476	2.78306	0.066312	0.0624641
21.4331	5.91038	0.0679374	0.0624326
19.0551	5.91038	0.0680007	0.0624457
20.4534	4.37335	0.0669177	0.0624534
24.1844	6.78374	0.0687525	0.0623688
21.4331	5.91038	0.0679374	0.0624326
22.7267	4.37335	0.0668755	0.062431
20.0967	7.6571	0.06956	0.0624307
19.0551	5.91038	0.0680007	0.0624457
21.4331	5.91038	0.0679374	0.0624326
20.4534	4.37335	0.0669177	0.0624534
18.1801	4.37335	0.067097	0.0624505
19.7476	2.78306	0.066312	0.0624641
23.0835	1.59882	0.0658919	0.0624483
21.0802	0.494728	0.0658197	0.062467
23.0339	0.123895	0.065755	0.0624516
27.8022	8.40541	0.0705579	0.0622479
26.189	5.91038	0.0680305	0.0623398
28.5669	5.91038	0.0680108	0.0622966
25.6653	12.8882	0.0789373	0.0622071
24.4145	10.5869	0.0760038	0.0622914
27.0253	10.7509	0.0763135	0.0622144
22.5483	7.6571	0.0695797	0.0623927
20.0967	7.6571	0.06956	0.0624307
21.4331	5.91038	0.0679374	0.0624326
25.4207	8.55507	0.0707053	0.0623025
22.5483	7.6571	0.0695797	0.0623927
24.1844	6.78374	0.0687525	0.0623688
21.25	9.60269	0.0717982	0.0623941
20.0967	7.6571	0.06956	0.0624307
22.5483	7.6571	0.0695797	0.0623927
14.9215	7.36598	0.0698293	0.0623951
16.6772	5.91038	0.0682508	0.0624273
17.645	7.6571	0.0696892	0.0624305
21.913	2.6468	0.0661412	0.0624551
21.0802	0.494728	0.0658197	0.062467
23.0835	1.59882	0.0658919	0.0624483
37.3284	7.80676	0.0704758	0.0621426
38.0788	5.91038	0.0694764	0.0621699
39.7099	7.6571	0.0715152	0.0621081
33.4473	6.2015	0.0682938	0.0622332
35.7008	5.91038	0.068516	0.0622102
34.9468	7.95642	0.0700426	0.0621697
33.75	9.60269	0.0717919	0.0621417
32.355	7.6571	0.0696042	0.0622039
34.9468	7.95642	0.0700426	0.0621697
31.8199	4.37335	0.0670464	0.0622944
34.5833	3.0556	0.0669034	0.0622821
33.4473	6.2015	0.0682938	0.0622332
36.3664	4.37335	0.0680539	0.0622271
38.0788	5.91038	0.0694764	0.0621699
35.7008	5.91038	0.068516	0.0622102
19.7476	2.78306	0.066312	0.0624641
17.2597	1.96546	0.0665102	0.0624555
19.1515	1.10996	0.0661307	0.0624668
18.1801	4.37335	0.067097	0.0624505
16.6772	5.91038	0.0682508	0.0624273
15.4167	3.0556	0.0671747	0.06243
19.7476	2.78306	0.066312	0.0624641
18.1801	4.37335	0.067097	0.0624505
17.2597	1.96546	0.0665102	0.0624555
19.0551	5.91038	0.0680007	0.0624457
16.6772	5.91038	0.0682508	0.0624273
18.1801	4.37335	0.067097	0.0624505
21.913	2.6468	0.0661412	0.0624551
22.7267	4.37335	0.0668755	0.062431
20.4534	4.37335	0.0669177	0.0624534
20.0967	7.6571	0.06956	0.0624307
18.75	9.60269	0.0718091	0.0624223
17.645	7.6571	0.0696892	0.0624305
14.9215	7.36598	0.0698293	0.0623951
13.6336	4.37335	0.0682394	0.0623949
16.6772	5.91038	0.0682508	0.0624273
32.355	7.6571	0.0696042	0.0622039
33.75	9.60269	0.0717919	0.0621417
31.25	9.60269	0.0718723	0.0621665
38.0788	5.91038	0.0694764	0.0621699
37.3284	7.80676	0.0704758	0.0621426
35.7008	5.91038	0.068516	0.0622102
38.75	9.60269	0.0727114	0.0620843
41.25	9.60269	0.0739242	0.0620502
40.1627	11.7351	0.0782486	0.0620309
36.25	9.60269	0.0720074	0.0621165
38.75	9.60269	0.0727114	0.0620843
37.4683	11.4071	0.0771999	0.0620708
39.7099	7.6571	0.0715152	0.0621081
41.25	9.60269	0.0739242	0.0620502
38.75	9.60269	0.0727114	0.0620843
15.4167	3.0556	0.0671747	0.06243
17.2597	1.96546	0.0665102	0.0624555
18.1801	4.37335	0.067097	0.0624505
44.0204	14.0413	0.081226	0.0619738
41.2166	14.2175	0.080637	0.0619986
42.6898	11.7351	0.0792831	0.0620021
14.9215	7.36598	0.0698293	0.0623951
12.6058	7.51154	0.0707912	0.0623582
13.6336	4.37335	0.0682394	0.0623949
15.1767	12.2293	0.0781604	0.0623839
12.5545	12.0646	0.0784932	0.0623537
13.513	9.30337	0.072222	0.0623681
16.5822	10.0948	0.0753858	0.0624096
17.7988	12.3941	0.0781332	0.0623923
15.1767	12.2293	0.0781604	0.0623839
14.1312	14.0413	0.0801371	0.0623619
12.5545	12.0646	0.0784932	0.0623537
15.1767	12.2293	0.0781604	0.0623839
15.9817	15.8026	0.0814002	0.0623344
14.7591	18.4213	0.0825904	0.0622881
13.1778	15.9788	0.0816001	0.0623413
16.5822	10.0948	0.0753858	0.0624096
18.75	9.60269	0.0718091	0.0624223
17.7988	12.3941	0.0781332	0.0623923
22.0108	14.5924	0.080537	0.0622652
24.3933	15.2742	0.081332	0.0621818
20.9532	16.5071	0.0820455	0.0622254
11.4404	21.3083	0.0826859	0.0622719
12.2064	19.1174	0.0825997	0.0623054
14.6026	21.856	0.0830732	0.0622174
8.66123	21.856	0.0825373	0.0622633
11.4404	21.3083	0.0826859	0.0622719
10.9756	24.1362	0.0826988	0.0622269
8.66123	21.856	0.0825373	0.0622633
9.3634	19.1174	0.0825541	0.0623185
11.4404	21.3083	0.0826859	0.0622719
6.52038	19.1174	0.0826145	0.0623119
7.464	16.5071	0.0824817	0.0623445
9.3634	19.1174	0.0825541	0.0623185
3.67737	19.1174	0.0825945	0.0622892
6.52038	19.1174	0.0826145	0.0623119
5.62671	21.6734	0.0825166	0.0622358
3.67737	19.1174	0.0825945	0.0622892
4.76616	16.5071	0.0826763	0.0623412
6.52038	19.1174	0.0826145	0.0623119
10.1618	16.5071	0.0821184	0.0623416
12.2064	19.1174	0.0825997	0.0623054
9.3634	19.1174	0.0825541	0.0623185
5.97957	14.0413	0.0820804	0.0623452
8.69678	14.0413	0.0813688	0.0623405
7.464	16.5071	0.0824817	0.0623445
11.414	14.0413	0.0806233	0.0623463
13.1778	15.9788	0.0816001	0.0623413
10.1618	16.5071	0.0821184	0.0623416
15.1767	12.2293	0.0781604	0.0623839
16.8484	14.0413	0.0799325	0.0623671
14.1312	14.0413	0.0801371	0.0623619
6.52038	19.1174	0.0826145	0.0623119
9.3634	19.1174	0.0825541	0.0623185
8.66123	21.856	0.0825373	0.0622633
14.7591	18.4213	0.0825904	0.0622881
12.2064	19.1174	0.0825997	0.0623054
13.1778	15.9788	0.0816001	0.0623413
14.7591	18.4213	0.0825904	0.0622881
14.6026	21.856	0.0830732	0.0622174
12.2064	19.1174	0.0825997	0.0623054
12.6058	7.51154	0.0707912	0.0623582
11.9212	5.91038	0.0700711	0.0623624
13.6336	4.37335	0.0682394	0.0623949
11.25	9.60269	0.0733918	0.0623364
12.6058	7.51154	0.0707912	0.0623582
13.513	9.30337	0.072222	0.0623681
10.2901	7.6571	0.0721876	0.0623342
11.9212	5.91038	0.0700711	0.0623624
12.6058	7.51154	0.0707912	0.0623582
41.2166	14.2175	0.080637	0.0619986
40.1627	11.7351	0.0782486	0.0620309
42.6898	11.7351	0.0792831	0.0620021
35.1085	11.7351	0.0773139	0.0620947
37.4683	11.4071	0.0771999	0.0620708
35.6088	14.5697	0.0803652	0.0620819
33.1516	14.0413	0.0799404	0.0621008
35.1085	11.7351	0.0773139	0.0620947
35.6088	14.5697	0.0803652	0.0620819
32.5813	11.7351	0.0773397	0.0621162
33.75	9.60269	0.0717919	0.0621417
35.1085	11.7351	0.0773139	0.0620947
37.3284	7.80676	0.0704758	0.0621426
39.7099	7.6571	0.0715152	0.0621081
38.75	9.60269	0.0727114	0.0620843
36.25	9.60269	0.0720074	0.0621165
37.3284	7.80676	0.0704758	0.0621426
38.75	9.60269	0.0727114	0.0620843
35.1085	11.7351	0.0773139	0.0620947
36.25	9.60269	0.0720074	0.0621165
37.4683	11.4071	0.0771999	0.0620708
34.9468	7.95642	0.0700426	0.0621697
37.3284	7.80676	0.0704758	0.0621426
36.25	9.60269	0.0720074	0.0621165
34.9468	7.95642	0.0700426	0.0621697
35.7008	5.91038	0.068516	0.0622102
37.3284	7.80676	0.0704758	0.0621426
42.536	16.5071	0.0821459	0.0619897
44.0204	14.0413	0.081226	0.0619738
45.2338	16.5071	0.082499	0.0619769
38.4127	14.3936	0.0803566	0.0620429
41.2166	14.2175	0.080637	0.0619986
39.693	16.8552	0.0820733	0.0620376
38.4127	14.3936	0.0803566	0.0620429
37.4683	11.4071	0.0771999	0.0620708
40.1627	11.7351	0.0782486	0.0620309
10.2901	7.6571	0.0721876	0.0623342
12.6058	7.51154	0.0707912	0.0623582
11.25	9.60269	0.0733918	0.0623364
28.2875	13.053	0.0791387	0.0621495
30.001	14.922	0.0809395	0.0621099
26.3489	16.5071	0.0824041	0.0621098
35.1085	11.7351	0.0773139	0.0620947
33.1516	14.0413	0.0799404	0.0621008
32.5813	11.7351	0.0773397	0.0621162
30.001	14.922	0.0809395	0.0621099
28.6113	17.5512	0.0829837	0.0620756
26.3489	16.5071	0.0824041	0.0621098
30.9096	13.2177	0.0791823	0.0621165
30.001	14.922	0.0809395	0.0621099
28.2875	13.053	0.0791387	0.0621495
29.636	10.915	0.0764628	0.0621588
30.9096	13.2177	0.0791823	0.0621165
28.2875	13.053	0.0791387	0.0621495
32.5813	11.7351	0.0773397	0.0621162
33.1516	14.0413	0.0799404	0.0621008
30.9096	13.2177	0.0791823	0.0621165
31.7446	16.5071	0.0820406	0.0621023
28.6113	17.5512	0.0829837	0.0620756
30.001	14.922	0.0809395	0.0621099
34.4425	16.5071	0.0818548	0.0621032
31.7446	16.5071	0.0820406	0.0621023
33.1516	14.0413	0.0799404	0.0621008
34.4425	16.5071	0.0818548	0.0621032
34.9506	19.1174	0.0829169	0.062114
32.1075	19.1174	0.0832401	0.0620882
37.1403	16.5071	0.0818095	0.0620766
34.4425	16.5071	0.0818548	0.0621032
35.6088	14.5697	0.0803652	0.0620819
37.1403	16.5071	0.0818095	0.0620766
37.7936	19.1174	0.0828021	0.0620971
34.9506	19.1174	0.0829169	0.062114
11.414	14.0413	0.0806233	0.0623463
14.1312	14.0413	0.0801371	0.0623619
13.1778	15.9788	0.0816001	0.0623413
8.69678	14.0413	0.0813688	0.0623405
9.93237	11.8999	0.0792571	0.0623315
11.414	14.0413	0.0806233	0.0623463
11.25	9.60269	0.0733918	0.0623364
13.513	9.30337	0.072222	0.0623681
12.5545	12.0646	0.0784932	0.0623537
10.2901	7.6571	0.0721876	0.0623342
11.25	9.60269	0.0733918	0.0623364
8.74996	9.60269	0.0747819	0.0623228
13.513	9.30337	0.072222	0.0623681
16.5822	10.0948	0.0753858	0.0624096
15.1767	12.2293	0.0781604	0.0623839
9.93237	11.8999	0.0792571	0.0623315
11.25	9.60269	0.0733918	0.0623364
12.5545	12.0646	0.0784932	0.0623537
11.414	14.0413	0.0806233	0.0623463
9.93237	11.8999	0.0792571	0.0623315
12.5545	12.0646	0.0784932	0.0623537
8.69678	14.0413	0.0813688	0.0623405
7.31021	11.7351	0.0803382	0.0623297
9.93237	11.8999	0.0792571	0.0623315
37.4683	11.4071	0.0771999	0.0620708
38.4127	14.3936	0.0803566	0.0620429
35.6088	14.5697	0.0803652	0.0620819
42.536	16.5071	0.0821459	0.0619897
