36.7564	51.5944	2.73755	2.53437
35.7802	55.2938	2.54427	2.37268
34.1289	53.2696	2.6981	2.33224
30.9447	52.3495	2.41423	2.60857
31.0776	49.3292	2.72388	2.34312
34.1165	49.3292	2.56197	2.42371
40.1224	48.7521	2.47715	2.5706
42.834	52.3495	2.77151	2.22087
39.8617	52.3495	2.6643	2.27755
39.8617	52.3495	2.6643	2.27755
42.834	52.3495	2.77151	2.22087
41.9404	55.2938	2.73425	2.21757
36.7564	51.5944	2.73755	2.53437
39.8617	52.3495	2.6643	2.27755
38.8603	55.2938	2.6728	2.26116
36.7564	51.5944	2.73755	2.53437
40.1224	48.7521	2.47715	2.5706
39.8617	52.3495	2.6643	2.27755
18.9224	49.3292	2.45017	2.58412
19.0553	52.3495	2.60086	2.58003
16.083	52.3495	2.44802	2.25366
15.7402	46.2515	2.80187	2.29059
18.8268	46.2515	2.71419	2.2937
15.8835	49.3292	2.7091	2.30862
21.7462	47.598	2.53187	2.61247
25	46.2515	2.41029	2.45865
24.7341	50.8393	2.48182	2.49464
22.0108	14.5924	2.54102	1.23962
19.9458	11.7351	2.36341	1.20604
23.0432	12.7235	2.64491	1.07653
17.645	7.6571	1.39603	1.22893
18.75	9.60269	1.62373	1.09257
16.5822	10.0948	2.62763	1.0985
14.9215	7.36598	1.65768	1.19024
17.645	7.6571	1.39603	1.22893
16.5822	10.0948	2.62763	1.0985
16.6772	5.91038	1.48623	1.0775
19.0551	5.91038	1.42408	1.29317
17.645	7.6571	1.39603	1.22893
20.0967	7.6571	1.47831	1.20059
21.25	9.60269	1.46982	1.2598
18.75	9.60269	1.62373	1.09257
17.645	7.6571	1.39603	1.22893
19.0551	5.91038	1.42408	1.29317
20.0967	7.6571	1.47831	1.20059
24.1844	6.78374	1.48133	1.13337
26.189	5.91038	1.56218	1.1727
25.4207	8.55507	1.46771	1.12614
28.5669	5.91038	1.70398	1.23619
31.8199	4.37335	1.44169	1.27733
31.1316	6.34706	1.531	1.28927
26.9661	0.123895	1.57284	1.25094
28.4094	2.238	1.65658	1.20301
26.0648	3.0556	1.52347	1.07305
28.9198	0.494728	1.65193	1.23037
30.8485	1.10996	1.57295	1.2536
28.4094	2.238	1.65658	1.20301
31.25	9.60269	1.62173	1.20314
33.75	9.60269	1.69272	1.06749
32.5813	11.7351	2.69992	1.14023
30.9096	13.2177	2.52605	1.18505
29.636	10.915	2.63158	1.19528
32.5813	11.7351	2.69992	1.14023
32.355	7.6571	1.66414	1.13642
33.4473	6.2015	1.67891	1.23377
34.9468	7.95642	1.68236	1.23144
29.9033	7.6571	1.50024	1.14152
32.355	7.6571	1.66414	1.13642
31.25	9.60269	1.62173	1.20314
31.1316	6.34706	1.531	1.28927
31.8199	4.37335	1.44169	1.27733
33.4473	6.2015	1.67891	1.23377
29.9033	7.6571	1.50024	1.14152
31.1316	6.34706	1.531	1.28927
32.355	7.6571	1.66414	1.13642
29.9033	7.6571	1.50024	1.14152
28.5669	5.91038	1.70398	1.23619
31.1316	6.34706	1.531	1.28927
28.5669	5.91038	1.70398	1.23619
29.9033	7.6571	1.50024	1.14152
27.8022	8.40541	1.67736	1.09298
25	4.37335	1.3898	1.18326
27.2733	4.37335	1.5921	1.20068
26.189	5.91038	1.56218	1.1727
27.2733	4.37335	1.5921	1.20068
30.3241	3.0556	1.52489	1.198
28.5669	5.91038	1.70398	1.23619
31.1316	6.34706	1.531	1.28927
33.4473	6.2015	1.67891	1.23377
32.355	7.6571	1.66414	1.13642
27.2733	4.37335	1.5921	1.20068
28.4094	2.238	1.65658	1.20301
30.3241	3.0556	1.52489	1.198
26.189	5.91038	1.56218	1.1727
27.2733	4.37335	1.5921	1.20068
28.5669	5.91038	1.70398	1.23619
26.0648	3.0556	1.52347	1.07305
28.4094	2.238	1.65658	1.20301
27.2733	4.37335	1.5921	1.20068
29.636	10.915	2.63158	1.19528
29.9033	7.6571	1.50024	1.14152
31.25	9.60269	1.62173	1.20314
25.4207	8.55507	1.46771	1.12614
27.8022	8.40541	1.67736	1.09298
27.0253	10.7509	2.4682	1.06101
25.4207	8.55507	1.46771	1.12614
26.189	5.91038	1.56218	1.1727
27.8022	8.40541	1.67736	1.09298
26.3489	16.5071	2.3979	1.06302
24.3933	15.2742	2.38843	1.12513
25.6653	12.8882	2.62977	1.17793
30.3241	3.0556	1.52489	1.198
31.8199	4.37335	1.44169	1.27733
28.5669	5.91038	1.70398	1.23619
30.8485	1.10996	1.57295	1.2536
30.3241	3.0556	1.52489	1.198
28.4094	2.238	1.65658	1.20301
30.8485	1.10996	1.57295	1.2536
32.7403	1.96546	1.54677	1.07068
30.3241	3.0556	1.52489	1.198
30.3241	3.0556	1.52489	1.198
32.7403	1.96546	1.54677	1.07068
31.8199	4.37335	1.44169	1.27733
23.9352	3.0556	1.61328	1.29638
25	4.37335	1.3898	1.18326
22.7267	4.37335	1.63292	1.11487
26.9661	0.123895	1.57284	1.25094
26.0648	3.0556	1.52347	1.07305
25.0248	1.47661	1.38992	1.15637
26.9661	0.123895	1.57284	1.25094
28.9198	0.494728	1.65193	1.23037
28.4094	2.238	1.65658	1.20301
25.0248	1.47661	1.38992	1.15637
25	-8.70219e-28	1.55308	1.27085
26.9661	0.123895	1.57284	1.25094
23.9352	3.0556	1.61328	1.29638
25.0248	1.47661	1.38992	1.15637
26.0648	3.0556	1.52347	1.07305
23.9352	3.0556	1.61328	1.29638
23.0835	1.59882	1.53858	1.30079
25.0248	1.47661	1.38992	1.15637
32.7403	1.96546	1.54677	1.07068
34.5833	3.0556	1.39308	1.24789
31.8199	4.37335	1.44169	1.27733
25	4.37335	1.3898	1.18326
26.0648	3.0556	1.52347	1.07305
27.2733	4.37335	1.5921	1.20068
24.1844	6.78374	1.48133	1.13337
25	4.37335	1.3898	1.18326
26.189	5.91038	1.56218	1.1727
23.9352	3.0556	1.61328	1.29638
26.0648	3.0556	1.52347	1.07305
25	4.37335	1.3898	1.18326
21.913	2.6468	1.42849	1.30999
23.9352	3.0556	1.61328	1.29638
22.7267	4.37335	1.63292	1.11487
23.0835	1.59882	1.53858	1.30079
23.0339	0.123895	1.56392	1.16728
25.0248	1.47661	1.38992	1.15637
21.913	2.6468	1.42849	1.30999
23.0835	1.59882	1.53858	1.30079
23.9352	3.0556	1.61328	1.29638
21.4331	5.91038	1.49979	1.10135
20.4534	4.37335	1.60954	1.10547
22.7267	4.37335	1.63292	1.11487
19.7476	2.78306	1.65028	1.13289
21.0802	0.494728	1.39969	1.18514
21.913	2.6468	1.42849	1.30999
23.0339	0.123895	1.56392	1.16728
25	-8.70219e-28	1.55308	1.27085
25.0248	1.47661	1.38992	1.15637
33.4473	6.2015	1.67891	1.23377
34.5833	3.0556	1.39308	1.24789
35.7008	5.91038	1.39722	1.18713
36.3664	4.37335	1.41255	1.13886
35.7008	5.91038	1.39722	1.18713
34.5833	3.0556	1.39308	1.24789
23.5785	19.1174	2.78081	1.16399
26.3489	16.5071	2.3979	1.06302
26.4215	19.1174	2.65992	1.0657
23.0771	23.3761	2.6896	1.06754
25.3391	26.1784	2.4239	1.08259
22.0277	27.6505	2.67677	1.10363
29.636	10.915	2.63158	1.19528
27.8022	8.40541	1.67736	1.09298
29.9033	7.6571	1.50024	1.14152
29.636	10.915	2.63158	1.19528
27.0253	10.7509	2.4682	1.06101
27.8022	8.40541	1.67736	1.09298
32.5813	11.7351	2.69992	1.14023
29.636	10.915	2.63158	1.19528
31.25	9.60269	1.62173	1.20314
28.2875	13.053	2.37985	1.22279
27.0253	10.7509	2.4682	1.06101
29.636	10.915	2.63158	1.19528
23.0432	12.7235	2.64491	1.07653
25.6653	12.8882	2.62977	1.17793
24.3933	15.2742	2.38843	1.12513
24.4145	10.5869	2.62967	1.1567
25.4207	8.55507	1.46771	1.12614
27.0253	10.7509	2.4682	1.06101
23.0432	12.7235	2.64491	1.07653
24.4145	10.5869	2.62967	1.1567
25.6653	12.8882	2.62977	1.17793
23.0432	12.7235	2.64491	1.07653
21.25	9.60269	1.46982	1.2598
24.4145	10.5869	2.62967	1.1567
24.1844	6.78374	1.48133	1.13337
22.5483	7.6571	1.55987	1.26989
21.4331	5.91038	1.49979	1.10135
25	4.37335	1.3898	1.18326
24.1844	6.78374	1.48133	1.13337
22.7267	4.37335	1.63292	1.11487
25.4207	8.55507	1.46771	1.12614
24.4145	10.5869	2.62967	1.1567
22.5483	7.6571	1.55987	1.26989
24.4145	10.5869	2.62967	1.1567
21.25	9.60269	1.46982	1.2598
22.5483	7.6571	1.55987	1.26989
19.5656	14.0413	2.63513	1.13975
20.9532	16.5071	2.45285	1.13725
18.2554	16.5071	2.47546	1.20909
19.9458	11.7351	2.36341	1.20604
19.5656	14.0413	2.63513	1.13975
17.7988	12.3941	2.56036	1.24392
18.75	9.60269	1.62373	1.09257
19.9458	11.7351	2.36341	1.20604
17.7988	12.3941	2.56036	1.24392
21.25	9.60269	1.46982	1.2598
23.0432	12.7235	2.64491	1.07653
19.9458	11.7351	2.36341	1.20604
22.0108	14.5924	2.54102	1.23962
20.9532	16.5071	2.45285	1.13725
19.5656	14.0413	2.63513	1.13975
19.9458	11.7351	2.36341	1.20604
22.0108	14.5924	2.54102	1.23962
19.5656	14.0413	2.63513	1.13975
23.0432	12.7235	2.64491	1.07653
24.3933	15.2742	2.38843	1.12513
22.0108	14.5924	2.54102	1.23962
17.7548	18.7251	2.3436	1.09779
20.7355	19.1174	2.62955	1.15599
17.2541	20.9431	2.73372	1.19027
16.8484	14.0413	2.62793	1.25272
18.2554	16.5071	2.47546	1.20909
15.9817	15.8026	2.64689	1.1624
20.9532	16.5071	2.45285	1.13725
20.7355	19.1174	2.62955	1.15599
18.2554	16.5071	2.47546	1.20909
14.9215	7.36598	1.65768	1.19024
16.5822	10.0948	2.62763	1.0985
13.513	9.30337	1.71195	1.2246
12.6058	7.51154	1.4478	1.11496
14.9215	7.36598	1.65768	1.19024
13.513	9.30337	1.71195	1.2246
13.6336	4.37335	1.69015	1.132
15.4167	3.0556	1.6084	1.30473
16.6772	5.91038	1.48623	1.0775
19.7476	2.78306	1.65028	1.13289
19.1515	1.10996	1.55847	1.11326
21.0802	0.494728	1.39969	1.18514
20.4534	4.37335	1.60954	1.10547
19.0551	5.91038	1.42408	1.29317
18.1801	4.37335	1.58027	1.13367
21.913	2.6468	1.42849	1.30999
20.4534	4.37335	1.60954	1.10547
19.7476	2.78306	1.65028	1.13289
21.4331	5.91038	1.49979	1.10135
19.0551	5.91038	1.42408	1.29317
20.4534	4.37335	1.60954	1.10547
24.1844	6.78374	1.48133	1.13337
21.4331	5.91038	1.49979	1.10135
22.7267	4.37335	1.63292	1.11487
20.0967	7.6571	1.47831	1.20059
19.0551	5.91038	1.42408	1.29317
21.4331	5.91038	1.49979	1.10135
20.4534	4.37335	1.60954	1.10547
18.1801	4.37335	1.58027	1.13367
19.7476	2.78306	1.65028	1.13289
23.0835	1.59882	1.53858	1.30079
21.0802	0.494728	1.39969	1.18514
23.0339	0.123895	1.56392	1.16728
27.8022	8.40541	1.67736	1.09298
26.189	5.91038	1.56218	1.1727
28.5669	5.91038	1.70398	1.23619
25.6653	12.8882	2.62977	1.17793
24.4145	10.5869	2.62967	1.1567
27.0253	10.7509	2.4682	1.06101
22.5483	7.6571	1.55987	1.26989
20.0967	7.6571	1.47831	1.20059
21.4331	5.91038	1.49979	1.10135
25.4207	8.55507	1.46771	1.12614
22.5483	7.6571	1.55987	1.26989
24.1844	6.78374	1.48133	1.13337
21.25	9.60269	1.46982	1.2598
20.0967	7.6571	1.47831	1.20059
22.5483	7.6571	1.55987	1.26989
14.9215	7.36598	1.65768	1.19024
16.6772	5.91038	1.48623	1.0775
17.645	7.6571	1.39603	1.22893
21.913	2.6468	1.42849	1.30999
21.0802	0.494728	1.39969	1.18514
23.0835	1.59882	1.53858	1.30079
37.3284	7.80676	1.45043	1.28626
38.0788	5.91038	1.55766	1.08736
39.7099	7.6571	1.61488	1.15214
33.4473	6.2015	1.67891	1.23377
35.7008	5.91038	1.39722	1.18713
34.9468	7.95642	1.68236	1.23144
33.75	9.60269	1.69272	1.06749
32.355	7.6571	1.66414	1.13642
34.9468	7.95642	1.68236	1.23144
31.8199	4.37335	1.44169	1.27733
34.5833	3.0556	1.39308	1.24789
33.4473	6.2015	1.67891	1.23377
36.3664	4.37335	1.41255	1.13886
38.0788	5.91038	1.55766	1.08736
35.7008	5.91038	1.39722	1.18713
19.7476	2.78306	1.65028	1.13289
17.2597	1.96546	1.50991	1.18586
19.1515	1.10996	1.55847	1.11326
18.1801	4.37335	1.58027	1.13367
16.6772	5.91038	1.48623	1.0775
15.4167	3.0556	1.6084	1.30473
19.7476	2.78306	1.65028	1.13289
18.1801	4.37335	1.58027	1.13367
17.2597	1.96546	1.50991	1.18586
19.0551	5.91038	1.42408	1.29317
16.6772	5.91038	1.48623	1.0775
18.1801	4.37335	1.58027	1.13367
21.913	2.6468	1.42849	1.30999
22.7267	4.37335	1.63292	1.11487
20.4534	4.37335	1.60954	1.10547
20.0967	7.6571	1.47831	1.20059
18.75	9.60269	1.62373	1.09257
17.645	7.6571	1.39603	1.22893
14.9215	7.36598	1.65768	1.19024
13.6336	4.37335	1.69015	1.132
16.6772	5.91038	1.48623	1.0775
32.355	7.6571	1.66414	1.13642
33.75	9.60269	1.69272	1.06749
31.25	9.60269	1.62173	1.20314
38.0788	5.91038	1.55766	1.08736
37.3284	7.80676	1.45043	1.28626
35.7008	5.91038	1.39722	1.18713
38.75	9.60269	1.58529	1.23864
41.25	9.60269	1.55775	1.29628
40.1627	11.7351	2.48981	1.07918
36.25	9.60269	1.6218	1.14478
38.75	9.60269	1.58529	1.23864
37.4683	11.4071	2.6705	1.14789
39.7099	7.6571	1.61488	1.15214
41.25	9.60269	1.55775	1.29628
38.75	9.60269	1.58529	1.23864
15.4167	3.0556	1.6084	1.30473
17.2597	1.96546	1.50991	1.18586
18.1801	4.37335	1.58027	1.13367
44.0204	14.0413	2.48811	1.21103
41.2166	14.2175	2.40969	1.11405
42.6898	11.7351	2.57361	1.25664
14.9215	7.36598	1.65768	1.19024
12.6058	7.51154	1.4478	1.11496
13.6336	4.37335	1.69015	1.132
15.1767	12.2293	2.52052	1.26832
12.5545	12.0646	2.61522	1.13249
13.513	9.30337	1.71195	1.2246
16.5822	10.0948	2.62763	1.0985
17.7988	12.3941	2.56036	1.24392
15.1767	12.2293	2.52052	1.26832
14.1312	14.0413	2.46447	1.17181
12.5545	12.0646	2.61522	1.13249
15.1767	12.2293	2.52052	1.26832
15.9817	15.8026	2.64689	1.1624
14.7591	18.4213	2.6387	1.14854
13.1778	15.9788	2.43661	1.23765
16.5822	10.0948	2.62763	1.0985
18.75	9.60269	1.62373	1.09257
17.7988	12.3941	2.56036	1.24392
22.0108	14.5924	2.54102	1.23962
24.3933	15.2742	2.38843	1.12513
20.9532	16.5071	2.45285	1.13725
11.4404	21.3083	2.41675	1.20624
12.2064	19.1174	2.53708	1.09295
14.6026	21.856	2.65917	1.14747
8.66123	21.856	2.43995	1.18432
11.4404	21.3083	2.41675	1.20624
10.9756	24.1362	2.61349	1.24788
8.66123	21.856	2.43995	1.18432
9.3634	19.1174	2.35438	1.20427
11.4404	21.3083	2.41675	1.20624
6.52038	19.1174	2.72041	1.2547
7.464	16.5071	2.64519	1.26623
9.3634	19.1174	2.35438	1.20427
3.67737	19.1174	2.63495	1.24765
6.52038	19.1174	2.72041	1.2547
5.62671	21.6734	2.42825	1.13659
3.67737	19.1174	2.63495	1.24765
4.76616	16.5071	2.41919	1.20615
6.52038	19.1174	2.72041	1.2547
10.1618	16.5071	2.53192	1.10352
12.2064	19.1174	2.53708	1.09295
9.3634	19.1174	2.35438	1.20427
5.97957	14.0413	2.73438	1.13865
8.69678	14.0413	2.78637	1.2286
7.464	16.5071	2.64519	1.26623
11.414	14.0413	2.68961	1.22992
13.1778	15.9788	2.43661	1.23765
10.1618	16.5071	2.53192	1.10352
15.1767	12.2293	2.52052	1.26832
16.8484	14.0413	2.62793	1.25272
14.1312	14.0413	2.46447	1.17181
6.52038	19.1174	2.72041	1.2547
9.3634	19.1174	2.35438	1.20427
8.66123	21.856	2.43995	1.18432
14.7591	18.4213	2.6387	1.14854
12.2064	19.1174	2.53708	1.09295
13.1778	15.9788	2.43661	1.23765
14.7591	18.4213	2.6387	1.14854
14.6026	21.856	2.65917	1.14747
12.2064	19.1174	2.53708	1.09295
12.6058	7.51154	1.4478	1.11496
11.9212	5.91038	1.44549	1.1061
13.6336	4.37335	1.69015	1.132
11.25	9.60269	1.6163	1.19971
12.6058	7.51154	1.4478	1.11496
13.513	9.30337	1.71195	1.2246
10.2901	7.6571	1.46693	1.14687
11.9212	5.91038	1.44549	1.1061
12.6058	7.51154	1.4478	1.11496
41.2166	14.2175	2.40969	1.11405
40.1627	11.7351	2.48981	1.07918
42.6898	11.7351	2.57361	1.25664
35.1085	11.7351	2.44062	1.16895
37.4683	11.4071	2.6705	1.14789
35.6088	14.5697	2.50737	1.25095
33.1516	14.0413	2.36503	1.04593
35.1085	11.7351	2.44062	1.16895
35.6088	14.5697	2.50737	1.25095
32.5813	11.7351	2.69992	1.14023
33.75	9.60269	1.69272	1.06749
35.1085	11.7351	2.44062	1.16895
37.3284	7.80676	1.45043	1.28626
39.7099	7.6571	1.61488	1.15214
38.75	9.60269	1.58529	1.23864
36.25	9.60269	1.6218	1.14478
37.3284	7.80676	1.45043	1.28626
38.75	9.60269	1.58529	1.23864
35.1085	11.7351	2.44062	1.16895
36.25	9.60269	1.6218	1.14478
37.4683	11.4071	2.6705	1.14789
34.9468	7.95642	1.68236	1.23144
37.3284	7.80676	1.45043	1.28626
36.25	9.60269	1.6218	1.14478
34.9468	7.95642	1.68236	1.23144
35.7008	5.91038	1.39722	1.18713
37.3284	7.80676	1.45043	1.28626
42.536	16.5071	2.5526	1.07199
44.0204	14.0413	2.48811	1.21103
45.2338	16.5071	2.41304	1.13708
38.4127	14.3936	2.60095	1.0538
41.2166	14.2175	2.40969	1.11405
39.693	16.8552	2.64828	1.15752
38.4127	14.3936	2.60095	1.0538
37.4683	11.4071	2.6705	1.14789
40.1627	11.7351	2.48981	1.07918
10.2901	7.6571	1.46693	1.14687
12.6058	7.51154	1.4478	1.11496
11.25	9.60269	1.6163	1.19971
28.2875	13.053	2.37985	1.22279
30.001	14.922	2.48933	1.06253
26.3489	16.5071	2.3979	1.06302
35.1085	11.7351	2.44062	1.16895
33.1516	14.0413	2.36503	1.04593
32.5813	11.7351	2.69992	1.14023
30.001	14.922	2.48933	1.06253
28.6113	17.5512	2.60375	1.1377
26.3489	16.5071	2.3979	1.06302
30.9096	13.2177	2.52605	1.18505
30.001	14.922	2.48933	1.06253
28.2875	13.053	2.37985	1.22279
29.636	10.915	2.63158	1.19528
30.9096	13.2177	2.52605	1.18505
28.2875	13.053	2.37985	1.22279
32.5813	11.7351	2.69992	1.14023
33.1516	14.0413	2.36503	1.04593
30.9096	13.2177	2.52605	1.18505
31.7446	16.5071	2.76665	1.25985
28.6113	17.5512	2.60375	1.1377
30.001	14.922	2.48933	1.06253
34.4425	16.5071	2.4575	1.27323
31.7446	16.5071	2.76665	1.25985
33.1516	14.0413	2.36503	1.04593
34.4425	16.5071	2.4575	1.27323
34.9506	19.1174	2.61566	1.17562
32.1075	19.1174	2.68435	1.26424
37.1403	16.5071	2.64636	1.12865
34.4425	16.5071	2.4575	1.27323
35.6088	14.5697	2.50737	1.25095
37.1403	16.5071	2.64636	1.12865
37.7936	19.1174	2.56592	1.21298
34.9506	19.1174	2.61566	1.17562
11.414	14.0413	2.68961	1.22992
14.1312	14.0413	2.46447	1.17181
13.1778	15.9788	2.43661	1.23765
8.69678	14.0413	2.78637	1.2286
9.93237	11.8999	2.50916	1.10379
11.414	14.0413	2.68961	1.22992
11.25	9.60269	1.6163	1.19971
13.513	9.30337	1.71195	1.2246
12.5545	12.0646	2.61522	1.13249
10.2901	7.6571	1.46693	1.14687
11.25	9.60269	1.6163	1.19971
8.74996	9.60269	1.43029	1.15312
13.513	9.30337	1.71195	1.2246
16.5822	10.0948	2.62763	1.0985
15.1767	12.2293	2.52052	1.26832
9.93237	11.8999	2.50916	1.10379
11.25	9.60269	1.6163	1.19971
12.5545	12.0646	2.61522	1.13249
11.414	14.0413	2.68961	1.22992
9.93237	11.8999	2.50916	1.10379
12.5545	12.0646	2.61522	1.13249
8.69678	14.0413	2.78637	1.2286
7.31021	11.7351	2.46828	1.05505
9.93237	11.8999	2.50916	1.10379
37.4683	11.4071	2.6705	1.14789
38.4127	14.3936	2.60095	1.0538
35.6088	14.5697	2.50737	1.25095
42.536	16.5071	2.5526	1.07199
43.4158	19.3	2.61328	1.07714
40.5089	19.4825	2.63196	1.11376
44.0204	14.0413	2.48811	1.21103
42.536	16.5071	2.5526	1.07199
41.2166	14.2175	2.40969	1.11405
45.2338	16.5071	2.41304	1.13708
43.4158	19.3	2.61328	1.07714
42.536	16.5071	2.5526	1.07199
40.5089	19.4825	2.63196	1.11376
41.2294	22.236	2.55704	1.18187
38.204	22.4261	2.72866	1.19788
42.536	16.5071	2.5526	1.07199
40.5089	19.4825	2.63196	1.11376
39.693	16.8552	2.64828	1.15752
43.4158	19.3	2.61328	1.07714
41.2294	22.236	2.55704	1.18187
40.5089	19.4825	2.63196	1.11376
47.2801	21.856	2.6584	1.06799
44.3095	21.856	2.67746	1.20031
46.3226	19.1174	2.4741	1.12041
38.4127	14.3936	2.60095	1.0538
37.1403	16.5071	2.64636	1.12865
35.6088	14.5697	2.50737	1.25095
40.1627	11.7351	2.48981	1.07918
41.2166	14.2175	2.40969	1.11405
38.4127	14.3936	2.60095	1.0538
38.75	9.60269	1.58529	1.23864
40.1627	11.7351	2.48981	1.07918
37.4683	11.4071	2.6705	1.14789
41.25	9.60269	1.55775	1.29628
42.6898	11.7351	2.57361	1.25664
40.1627	11.7351	2.48981	1.07918
39.693	16.8552	2.64828	1.15752
37.1403	16.5071	2.64636	1.12865
38.4127	14.3936	2.60095	1.0538
40.5089	19.4825	2.63196	1.11376
37.7936	19.1174	2.56592	1.21298
39.693	16.8552	2.64828	1.15752
28.8815	20.2128	2.55749	1.05844
29.1279	22.9961	2.80987	1.1404
26.1025	23.1861	2.70097	1.26081
32.1075	19.1174	2.68435	1.26424
34.9506	19.1174	2.61566	1.17562
32.4267	21.856	2.44349	1.2635
28.8815	20.2128	2.55749	1.05844
32.1075	19.1174	2.68435	1.26424
32.4267	21.856	2.44349	1.2635
31.7446	16.5071	2.76665	1.25985
34.4425	16.5071	2.4575	1.27323
32.1075	19.1174	2.68435	1.26424
28.6113	17.5512	2.60375	1.1377
31.7446	16.5071	2.76665	1.25985
32.1075	19.1174	2.68435	1.26424
11.414	14.0413	2.68961	1.22992
12.5545	12.0646	2.61522	1.13249
14.1312	14.0413	2.46447	1.17181
12.2064	19.1174	2.53708	1.09295
10.1618	16.5071	2.53192	1.10352
13.1778	15.9788	2.43661	1.23765
9.93237	11.8999	2.50916	1.10379
8.74996	9.60269	1.43029	1.15312
11.25	9.60269	1.6163	1.19971
43.4158	19.3	2.61328	1.07714
45.2338	16.5071	2.41304	1.13708
46.3226	19.1174	2.4741	1.12041
33.1516	14.0413	2.36503	1.04593
35.6088	14.5697	2.50737	1.25095
34.4425	16.5071	2.4575	1.27323
36.25	9.60269	1.6218	1.14478
33.75	9.60269	1.69272	1.06749
34.9468	7.95642	1.68236	1.23144
21.9134	33.7485	2.58843	1.2408
18.9132	34.917	2.45465	1.2165
18.6835	32.5943	2.63278	1.0766
25	30.6708	2.48497	1.26452
21.9134	33.7485	2.58843	1.2408
21.9612	30.6708	2.79095	1.14832
21.8846	36.8646	2.78024	1.09691
18.9132	34.917	2.45465	1.2165
21.9134	33.7485	2.58843	1.2408
25	40	2.49638	1.11028
21.8846	36.8646	2.78024	1.09691
25.1151	35.3065	2.54599	1.2422
21.9134	33.7485	2.58843	1.2408
18.6835	32.5943	2.63278	1.0766
21.9612	30.6708	2.79095	1.14832
18.7212	38.8242	2.54702	1.1432
18.9132	34.917	2.45465	1.2165
21.8846	36.8646	2.78024	1.09691
17.2667	36.7732	2.70292	1.23483
15.8122	34.7222	2.68861	1.25462
18.9132	34.917	2.45465	1.2165
18.7212	38.8242	2.54702	1.1432
17.2667	36.7732	2.70292	1.23483
18.9132	34.917	2.45465	1.2165
18.7212	38.8242	2.54702	1.1432
15.601	39.0202	2.65226	1.09119
17.2667	36.7732	2.70292	1.23483
18.7981	41.9596	2.64937	2.39656
18.7212	38.8242	2.54702	1.1432
21.9014	39.3141	2.39962	1.2685
15.601	39.0202	2.65226	1.09119
15.8122	34.7222	2.68861	1.25462
17.2667	36.7732	2.70292	1.23483
14.001	23.9462	2.69344	1.25282
14.6026	21.856	2.65917	1.14747
17.2998	24.7062	2.5983	1.05455
13.1107	27.6505	2.35685	1.07848
12.8447	30.6708	2.4436	1.21617
10.1383	27.6505	2.58707	1.05912
15.2052	26.1784	2.68531	1.2089
15.7173	29.727	2.34946	1.09624
13.1107	27.6505	2.35685	1.07848
20.3799	24.7062	2.36327	1.05096
18.0114	27.1222	2.52428	1.15346
17.2998	24.7062	2.5983	1.05455
18.7229	29.5382	2.47165	1.20825
15.7173	29.727	2.34946	1.09624
18.0114	27.1222	2.52428	1.15346
18.7229	29.5382	2.47165	1.20825
18.6835	32.5943	2.63278	1.0766
15.7173	29.727	2.34946	1.09624
10.9756	24.1362	2.61349	1.24788
8.05963	24.7062	2.41575	1.11129
8.66123	21.856	2.43995	1.18432
10.1383	27.6505	2.58707	1.05912
8.05963	24.7062	2.41575	1.11129
10.9756	24.1362	2.61349	1.24788
10.1383	27.6505	2.58707	1.05912
9.80591	30.6708	2.79104	1.21023
7.16598	27.6505	2.70885	1.19768
6.70061	30.2933	2.45204	1.22737
7.16598	27.6505	2.70885	1.19768
9.80591	30.6708	2.79104	1.21023
4.97956	24.7062	2.45199	1.15728
5.62671	21.6734	2.42825	1.13659
8.05963	24.7062	2.41575	1.11129
3.67737	19.1174	2.63495	1.24765
5.62671	21.6734	2.42825	1.13659
2.71986	21.856	2.46525	1.24769
6.52038	19.1174	2.72041	1.2547
4.76616	16.5071	2.41919	1.20615
7.464	16.5071	2.64519	1.26623
25	30.6708	2.48497	1.26452
28.0388	30.6708	2.67784	1.21343
28.0866	33.7485	2.79064	1.22735
47.2801	21.856	2.6584	1.06799
48.1005	24.7062	2.4186	1.05328
45.0204	24.7062	2.69498	1.04497
26.4215	19.1174	2.65992	1.0657
26.3489	16.5071	2.3979	1.06302
28.6113	17.5512	2.60375	1.1377
18.0114	27.1222	2.52428	1.15346
22.0277	27.6505	2.67677	1.10363
18.7229	29.5382	2.47165	1.20825
17.2541	20.9431	2.73372	1.19027
20.544	21.856	2.55602	1.21816
17.2998	24.7062	2.5983	1.05455
23.0771	23.3761	2.6896	1.06754
26.1025	23.1861	2.70097	1.26081
25.3391	26.1784	2.4239	1.08259
17.2998	24.7062	2.5983	1.05455
20.544	21.856	2.55602	1.21816
20.3799	24.7062	2.36327	1.05096
24.8405	21.1517	2.74867	1.05259
26.1025	23.1861	2.70097	1.26081
23.0771	23.3761	2.6896	1.06754
20.544	21.856	2.55602	1.21816
24.8405	21.1517	2.74867	1.05259
23.0771	23.3761	2.6896	1.06754
23.5785	19.1174	2.78081	1.16399
26.4215	19.1174	2.65992	1.0657
24.8405	21.1517	2.74867	1.05259
31.199	26.5464	2.65946	1.15281
30.7452	28.7831	2.50929	1.04258
28.269	26.3624	2.69694	1.07834
29.1279	22.9961	2.80987	1.1404
31.199	26.5464	2.65946	1.15281
28.269	26.3624	2.69694	1.07834
32.7002	24.7062	2.47297	1.05032
33.7508	28.5944	2.44929	1.19679
