28.0866	46.2515	2.8813	2.79633
36.7564	51.5944	2.89258	2.77991
35.7802	55.2938	2.77086	2.67334
34.1289	53.2696	2.86999	2.64872
30.9447	52.3495	2.68636	2.8238
31.0776	49.3292	2.88607	2.65699
34.1165	49.3292	2.78108	2.70743
40.1224	48.7521	2.7265	2.8004
42.834	52.3495	2.91738	2.57814
39.8617	52.3495	2.84787	2.61348
39.8617	52.3495	2.84787	2.61348
42.834	52.3495	2.91738	2.57814
41.9404	55.2938	2.89316	2.57549
36.7564	51.5944	2.89258	2.77991
39.8617	52.3495	2.84787	2.61348
38.8603	55.2938	2.85308	2.60243
36.7564	51.5944	2.89258	2.77991
40.1224	48.7521	2.7265	2.8004
39.8617	52.3495	2.84787	2.61348
18.9224	49.3292	2.70884	2.8073
19.0553	52.3495	2.80517	2.80738
16.083	52.3495	2.71037	2.59481
15.7402	46.2515	2.93638	2.62326
18.8268	46.2515	2.88017	2.62306
15.8835	49.3292	2.87648	2.63342
21.7462	47.598	2.76158	2.82618
25	46.2515	2.68557	2.72699
24.7341	50.8393	2.73116	2.75045
22.0108	14.5924	2.77915	1.95439
19.9458	11.7351	2.66684	1.92042
23.0432	12.7235	2.84828	1.79267
17.645	7.6571	2.05909	1.93595
18.75	9.60269	2.24524	1.80189
16.5822	10.0948	2.83833	1.81556
14.9215	7.36598	2.27201	1.90135
17.645	7.6571	2.05909	1.93595
16.5822	10.0948	2.83833	1.81556
16.6772	5.91038	2.13716	1.78582
19.0551	5.91038	2.08408	1.99598
17.645	7.6571	2.05909	1.93595
20.0967	7.6571	2.13027	1.90878
21.25	9.60269	2.12041	1.96495
18.75	9.60269	2.24524	1.80189
17.645	7.6571	2.05909	1.93595
19.0551	5.91038	2.08408	1.99598
20.0967	7.6571	2.13027	1.90878
24.1844	6.78374	2.133	1.84353
26.189	5.91038	2.1983	1.88393
25.4207	8.55507	2.11913	1.83675
28.5669	5.91038	2.30782	1.94624
31.8199	4.37335	2.0992	1.98232
31.1316	6.34706	2.17146	1.99435
26.9661	0.123895	2.20658	1.95917
28.4094	2.238	2.27278	1.91411
26.0648	3.0556	2.16846	1.78233
28.9198	0.494728	2.26892	1.94016
30.8485	1.10996	2.20722	1.9615
28.4094	2.238	2.27278	1.91411
31.25	9.60269	2.24107	1.91502
33.75	9.60269	2.29854	1.77891
32.5813	11.7351	2.88374	1.8611
30.9096	13.2177	2.76977	1.9037
29.636	10.915	2.83827	1.91451
32.5813	11.7351	2.88374	1.8611
32.355	7.6571	2.2773	1.84889
33.4473	6.2015	2.28892	1.94348
34.9468	7.95642	2.29088	1.94206
29.9033	7.6571	2.14628	1.85299
32.355	7.6571	2.2773	1.84889
31.25	9.60269	2.24107	1.91502
31.1316	6.34706	2.17146	1.99435
31.8199	4.37335	2.0992	1.98232
33.4473	6.2015	2.28892	1.94348
29.9033	7.6571	2.14628	1.85299
31.1316	6.34706	2.17146	1.99435
32.355	7.6571	2.2773	1.84889
29.9033	7.6571	2.14628	1.85299
28.5669	5.91038	2.30782	1.94624
31.1316	6.34706	2.17146	1.99435
28.5669	5.91038	2.30782	1.94624
29.9033	7.6571	2.14628	1.85299
27.8022	8.40541	2.28637	1.80496
25	4.37335	2.05548	1.89275
27.2733	4.37335	2.22197	1.91153
26.189	5.91038	2.1983	1.88393
27.2733	4.37335	2.22197	1.91153
30.3241	3.0556	2.16883	1.90807
28.5669	5.91038	2.30782	1.94624
31.1316	6.34706	2.17146	1.99435
33.4473	6.2015	2.28892	1.94348
32.355	7.6571	2.2773	1.84889
27.2733	4.37335	2.22197	1.91153
28.4094	2.238	2.27278	1.91411
30.3241	3.0556	2.16883	1.90807
26.189	5.91038	2.1983	1.88393
27.2733	4.37335	2.22197	1.91153
28.5669	5.91038	2.30782	1.94624
26.0648	3.0556	2.16846	1.78233
28.4094	2.238	2.27278	1.91411
27.2733	4.37335	2.22197	1.91153
29.636	10.915	2.83827	1.91451
29.9033	7.6571	2.14628	1.85299
31.25	9.60269	2.24107	1.91502
25.4207	8.55507	2.11913	1.83675
27.8022	8.40541	2.28637	1.80496
27.0253	10.7509	2.73481	1.77648
25.4207	8.55507	2.11913	1.83675
26.189	5.91038	2.1983	1.88393
27.8022	8.40541	2.28637	1.80496
26.3489	16.5071	2.68796	1.77714
24.3933	15.2742	2.68174	1.84116
25.6653	12.8882	2.8366	1.89623
30.3241	3.0556	2.16883	1.90807
31.8199	4.37335	2.0992	1.98232
28.5669	5.91038	2.30782	1.94624
30.8485	1.10996	2.20722	1.9615
30.3241	3.0556	2.16883	1.90807
28.4094	2.238	2.27278	1.91411
30.8485	1.10996	2.20722	1.9615
32.7403	1.96546	2.18847	1.77984
30.3241	3.0556	2.16883	1.90807
30.3241	3.0556	2.16883	1.90807
32.7403	1.96546	2.18847	1.77984
31.8199	4.37335	2.0992	1.98232
23.9352	3.0556	2.23854	2.00079
25	4.37335	2.05548	1.89275
22.7267	4.37335	2.25538	1.82539
26.9661	0.123895	2.20658	1.95917
26.0648	3.0556	2.16846	1.78233
25.0248	1.47661	2.05592	1.86612
26.9661	0.123895	2.20658	1.95917
28.9198	0.494728	2.26892	1.94016
28.4094	2.238	2.27278	1.91411
25.0248	1.47661	2.05592	1.86612
25	-8.70219e-28	2.19101	1.97729
26.9661	0.123895	2.20658	1.95917
23.9352	3.0556	2.23854	2.00079
25.0248	1.47661	2.05592	1.86612
26.0648	3.0556	2.16846	1.78233
23.9352	3.0556	2.23854	2.00079
23.0835	1.59882	2.17901	2.00375
25.0248	1.47661	2.05592	1.86612
32.7403	1.96546	2.18847	1.77984
34.5833	3.0556	2.05878	1.95468
31.8199	4.37335	2.0992	1.98232
25	4.37335	2.05548	1.89275
26.0648	3.0556	2.16846	1.78233
27.2733	4.37335	2.22197	1.91153
24.1844	6.78374	2.133	1.84353
25	4.37335	2.05548	1.89275
26.189	5.91038	2.1983	1.88393
23.9352	3.0556	2.23854	2.00079
26.0648	3.0556	2.16846	1.78233
25	4.37335	2.05548	1.89275
21.913	2.6468	2.08747	2.01113
23.9352	3.0556	2.23854	2.00079
22.7267	4.37335	2.25538	1.82539
23.0835	1.59882	2.17901	2.00375
23.0339	0.123895	2.20059	1.87721
25.0248	1.47661	2.05592	1.86612
21.913	2.6468	2.08747	2.01113
23.0835	1.59882	2.17901	2.00375
23.9352	3.0556	2.23854	2.00079
21.4331	5.91038	2.14895	1.81033
20.4534	4.37335	2.23688	1.81543
22.7267	4.37335	2.25538	1.82539
19.7476	2.78306	2.26819	1.84368
21.0802	0.494728	2.06403	1.8932
21.913	2.6468	2.08747	2.01113
23.0339	0.123895	2.20059	1.87721
25	-8.70219e-28	2.19101	1.97729
25.0248	1.47661	2.05592	1.86612
33.4473	6.2015	2.28892	1.94348
34.5833	3.0556	2.05878	1.95468
35.7008	5.91038	2.06143	1.89689
36.3664	4.37335	2.07559	1.84922
35.7008	5.91038	2.06143	1.89689
34.5833	3.0556	2.05878	1.95468
23.5785	19.1174	2.93296	1.88394
26.3489	16.5071	2.68796	1.77714
26.4215	19.1174	2.85557	1.78283
23.0771	23.3761	2.87636	1.78638
25.3391	26.1784	2.70507	1.80037
22.0277	27.6505	2.86838	1.82301
29.636	10.915	2.83827	1.91451
27.8022	8.40541	2.28637	1.80496
29.9033	7.6571	2.14628	1.85299
29.636	10.915	2.83827	1.91451
27.0253	10.7509	2.73481	1.77648
27.8022	8.40541	2.28637	1.80496
32.5813	11.7351	2.88374	1.8611
29.636	10.915	2.83827	1.91451
31.25	9.60269	2.24107	1.91502
28.2875	13.053	2.67491	1.93835
27.0253	10.7509	2.73481	1.77648
29.636	10.915	2.83827	1.91451
23.0432	12.7235	2.84828	1.79267
25.6653	12.8882	2.8366	1.89623
24.3933	15.2742	2.68174	1.84116
24.4145	10.5869	2.83891	1.87518
25.4207	8.55507	2.11913	1.83675
27.0253	10.7509	2.73481	1.77648
23.0432	12.7235	2.84828	1.79267
24.4145	10.5869	2.83891	1.87518
25.6653	12.8882	2.8366	1.89623
23.0432	12.7235	2.84828	1.79267
21.25	9.60269	2.12041	1.96495
24.4145	10.5869	2.83891	1.87518
24.1844	6.78374	2.133	1.84353
22.5483	7.6571	2.19577	1.97539
21.4331	5.91038	2.14895	1.81033
25	4.37335	2.05548	1.89275
24.1844	6.78374	2.133	1.84353
22.7267	4.37335	2.25538	1.82539
25.4207	8.55507	2.11913	1.83675
24.4145	10.5869	2.83891	1.87518
22.5483	7.6571	2.19577	1.97539
24.4145	10.5869	2.83891	1.87518
21.25	9.60269	2.12041	1.96495
22.5483	7.6571	2.19577	1.97539
19.5656	14.0413	2.84103	1.85703
20.9532	16.5071	2.72362	1.85387
18.2554	16.5071	2.73773	1.92528
19.9458	11.7351	2.66684	1.92042
19.5656	14.0413	2.84103	1.85703
17.7988	12.3941	2.7917	1.95825
18.75	9.60269	2.24524	1.80189
19.9458	11.7351	2.66684	1.92042
17.7988	12.3941	2.7917	1.95825
21.25	9.60269	2.12041	1.96495
23.0432	12.7235	2.84828	1.79267
19.9458	11.7351	2.66684	1.92042
22.0108	14.5924	2.77915	1.95439
20.9532	16.5071	2.72362	1.85387
19.5656	14.0413	2.84103	1.85703
19.9458	11.7351	2.66684	1.92042
22.0108	14.5924	2.77915	1.95439
19.5656	14.0413	2.84103	1.85703
23.0432	12.7235	2.84828	1.79267
24.3933	15.2742	2.68174	1.84116
22.0108	14.5924	2.77915	1.95439
17.7548	18.7251	2.65348	1.81377
20.7355	19.1174	2.83693	1.87491
17.2541	20.9431	2.90363	1.90949
16.8484	14.0413	2.83476	1.96729
18.2554	16.5071	2.73773	1.92528
15.9817	15.8026	2.84823	1.88078
20.9532	16.5071	2.72362	1.85387
20.7355	19.1174	2.83693	1.87491
18.2554	16.5071	2.73773	1.92528
14.9215	7.36598	2.27201	1.90135
16.5822	10.0948	2.83833	1.81556
13.513	9.30337	2.31159	1.93497
12.6058	7.51154	2.10458	1.82514
14.9215	7.36598	2.27201	1.90135
13.513	9.30337	2.31159	1.93497
13.6336	4.37335	2.29856	1.84375
15.4167	3.0556	2.23373	2.00817
16.6772	5.91038	2.13716	1.78582
19.7476	2.78306	2.26819	1.84368
19.1515	1.10996	2.19585	1.82302
21.0802	0.494728	2.06403	1.8932
20.4534	4.37335	2.23688	1.81543
19.0551	5.91038	2.08408	1.99598
18.1801	4.37335	2.21324	1.84409
21.913	2.6468	2.08747	2.01113
20.4534	4.37335	2.23688	1.81543
19.7476	2.78306	2.26819	1.84368
21.4331	5.91038	2.14895	1.81033
19.0551	5.91038	2.08408	1.99598
20.4534	4.37335	2.23688	1.81543
24.1844	6.78374	2.133	1.84353
21.4331	5.91038	2.14895	1.81033
22.7267	4.37335	2.25538	1.82539
20.0967	7.6571	2.13027	1.90878
19.0551	5.91038	2.08408	1.99598
21.4331	5.91038	2.14895	1.81033
20.4534	4.37335	2.23688	1.81543
18.1801	4.37335	2.21324	1.84409
19.7476	2.78306	2.26819	1.84368
23.0835	1.59882	2.17901	2.00375
21.0802	0.494728	2.06403	1.8932
23.0339	0.123895	2.20059	1.87721
27.8022	8.40541	2.28637	1.80496
26.189	5.91038	2.1983	1.88393
28.5669	5.91038	2.30782	1.94624
25.6653	12.8882	2.8366	1.89623
24.4145	10.5869	2.83891	1.87518
27.0253	10.7509	2.73481	1.77648
22.5483	7.6571	2.19577	1.97539
20.0967	7.6571	2.13027	1.90878
21.4331	5.91038	2.14895	1.81033
25.4207	8.55507	2.11913	1.83675
22.5483	7.6571	2.19577	1.97539
24.1844	6.78374	2.133	1.84353
21.25	9.60269	2.12041	1.96495
20.0967	7.6571	2.13027	1.90878
22.5483	7.6571	2.19577	1.97539
14.9215	7.36598	2.27201	1.90135
16.6772	5.91038	2.13716	1.78582
17.645	7.6571	2.05909	1.93595
21.913	2.6468	2.08747	2.01113
21.0802	0.494728	2.06403	1.8932
23.0835	1.59882	2.17901	2.00375
37.3284	7.80676	2.10546	1.99143
38.0788	5.91038	2.19575	1.79782
39.7099	7.6571	2.24013	1.86408
33.4473	6.2015	2.28892	1.94348
35.7008	5.91038	2.06143	1.89689
34.9468	7.95642	2.29088	1.94206
33.75	9.60269	2.29854	1.77891
32.355	7.6571	2.2773	1.84889
34.9468	7.95642	2.29088	1.94206
31.8199	4.37335	2.0992	1.98232
34.5833	3.0556	2.05878	1.95468
33.4473	6.2015	2.28892	1.94348
36.3664	4.37335	2.07559	1.84922
38.0788	5.91038	2.19575	1.79782
35.7008	5.91038	2.06143	1.89689
19.7476	2.78306	2.26819	1.84368
17.2597	1.96546	2.15566	1.89536
19.1515	1.10996	2.19585	1.82302
18.1801	4.37335	2.21324	1.84409
16.6772	5.91038	2.13716	1.78582
15.4167	3.0556	2.23373	2.00817
19.7476	2.78306	2.26819	1.84368
18.1801	4.37335	2.21324	1.84409
17.2597	1.96546	2.15566	1.89536
19.0551	5.91038	2.08408	1.99598
16.6772	5.91038	2.13716	1.78582
18.1801	4.37335	2.21324	1.84409
21.913	2.6468	2.08747	2.01113
22.7267	4.37335	2.25538	1.82539
20.4534	4.37335	2.23688	1.81543
20.0967	7.6571	2.13027	1.90878
18.75	9.60269	2.24524	1.80189
17.645	7.6571	2.05909	1.93595
14.9215	7.36598	2.27201	1.90135
13.6336	4.37335	2.29856	1.84375
16.6772	5.91038	2.13716	1.78582
32.355	7.6571	2.2773	1.84889
33.75	9.60269	2.29854	1.77891
31.25	9.60269	2.24107	1.91502
38.0788	5.91038	2.19575	1.79782
37.3284	7.80676	2.10546	1.99143
35.7008	5.91038	2.06143	1.89689
38.75	9.60269	2.21429	1.94819
41.25	9.60269	2.19113	2.00127
40.1627	11.7351	2.74952	1.79636
36.25	9.60269	2.24352	1.85761
38.75	9.60269	2.21429	1.94819
37.4683	11.4071	2.86535	1.86854
39.7099	7.6571	2.24013	1.86408
41.25	9.60269	2.19113	2.00127
38.75	9.60269	2.21429	1.94819
15.4167	3.0556	2.23373	2.00817
17.2597	1.96546	2.15566	1.89536
18.1801	4.37335	2.21324	1.84409
44.0204	14.0413	2.74516	1.92789
41.2166	14.2175	2.69556	1.83178
42.6898	11.7351	2.80083	1.97211
14.9215	7.36598	2.27201	1.90135
12.6058	7.51154	2.10458	1.82514
13.6336	4.37335	2.29856	1.84375
15.1767	12.2293	2.76557	1.98154
12.5545	12.0646	2.82869	1.85097
13.513	9.30337	2.31159	1.93497
16.5822	10.0948	2.83833	1.81556
17.7988	12.3941	2.7917	1.95825
15.1767	12.2293	2.76557	1.98154
14.1312	14.0413	2.73049	1.88873
12.5545	12.0646	2.82869	1.85097
15.1767	12.2293	2.76557	1.98154
15.9817	15.8026	2.84823	1.88078
14.7591	18.4213	2.84265	1.8674
13.1778	15.9788	2.71197	1.95237
16.5822	10.0948	2.83833	1.81556
18.75	9.60269	2.24524	1.80189
17.7988	12.3941	2.7917	1.95825
22.0108	14.5924	2.77915	1.95439
24.3933	15.2742	2.68174	1.84116
20.9532	16.5071	2.72362	1.85387
11.4404	21.3083	2.69951	1.9219
12.2064	19.1174	2.77827	1.80998
14.6026	21.856	2.85539	1.86573
8.66123	21.856	2.71538	1.90116
11.4404	21.3083	2.69951	1.9219
10.9756	24.1362	2.82558	1.96305
8.66123	21.856	2.71538	1.90116
9.3634	19.1174	2.65978	1.92002
11.4404	21.3083	2.69951	1.9219
6.52038	19.1174	2.89499	1.97079
7.464	16.5071	2.84552	1.98078
9.3634	19.1174	2.65978	1.92002
3.67737	19.1174	2.8401	1.96363
6.52038	19.1174	2.89499	1.97079
5.62671	21.6734	2.70846	1.85398
3.67737	19.1174	2.8401	1.96363
4.76616	16.5071	2.70109	1.92233
6.52038	19.1174	2.89499	1.97079
10.1618	16.5071	2.77469	1.82052
12.2064	19.1174	2.77827	1.80998
9.3634	19.1174	2.65978	1.92002
5.97957	14.0413	2.90381	1.8578
8.69678	14.0413	2.93646	1.94632
7.464	16.5071	2.84552	1.98078
11.414	14.0413	2.87442	1.94689
13.1778	15.9788	2.71197	1.95237
10.1618	16.5071	2.77469	1.82052
15.1767	12.2293	2.76557	1.98154
16.8484	14.0413	2.83476	1.96729
14.1312	14.0413	2.73049	1.88873
6.52038	19.1174	2.89499	1.97079
9.3634	19.1174	2.65978	1.92002
8.66123	21.856	2.71538	1.90116
14.7591	18.4213	2.84265	1.8674
12.2064	19.1174	2.77827	1.80998
13.1778	15.9788	2.71197	1.95237
14.7591	18.4213	2.84265	1.8674
14.6026	21.856	2.85539	1.86573
12.2064	19.1174	2.77827	1.80998
12.6058	7.51154	2.10458	1.82514
11.9212	5.91038	2.10314	1.81607
13.6336	4.37335	2.29856	1.84375
11.25	9.60269	2.23902	1.91062
12.6058	7.51154	2.10458	1.82514
13.513	9.30337	2.31159	1.93497
10.2901	7.6571	2.12094	1.85764
11.9212	5.91038	2.10314	1.81607
12.6058	7.51154	2.10458	1.82514
41.2166	14.2175	2.69556	1.83178
40.1627	11.7351	2.74952	1.79636
42.6898	11.7351	2.80083	1.97211
35.1085	11.7351	2.71704	1.88799
37.4683	11.4071	2.86535	1.86854
35.6088	14.5697	2.75762	1.96669
33.1516	14.0413	2.66818	1.76011
35.1085	11.7351	2.71704	1.88799
35.6088	14.5697	2.75762	1.96669
32.5813	11.7351	2.88374	1.8611
33.75	9.60269	2.29854	1.77891
35.1085	11.7351	2.71704	1.88799
37.3284	7.80676	2.10546	1.99143
39.7099	7.6571	2.24013	1.86408
38.75	9.60269	2.21429	1.94819
36.25	9.60269	2.24352	1.85761
37.3284	7.80676	2.10546	1.99143
38.75	9.60269	2.21429	1.94819
35.1085	11.7351	2.71704	1.88799
36.25	9.60269	2.24352	1.85761
37.4683	11.4071	2.86535	1.86854
34.9468	7.95642	2.29088	1.94206
37.3284	7.80676	2.10546	1.99143
36.25	9.60269	2.24352	1.85761
34.9468	7.95642	2.29088	1.94206
35.7008	5.91038	2.06143	1.89689
37.3284	7.80676	2.10546	1.99143
42.536	16.5071	2.78778	1.78887
44.0204	14.0413	2.74516	1.92789
45.2338	16.5071	2.69756	1.85484
38.4127	14.3936	2.81918	1.77054
41.2166	14.2175	2.69556	1.83178
39.693	16.8552	2.848	1.87719
38.4127	14.3936	2.81918	1.77054
37.4683	11.4071	2.86535	1.86854
40.1627	11.7351	2.74952	1.79636
10.2901	7.6571	2.12094	1.85764
12.6058	7.51154	2.10458	1.82514
11.25	9.60269	2.23902	1.91062
28.2875	13.053	2.67491	1.93835
30.001	14.922	2.74705	1.77771
26.3489	16.5071	2.68796	1.77714
35.1085	11.7351	2.71704	1.88799
33.1516	14.0413	2.66818	1.76011
32.5813	11.7351	2.88374	1.8611
30.001	14.922	2.74705	1.77771
28.6113	17.5512	2.81897	1.85602
26.3489	16.5071	2.68796	1.77714
30.9096	13.2177	2.76977	1.9037
30.001	14.922	2.74705	1.77771
28.2875	13.053	2.67491	1.93835
29.636	10.915	2.83827	1.91451
30.9096	13.2177	2.76977	1.9037
28.2875	13.053	2.67491	1.93835
32.5813	11.7351	2.88374	1.8611
33.1516	14.0413	2.66818	1.76011
30.9096	13.2177	2.76977	1.9037
31.7446	16.5071	2.92358	1.97548
28.6113	17.5512	2.81897	1.85602
30.001	14.922	2.74705	1.77771
34.4425	16.5071	2.72503	1.98587
31.7446	16.5071	2.92358	1.97548
33.1516	14.0413	2.66818	1.76011
34.4425	16.5071	2.72503	1.98587
34.9506	19.1174	2.828	1.89348
32.1075	19.1174	2.87028	1.97847
37.1403	16.5071	2.84759	1.84774
34.4425	16.5071	2.72503	1.98587
35.6088	14.5697	2.75762	1.96669
37.1403	16.5071	2.84759	1.84774
37.7936	19.1174	2.7949	1.93028
34.9506	19.1174	2.828	1.89348
11.414	14.0413	2.87442	1.94689
14.1312	14.0413	2.73049	1.88873
13.1778	15.9788	2.71197	1.95237
8.69678	14.0413	2.93646	1.94632
9.93237	11.8999	2.76102	1.821
11.414	14.0413	2.87442	1.94689
11.25	9.60269	2.23902	1.91062
13.513	9.30337	2.31159	1.93497
12.5545	12.0646	2.82869	1.85097
10.2901	7.6571	2.12094	1.85764
11.25	9.60269	2.23902	1.91062
8.74996	9.60269	2.08727	1.86362
13.513	9.30337	2.31159	1.93497
16.5822	10.0948	2.83833	1.81556
15.1767	12.2293	2.76557	1.98154
9.93237	11.8999	2.76102	1.821
11.25	9.60269	2.23902	1.91062
12.5545	12.0646	2.82869	1.85097
11.414	14.0413	2.87442	1.94689
9.93237	11.8999	2.76102	1.821
12.5545	12.0646	2.82869	1.85097
8.69678	14.0413	2.93646	1.94632
7.31021	11.7351	2.73439	1.76956
9.93237	11.8999	2.76102	1.821
37.4683	11.4071	2.86535	1.86854
38.4127	14.3936	2.81918	1.77054
35.6088	14.5697	2.75762	1.96669
42.536	16.5071	2.78778	1.78887
43.4158	19.3	2.82728	1.79496
40.5089	19.4825	2.83841	1.83279
44.0204	14.0413	2.74516	1.92789
42.536	16.5071	2.78778	1.78887
41.2166	14.2175	2.69556	1.83178
45.2338	16.5071	2.69756	1.85484
43.4158	19.3	2.82728	1.79496
42.536	16.5071	2.78778	1.78887
40.5089	19.4825	2.83841	1.83279
41.2294	22.236	2.79005	1.90021
38.204	22.4261	2.9002	1.91714
42.536	16.5071	2.78778	1.78887
40.5089	19.4825	2.83841	1.83279
39.693	16.8552	2.848	1.87719
43.4158	19.3	2.82728	1.79496
41.2294	22.236	2.79005	1.90021
40.5089	19.4825	2.83841	1.83279
47.2801	21.856	2.85651	1.78543
44.3095	21.856	2.86732	1.91927
46.3226	19.1174	2.73755	1.83859
38.4127	14.3936	2.81918	1.77054
37.1403	16.5071	2.84759	1.84774
35.6088	14.5697	2.75762	1.96669
40.1627	11.7351	2.74952	1.79636
41.2166	14.2175	2.69556	1.83178
38.4127	14.3936	2.81918	1.77054
38.75	9.60269	2.21429	1.94819
40.1627	11.7351	2.74952	1.79636
37.4683	11.4071	2.86535	1.86854
41.25	9.60269	2.19113	2.00127
42.6898	11.7351	2.80083	1.97211
40.1627	11.7351	2.74952	1.79636
39.693	16.8552	2.848	1.87719
37.1403	16.5071	2.84759	1.84774
38.4127	14.3936	2.81918	1.77054
40.5089	19.4825	2.83841	1.83279
37.7936	19.1174	2.7949	1.93028
39.693	16.8552	2.848	1.87719
28.8815	20.2128	2.78983	1.77433
29.1279	22.9961	2.95203	1.86156
26.1025	23.1861	2.87994	1.97791
32.1075	19.1174	2.87028	1.97847
34.9506	19.1174	2.828	1.89348
32.4267	21.856	2.71617	1.97715
28.8815	20.2128	2.78983	1.77433
32.1075	19.1174	2.87028	1.97847
32.4267	21.856	2.71617	1.97715
31.7446	16.5071	2.92358	1.97548
34.4425	16.5071	2.72503	1.98587
32.1075	19.1174	2.87028	1.97847
28.6113	17.5512	2.81897	1.85602
31.7446	16.5071	2.92358	1.97548
32.1075	19.1174	2.87028	1.97847
11.414	14.0413	2.87442	1.94689
12.5545	12.0646	2.82869	1.85097
14.1312	14.0413	2.73049	1.88873
12.2064	19.1174	2.77827	1.80998
10.1618	16.5071	2.77469	1.82052
13.1778	15.9788	2.71197	1.95237
9.93237	11.8999	2.76102	1.821
8.74996	9.60269	2.08727	1.86362
11.25	9.60269	2.23902	1.91062
43.4158	19.3	2.82728	1.79496
45.2338	16.5071	2.69756	1.85484
46.3226	19.1174	2.73755	1.83859
33.1516	14.0413	2.66818	1.76011
35.6088	14.5697	2.75762	1.96669
34.4425	16.5071	2.72503	1.98587
36.25	9.60269	2.24352	1.85761
33.75	9.60269	2.29854	1.77891
34.9468	7.95642	2.29088	1.94206
21.9134	33.7485	2.80957	1.95699
18.9132	34.917	2.72416	1.93274
18.6835	32.5943	2.84021	1.7936
25	30.6708	2.74234	1.97881
21.9134	33.7485	2.80957	1.95699
21.9612	30.6708	2.94118	1.8685
21.8846	36.8646	2.93541	1.8156
18.9132	34.917	2.72416	1.93274
21.9134	33.7485	2.80957	1.95699
25	40	2.75207	1.82445
21.8846	36.8646	2.93541	1.8156
25.1151	35.3065	2.78146	1.95846
21.9134	33.7485	2.80957	1.95699
18.6835	32.5943	2.84021	1.7936
21.9612	30.6708	2.94118	1.8685
18.7212	38.8242	2.78469	1.85907
18.9132	34.917	2.72416	1.93274
21.8846	36.8646	2.93541	1.8156
17.2667	36.7732	2.88359	1.95146
15.8122	34.7222	2.87363	1.97038
18.9132	34.917	2.72416	1.93274
18.7212	38.8242	2.78469	1.85907
17.2667	36.7732	2.88359	1.95146
18.9132	34.917	2.72416	1.93274
18.7212	38.8242	2.78469	1.85907
15.601	39.0202	2.85241	1.80677
17.2667	36.7732	2.88359	1.95146
18.7981	41.9596	2.83912	2.69083
18.7212	38.8242	2.78469	1.85907
21.9014	39.3141	2.68843	1.97777
15.601	39.0202	2.85241	1.80677
15.8122	34.7222	2.87363	1.97038
17.2667	36.7732	2.88359	1.95146
14.001	23.9462	2.87646	1.96779
14.6026	21.856	2.85539	1.86573
17.2998	24.7062	2.8184	1.77027
13.1107	27.6505	2.66277	1.79368
12.8447	30.6708	2.71727	1.93226
10.1383	27.6505	2.81108	1.77551
15.2052	26.1784	2.87254	1.92671
15.7173	29.727	2.658	1.81192
13.1107	27.6505	2.66277	1.79368
20.3799	24.7062	2.66748	1.76595
18.0114	27.1222	2.77012	1.87165
17.2998	24.7062	2.8184	1.77027
18.7229	29.5382	2.73529	1.92481
15.7173	29.727	2.658	1.81192
18.0114	27.1222	2.77012	1.87165
18.7229	29.5382	2.73529	1.92481
18.6835	32.5943	2.84021	1.7936
15.7173	29.727	2.658	1.81192
10.9756	24.1362	2.82558	1.96305
8.05963	24.7062	2.70042	1.82834
8.66123	21.856	2.71538	1.90116
10.1383	27.6505	2.81108	1.77551
8.05963	24.7062	2.70042	1.82834
10.9756	24.1362	2.82558	1.96305
10.1383	27.6505	2.81108	1.77551
9.80591	30.6708	2.94063	1.92888
7.16598	27.6505	2.88758	1.91679
6.70061	30.2933	2.72169	1.94279
7.16598	27.6505	2.88758	1.91679
9.80591	30.6708	2.94063	1.92888
4.97956	24.7062	2.72287	1.87542
5.62671	21.6734	2.70846	1.85398
8.05963	24.7062	2.70042	1.82834
3.67737	19.1174	2.8401	1.96363
5.62671	21.6734	2.70846	1.85398
2.71986	21.856	2.731	1.96257
6.52038	19.1174	2.89499	1.97079
4.76616	16.5071	2.70109	1.92233
7.464	16.5071	2.84552	1.98078
25	30.6708	2.74234	1.97881
28.0388	30.6708	2.8669	1.9325
28.0866	33.7485	2.93873	1.94602
47.2801	21.856	2.85651	1.78543
48.1005	24.7062	2.70215	1.76756
45.0204	24.7062	2.87988	1.76025
26.4215	19.1174	2.85557	1.78283
26.3489	16.5071	2.68796	1.77714
28.6113	17.5512	2.81897	1.85602
18.0114	27.1222	2.77012	1.87165
22.0277	27.6505	2.86838	1.82301
18.7229	29.5382	2.73529	1.92481
17.2541	20.9431	2.90363	1.90949
20.544	21.856	2.7891	1.93599
17.2998	24.7062	2.8184	1.77027
23.0771	23.3761	2.87636	1.78638
26.1025	23.1861	2.87994	1.97791
25.3391	26.1784	2.70507	1.80037
17.2998	24.7062	2.8184	1.77027
20.544	21.856	2.7891	1.93599
20.3799	24.7062	2.66748	1.76595
24.8405	21.1517	2.91292	1.77011
26.1025	23.1861	2.87994	1.97791
23.0771	23.3761	2.87636	1.78638
20.544	21.856	2.7891	1.93599
24.8405	21.1517	2.91292	1.77011
23.0771	23.3761	2.87636	1.78638
23.5785	19.1174	2.93296	1.88394
26.4215	19.1174	2.85557	1.78283
24.8405	21.1517	2.91292	1.77011
31.199	26.5464	2.85586	1.87382
30.7452	28.7831	2.76088	1.75838
28.269	26.3624	2.8804	1.79794
29.1279	22.9961	2.95203	1.86156
31.199	26.5464	2.85586	1.87382
28.269	26.3624	2.8804	1.79794
32.7002	24.7062	2.73735	1.76627
