30.9447	52.3495	2.85674	2.964
31.0776	49.3292	2.98664	2.85946
34.1165	49.3292	2.91715	2.891
40.1224	48.7521	2.8824	2.94965
42.834	52.3495	3.00775	2.80863
39.8617	52.3495	2.96163	2.82966
39.8617	52.3495	2.96163	2.82966
42.834	52.3495	3.00775	2.80863
41.9404	55.2938	2.9918	2.80604
36.7564	51.5944	2.98899	2.93815
39.8617	52.3495	2.96163	2.82966
38.8603	55.2938	2.96463	2.82193
36.7564	51.5944	2.98899	2.93815
40.1224	48.7521	2.8824	2.94965
39.8617	52.3495	2.96163	2.82966
18.9224	49.3292	2.87046	2.95182
19.0553	52.3495	2.93234	2.95438
16.083	52.3495	2.87353	2.81519
15.7402	46.2515	3.01943	2.83716
18.8268	46.2515	2.98242	2.83479
15.8835	49.3292	2.98048	2.84214
21.7462	47.598	2.90484	2.96471
25	46.2515	2.85784	2.90066
24.7341	50.8393	2.88687	2.91563
22.0108	14.5924	2.92326	2.52918
19.9458	11.7351	2.85165	2.50298
23.0432	12.7235	2.97005	2.41045
17.645	7.6571	2.55368	2.50927
18.75	9.60269	2.68276	2.41132
16.5822	10.0948	2.96297	2.42767
14.9215	7.36598	2.70037	2.48673
17.645	7.6571	2.55368	2.50927
16.5822	10.0948	2.96297	2.42767
16.6772	5.91038	2.60967	2.39897
19.0551	5.91038	2.57169	2.55299
17.645	7.6571	2.55368	2.50927
20.0967	7.6571	2.60451	2.48955
21.25	9.60269	2.5964	2.53044
18.75	9.60269	2.68276	2.41132
17.645	7.6571	2.55368	2.50927
19.0551	5.91038	2.57169	2.55299
20.0967	7.6571	2.60451	2.48955
24.1844	6.78374	2.6067	2.44228
26.189	5.91038	2.651	2.47363
25.4207	8.55507	2.59565	2.43769
28.5669	5.91038	2.72478	2.52051
31.8199	4.37335	2.58262	2.54437
31.1316	6.34706	2.63097	2.55391
26.9661	0.123895	2.65626	2.52901
28.4094	2.238	2.70234	2.49671
26.0648	3.0556	2.6319	2.39786
28.9198	0.494728	2.69939	2.51557
30.8485	1.10996	2.65783	2.53039
28.4094	2.238	2.70234	2.49671
31.25	9.60269	2.67777	2.49791
33.75	9.60269	2.71924	2.39722
32.5813	11.7351	2.99272	2.46429
30.9096	13.2177	2.91718	2.49413
29.636	10.915	2.9609	2.50305
32.5813	11.7351	2.99272	2.46429
32.355	7.6571	2.70402	2.44873
33.4473	6.2015	2.71174	2.51802
34.9468	7.95642	2.71279	2.51763
29.9033	7.6571	2.61386	2.45091
32.355	7.6571	2.70402	2.44873
31.25	9.60269	2.67777	2.49791
31.1316	6.34706	2.63097	2.55391
31.8199	4.37335	2.58262	2.54437
33.4473	6.2015	2.71174	2.51802
29.9033	7.6571	2.61386	2.45091
31.1316	6.34706	2.63097	2.55391
32.355	7.6571	2.70402	2.44873
29.9033	7.6571	2.61386	2.45091
28.5669	5.91038	2.72478	2.52051
31.1316	6.34706	2.63097	2.55391
28.5669	5.91038	2.72478	2.52051
29.9033	7.6571	2.61386	2.45091
27.8022	8.40541	2.70977	2.41624
25	4.37335	2.55245	2.47859
27.2733	4.37335	2.66731	2.49447
26.189	5.91038	2.651	2.47363
27.2733	4.37335	2.66731	2.49447
30.3241	3.0556	2.6318	2.49106
28.5669	5.91038	2.72478	2.52051
31.1316	6.34706	2.63097	2.55391
33.4473	6.2015	2.71174	2.51802
32.355	7.6571	2.70402	2.44873
27.2733	4.37335	2.66731	2.49447
28.4094	2.238	2.70234	2.49671
30.3241	3.0556	2.6318	2.49106
26.189	5.91038	2.651	2.47363
27.2733	4.37335	2.66731	2.49447
28.5669	5.91038	2.72478	2.52051
26.0648	3.0556	2.6319	2.39786
28.4094	2.238	2.70234	2.49671
27.2733	4.37335	2.66731	2.49447
29.636	10.915	2.9609	2.50305
29.9033	7.6571	2.61386	2.45091
31.25	9.60269	2.67777	2.49791
25.4207	8.55507	2.59565	2.43769
27.8022	8.40541	2.70977	2.41624
27.0253	10.7509	2.89559	2.39825
25.4207	8.55507	2.59565	2.43769
26.189	5.91038	2.651	2.47363
27.8022	8.40541	2.70977	2.41624
26.3489	16.5071	2.86498	2.39683
24.3933	15.2742	2.8612	2.44475
25.6653	12.8882	2.96078	2.48779
30.3241	3.0556	2.6318	2.49106
31.8199	4.37335	2.58262	2.54437
28.5669	5.91038	2.72478	2.52051
30.8485	1.10996	2.65783	2.53039
30.3241	3.0556	2.6318	2.49106
28.4094	2.238	2.70234	2.49671
30.8485	1.10996	2.65783	2.53039
32.7403	1.96546	2.64698	2.39602
30.3241	3.0556	2.6318	2.49106
30.3241	3.0556	2.6318	2.49106
32.7403	1.96546	2.64698	2.39602
31.8199	4.37335	2.58262	2.54437
23.9352	3.0556	2.67803	2.55847
25	4.37335	2.55245	2.47859
22.7267	4.37335	2.69114	2.4295
26.9661	0.123895	2.65626	2.52901
26.0648	3.0556	2.6319	2.39786
25.0248	1.47661	2.55303	2.45919
26.9661	0.123895	2.65626	2.52901
28.9198	0.494728	2.69939	2.51557
28.4094	2.238	2.70234	2.49671
25.0248	1.47661	2.55303	2.45919
25	-8.70219e-28	2.64577	2.54178
26.9661	0.123895	2.65626	2.52901
23.9352	3.0556	2.67803	2.55847
25.0248	1.47661	2.55303	2.45919
26.0648	3.0556	2.6319	2.39786
23.9352	3.0556	2.67803	2.55847
23.0835	1.59882	2.63725	2.5596
25.0248	1.47661	2.55303	2.45919
32.7403	1.96546	2.64698	2.39602
34.5833	3.0556	2.555	2.52415
31.8199	4.37335	2.58262	2.54437
25	4.37335	2.55245	2.47859
26.0648	3.0556	2.6319	2.39786
27.2733	4.37335	2.66731	2.49447
24.1844	6.78374	2.6067	2.44228
25	4.37335	2.55245	2.47859
26.189	5.91038	2.651	2.47363
23.9352	3.0556	2.67803	2.55847
26.0648	3.0556	2.6319	2.39786
25	4.37335	2.55245	2.47859
21.913	2.6468	2.57357	2.56355
23.9352	3.0556	2.67803	2.55847
22.7267	4.37335	2.69114	2.4295
23.0835	1.59882	2.63725	2.5596
23.0339	0.123895	2.65328	2.46768
25.0248	1.47661	2.55303	2.45919
21.913	2.6468	2.57357	2.56355
23.0835	1.59882	2.63725	2.5596
23.9352	3.0556	2.67803	2.55847
21.4331	5.91038	2.61849	2.41704
20.4534	4.37335	2.6784	2.42179
22.7267	4.37335	2.69114	2.4295
19.7476	2.78306	2.69903	2.44315
21.0802	0.494728	2.55827	2.4774
21.913	2.6468	2.57357	2.56355
23.0339	0.123895	2.65328	2.46768
25	-8.70219e-28	2.64577	2.54178
25.0248	1.47661	2.55303	2.45919
33.4473	6.2015	2.71174	2.51802
34.5833	3.0556	2.555	2.52415
35.7008	5.91038	2.55581	2.48203
36.3664	4.37335	2.56662	2.44693
35.7008	5.91038	2.55581	2.48203
34.5833	3.0556	2.555	2.52415
23.5785	19.1174	3.02258	2.47973
26.3489	16.5071	2.86498	2.39683
26.4215	19.1174	2.97248	2.40393
23.0771	23.3761	2.98826	2.4085
25.3391	26.1784	2.87691	2.41744
22.0277	27.6505	2.98336	2.4345
29.636	10.915	2.9609	2.50305
27.8022	8.40541	2.70977	2.41624
29.9033	7.6571	2.61386	2.45091
29.636	10.915	2.9609	2.50305
27.0253	10.7509	2.89559	2.39825
27.8022	8.40541	2.70977	2.41624
32.5813	11.7351	2.99272	2.46429
29.636	10.915	2.9609	2.50305
31.25	9.60269	2.67777	2.49791
28.2875	13.053	2.85523	2.51782
27.0253	10.7509	2.89559	2.39825
29.636	10.915	2.9609	2.50305
23.0432	12.7235	2.97005	2.41045
25.6653	12.8882	2.96078	2.48779
24.3933	15.2742	2.8612	2.44475
24.4145	10.5869	2.96341	2.47249
25.4207	8.55507	2.59565	2.43769
27.0253	10.7509	2.89559	2.39825
23.0432	12.7235	2.97005	2.41045
24.4145	10.5869	2.96341	2.47249
25.6653	12.8882	2.96078	2.48779
23.0432	12.7235	2.97005	2.41045
21.25	9.60269	2.5964	2.53044
24.4145	10.5869	2.96341	2.47249
24.1844	6.78374	2.6067	2.44228
22.5483	7.6571	2.649	2.53893
21.4331	5.91038	2.61849	2.41704
25	4.37335	2.55245	2.47859
24.1844	6.78374	2.6067	2.44228
22.7267	4.37335	2.69114	2.4295
25.4207	8.55507	2.59565	2.43769
24.4145	10.5869	2.96341	2.47249
22.5483	7.6571	2.649	2.53893
24.4145	10.5869	2.96341	2.47249
21.25	9.60269	2.5964	2.53044
22.5483	7.6571	2.649	2.53893
19.5656	14.0413	2.96444	2.45777
20.9532	16.5071	2.88869	2.45491
18.2554	16.5071	2.89747	2.50841
19.9458	11.7351	2.85165	2.50298
19.5656	14.0413	2.96444	2.45777
17.7988	12.3941	2.93115	2.53197
18.75	9.60269	2.68276	2.41132
19.9458	11.7351	2.85165	2.50298
17.7988	12.3941	2.93115	2.53197
21.25	9.60269	2.5964	2.53044
23.0432	12.7235	2.97005	2.41045
19.9458	11.7351	2.85165	2.50298
22.0108	14.5924	2.92326	2.52918
20.9532	16.5071	2.88869	2.45491
19.5656	14.0413	2.96444	2.45777
19.9458	11.7351	2.85165	2.50298
22.0108	14.5924	2.92326	2.52918
19.5656	14.0413	2.96444	2.45777
23.0432	12.7235	2.97005	2.41045
24.3933	15.2742	2.8612	2.44475
22.0108	14.5924	2.92326	2.52918
17.7548	18.7251	2.8441	2.4257
20.7355	19.1174	2.96191	2.47288
17.2541	20.9431	3.00496	2.49877
16.8484	14.0413	2.95925	2.53938
18.2554	16.5071	2.89747	2.50841
15.9817	15.8026	2.96901	2.47672
20.9532	16.5071	2.88869	2.45491
20.7355	19.1174	2.96191	2.47288
18.2554	16.5071	2.89747	2.50841
14.9215	7.36598	2.70037	2.48673
16.5822	10.0948	2.96297	2.42767
13.513	9.30337	2.72629	2.51198
12.6058	7.51154	2.58684	2.42893
14.9215	7.36598	2.70037	2.48673
13.513	9.30337	2.72629	2.51198
13.6336	4.37335	2.71978	2.44394
15.4167	3.0556	2.6743	2.56325
16.6772	5.91038	2.60967	2.39897
19.7476	2.78306	2.69903	2.44315
19.1515	1.10996	2.64966	2.42703
21.0802	0.494728	2.55827	2.4774
20.4534	4.37335	2.6784	2.42179
19.0551	5.91038	2.57169	2.55299
18.1801	4.37335	2.66172	2.44329
21.913	2.6468	2.57357	2.56355
20.4534	4.37335	2.6784	2.42179
19.7476	2.78306	2.69903	2.44315
21.4331	5.91038	2.61849	2.41704
19.0551	5.91038	2.57169	2.55299
20.4534	4.37335	2.6784	2.42179
24.1844	6.78374	2.6067	2.44228
21.4331	5.91038	2.61849	2.41704
22.7267	4.37335	2.69114	2.4295
20.0967	7.6571	2.60451	2.48955
19.0551	5.91038	2.57169	2.55299
21.4331	5.91038	2.61849	2.41704
20.4534	4.37335	2.6784	2.42179
18.1801	4.37335	2.66172	2.44329
19.7476	2.78306	2.69903	2.44315
23.0835	1.59882	2.63725	2.5596
21.0802	0.494728	2.55827	2.4774
23.0339	0.123895	2.65328	2.46768
27.8022	8.40541	2.70977	2.41624
26.189	5.91038	2.651	2.47363
28.5669	5.91038	2.72478	2.52051
25.6653	12.8882	2.96078	2.48779
24.4145	10.5869	2.96341	2.47249
27.0253	10.7509	2.89559	2.39825
22.5483	7.6571	2.649	2.53893
20.0967	7.6571	2.60451	2.48955
21.4331	5.91038	2.61849	2.41704
25.4207	8.55507	2.59565	2.43769
22.5483	7.6571	2.649	2.53893
24.1844	6.78374	2.6067	2.44228
21.25	9.60269	2.5964	2.53044
20.0967	7.6571	2.60451	2.48955
22.5483	7.6571	2.649	2.53893
14.9215	7.36598	2.70037	2.48673
16.6772	5.91038	2.60967	2.39897
17.645	7.6571	2.55368	2.50927
21.913	2.6468	2.57357	2.56355
21.0802	0.494728	2.55827	2.4774
23.0835	1.59882	2.63725	2.5596
37.3284	7.80676	2.58578	2.55165
38.0788	5.91038	2.64995	2.40979
39.7099	7.6571	2.68002	2.45961
33.4473	6.2015	2.71174	2.51802
35.7008	5.91038	2.55581	2.48203
34.9468	7.95642	2.71279	2.51763
33.75	9.60269	2.71924	2.39722
32.355	7.6571	2.70402	2.44873
34.9468	7.95642	2.71279	2.51763
31.8199	4.37335	2.58262	2.54437
34.5833	3.0556	2.555	2.52415
33.4473	6.2015	2.71174	2.51802
36.3664	4.37335	2.56662	2.44693
38.0788	5.91038	2.64995	2.40979
35.7008	5.91038	2.55581	2.48203
19.7476	2.78306	2.69903	2.44315
17.2597	1.96546	2.62139	2.4807
19.1515	1.10996	2.64966	2.42703
18.1801	4.37335	2.66172	2.44329
16.6772	5.91038	2.60967	2.39897
15.4167	3.0556	2.6743	2.56325
19.7476	2.78306	2.69903	2.44315
18.1801	4.37335	2.66172	2.44329
17.2597	1.96546	2.62139	2.4807
19.0551	5.91038	2.57169	2.55299
16.6772	5.91038	2.60967	2.39897
18.1801	4.37335	2.66172	2.44329
21.913	2.6468	2.57357	2.56355
22.7267	4.37335	2.69114	2.4295
20.4534	4.37335	2.6784	2.42179
20.0967	7.6571	2.60451	2.48955
18.75	9.60269	2.68276	2.41132
17.645	7.6571	2.55368	2.50927
14.9215	7.36598	2.70037	2.48673
13.6336	4.37335	2.71978	2.44394
16.6772	5.91038	2.60967	2.39897
32.355	7.6571	2.70402	2.44873
33.75	9.60269	2.71924	2.39722
31.25	9.60269	2.67777	2.49791
38.0788	5.91038	2.64995	2.40979
37.3284	7.80676	2.58578	2.55165
35.7008	5.91038	2.55581	2.48203
38.75	9.60269	2.6611	2.52154
41.25	9.60269	2.64469	2.55926
40.1627	11.7351	2.90638	2.41416
36.25	9.60269	2.68147	2.45579
38.75	9.60269	2.6611	2.52154
37.4683	11.4071	2.98111	2.46973
39.7099	7.6571	2.68002	2.45961
41.25	9.60269	2.64469	2.55926
38.75	9.60269	2.6611	2.52154
15.4167	3.0556	2.6743	2.56325
17.2597	1.96546	2.62139	2.4807
18.1801	4.37335	2.66172	2.44329
44.0204	14.0413	2.90105	2.51057
41.2166	14.2175	2.86993	2.43993
42.6898	11.7351	2.93763	2.54387
14.9215	7.36598	2.70037	2.48673
12.6058	7.51154	2.58684	2.42893
13.6336	4.37335	2.71978	2.44394
15.1767	12.2293	2.91374	2.54975
12.5545	12.0646	2.95617	2.455
13.513	9.30337	2.72629	2.51198
16.5822	10.0948	2.96297	2.42767
17.7988	12.3941	2.93115	2.53197
15.1767	12.2293	2.91374	2.54975
14.1312	14.0413	2.89255	2.48171
12.5545	12.0646	2.95617	2.455
15.1767	12.2293	2.91374	2.54975
15.9817	15.8026	2.96901	2.47672
14.7591	18.4213	2.96491	2.46697
13.1778	15.9788	2.88018	2.52787
16.5822	10.0948	2.96297	2.42767
18.75	9.60269	2.68276	2.41132
17.7988	12.3941	2.93115	2.53197
22.0108	14.5924	2.92326	2.52918
24.3933	15.2742	2.8612	2.44475
20.9532	16.5071	2.88869	2.45491
11.4404	21.3083	2.87196	2.50545
12.2064	19.1174	2.92391	2.42373
14.6026	21.856	2.97314	2.46487
8.66123	21.856	2.88299	2.49073
11.4404	21.3083	2.87196	2.50545
10.9756	24.1362	2.95296	2.53645
8.66123	21.856	2.88299	2.49073
9.3634	19.1174	2.84728	2.50426
11.4404	21.3083	2.87196	2.50545
6.52038	19.1174	2.99924	2.5438
7.464	16.5071	2.96606	2.55014
9.3634	19.1174	2.84728	2.50426
3.67737	19.1174	2.96386	2.53826
6.52038	19.1174	2.99924	2.5438
5.62671	21.6734	2.87932	2.45599
3.67737	19.1174	2.96386	2.53826
4.76616	16.5071	2.87373	2.50687
6.52038	19.1174	2.99924	2.5438
10.1618	16.5071	2.92178	2.43111
12.2064	19.1174	2.92391	2.42373
9.3634	19.1174	2.84728	2.50426
5.97957	14.0413	3.00459	2.46033
8.69678	14.0413	3.02495	2.52544
7.464	16.5071	2.96606	2.55014
11.414	14.0413	2.98498	2.52545
13.1778	15.9788	2.88018	2.52787
10.1618	16.5071	2.92178	2.43111
15.1767	12.2293	2.91374	2.54975
16.8484	14.0413	2.95925	2.53938
14.1312	14.0413	2.89255	2.48171
6.52038	19.1174	2.99924	2.5438
9.3634	19.1174	2.84728	2.50426
8.66123	21.856	2.88299	2.49073
14.7591	18.4213	2.96491	2.46697
12.2064	19.1174	2.92391	2.42373
13.1778	15.9788	2.88018	2.52787
14.7591	18.4213	2.96491	2.46697
14.6026	21.856	2.97314	2.46487
12.2064	19.1174	2.92391	2.42373
12.6058	7.51154	2.58684	2.42893
11.9212	5.91038	2.58621	2.42199
13.6336	4.37335	2.71978	2.44394
11.25	9.60269	2.67803	2.49358
12.6058	7.51154	2.58684	2.42893
13.513	9.30337	2.72629	2.51198
10.2901	7.6571	2.59859	2.4533
11.9212	5.91038	2.58621	2.42199
12.6058	7.51154	2.58684	2.42893
41.2166	14.2175	2.86993	2.43993
40.1627	11.7351	2.90638	2.41416
42.6898	11.7351	2.93763	2.54387
35.1085	11.7351	2.88504	2.4829
37.4683	11.4071	2.98111	2.46973
35.6088	14.5697	2.90978	2.54011
33.1516	14.0413	2.85422	2.38605
35.1085	11.7351	2.88504	2.4829
35.6088	14.5697	2.90978	2.54011
32.5813	11.7351	2.99272	2.46429
33.75	9.60269	2.71924	2.39722
35.1085	11.7351	2.88504	2.4829
37.3284	7.80676	2.58578	2.55165
39.7099	7.6571	2.68002	2.45961
38.75	9.60269	2.6611	2.52154
36.25	9.60269	2.68147	2.45579
37.3284	7.80676	2.58578	2.55165
38.75	9.60269	2.6611	2.52154
35.1085	11.7351	2.88504	2.4829
36.25	9.60269	2.68147	2.45579
37.4683	11.4071	2.98111	2.46973
34.9468	7.95642	2.71279	2.51763
37.3284	7.80676	2.58578	2.55165
36.25	9.60269	2.68147	2.45579
34.9468	7.95642	2.71279	2.51763
35.7008	5.91038	2.55581	2.48203
37.3284	7.80676	2.58578	2.55165
42.536	16.5071	2.92947	2.40793
44.0204	14.0413	2.90105	2.51057
45.2338	16.5071	2.87093	2.45631
38.4127	14.3936	2.9504	2.39523
41.2166	14.2175	2.86993	2.43993
39.693	16.8552	2.96745	2.47475
38.4127	14.3936	2.9504	2.39523
37.4683	11.4071	2.98111	2.46973
40.1627	11.7351	2.90638	2.41416
10.2901	7.6571	2.59859	2.4533
12.6058	7.51154	2.58684	2.42893
11.25	9.60269	2.67803	2.49358
28.2875	13.053	2.85523	2.51782
30.001	14.922	2.9032	2.39867
26.3489	16.5071	2.86498	2.39683
35.1085	11.7351	2.88504	2.4829
33.1516	14.0413	2.85422	2.38605
32.5813	11.7351	2.99272	2.46429
30.001	14.922	2.9032	2.39867
28.6113	17.5512	2.94823	2.45755
26.3489	16.5071	2.86498	2.39683
30.9096	13.2177	2.91718	2.49413
30.001	14.922	2.9032	2.39867
28.2875	13.053	2.85523	2.51782
29.636	10.915	2.9609	2.50305
30.9096	13.2177	2.91718	2.49413
28.2875	13.053	2.85523	2.51782
32.5813	11.7351	2.99272	2.46429
33.1516	14.0413	2.85422	2.38605
30.9096	13.2177	2.91718	2.49413
31.7446	16.5071	3.01632	2.54631
28.6113	17.5512	2.94823	2.45755
30.001	14.922	2.9032	2.39867
34.4425	16.5071	2.88827	2.55252
31.7446	16.5071	3.01632	2.54631
33.1516	14.0413	2.85422	2.38605
34.4425	16.5071	2.88827	2.55252
34.9506	19.1174	2.95603	2.48571
32.1075	19.1174	2.98159	2.54759
37.1403	16.5071	2.96817	2.45278
34.4425	16.5071	2.88827	2.55252
35.6088	14.5697	2.90978	2.54011
37.1403	16.5071	2.96817	2.45278
37.7936	19.1174	2.9334	2.51289
34.9506	19.1174	2.95603	2.48571
11.414	14.0413	2.98498	2.52545
14.1312	14.0413	2.89255	2.48171
13.1778	15.9788	2.88018	2.52787
8.69678	14.0413	3.02495	2.52544
9.93237	11.8999	2.91273	2.43162
11.414	14.0413	2.98498	2.52545
11.25	9.60269	2.67803	2.49358
13.513	9.30337	2.72629	2.51198
12.5545	12.0646	2.95617	2.455
10.2901	7.6571	2.59859	2.4533
11.25	9.60269	2.67803	2.49358
8.74996	9.60269	2.57379	2.45734
13.513	9.30337	2.72629	2.51198
16.5822	10.0948	2.96297	2.42767
15.1767	12.2293	2.91374	2.54975
9.93237	11.8999	2.91273	2.43162
11.25	9.60269	2.67803	2.49358
12.5545	12.0646	2.95617	2.455
11.414	14.0413	2.98498	2.52545
9.93237	11.8999	2.91273	2.43162
12.5545	12.0646	2.95617	2.455
8.69678	14.0413	3.02495	2.52544
7.31021	11.7351	2.89577	2.39222
9.93237	11.8999	2.91273	2.43162
37.4683	11.4071	2.98111	2.46973
38.4127	14.3936	2.9504	2.39523
35.6088	14.5697	2.90978	2.54011
42.536	16.5071	2.92947	2.40793
43.4158	19.3	2.9562	2.41354
40.5089	19.4825	2.96276	2.44174
44.0204	14.0413	2.90105	2.51057
42.536	16.5071	2.92947	2.40793
41.2166	14.2175	2.86993	2.43993
45.2338	16.5071	2.87093	2.45631
43.4158	19.3	2.9562	2.41354
42.536	16.5071	2.92947	2.40793
40.5089	19.4825	2.96276	2.44174
41.2294	22.236	2.93138	2.49145
38.204	22.4261	3.00218	2.50479
42.536	16.5071	2.92947	2.40793
40.5089	19.4825	2.96276	2.44174
39.693	16.8552	2.96745	2.47475
43.4158	19.3	2.9562	2.41354
41.2294	22.236	2.93138	2.49145
40.5089	19.4825	2.96276	2.44174
47.2801	21.856	2.97562	2.40592
44.3095	21.856	2.9815	2.50596
46.3226	19.1174	2.89797	2.44508
38.4127	14.3936	2.9504	2.39523
37.1403	16.5071	2.96817	2.45278
35.6088	14.5697	2.90978	2.54011
40.1627	11.7351	2.90638	2.41416
41.2166	14.2175	2.86993	2.43993
38.4127	14.3936	2.9504	2.39523
38.75	9.60269	2.6611	2.52154
40.1627	11.7351	2.90638	2.41416
37.4683	11.4071	2.98111	2.46973
41.25	9.60269	2.64469	2.55926
42.6898	11.7351	2.93763	2.54387
40.1627	11.7351	2.90638	2.41416
39.693	16.8552	2.96745	2.47475
37.1403	16.5071	2.96817	2.45278
38.4127	14.3936	2.9504	2.39523
40.5089	19.4825	2.96276	2.44174
37.7936	19.1174	2.9334	2.51289
39.693	16.8552	2.96745	2.47475
28.8815	20.2128	2.93021	2.3972
29.1279	22.9961	3.03555	2.4646
26.1025	23.1861	2.98686	2.54955
32.1075	19.1174	2.98159	2.54759
34.9506	19.1174	2.95603	2.48571
32.4267	21.856	2.88269	2.5465
28.8815	20.2128	2.93021	2.3972
32.1075	19.1174	2.98159	2.54759
32.4267	21.856	2.88269	2.5465
31.7446	16.5071	3.01632	2.54631
34.4425	16.5071	2.88827	2.55252
32.1075	19.1174	2.98159	2.54759
28.6113	17.5512	2.94823	2.45755
31.7446	16.5071	3.01632	2.54631
32.1075	19.1174	2.98159	2.54759
11.414	14.0413	2.98498	2.52545
12.5545	12.0646	2.95617	2.455
14.1312	14.0413	2.89255	2.48171
12.2064	19.1174	2.92391	2.42373
10.1618	16.5071	2.92178	2.43111
13.1778	15.9788	2.88018	2.52787
9.93237	11.8999	2.91273	2.43162
8.74996	9.60269	2.57379	2.45734
11.25	9.60269	2.67803	2.49358
43.4158	19.3	2.9562	2.41354
45.2338	16.5071	2.87093	2.45631
46.3226	19.1174	2.89797	2.44508
33.1516	14.0413	2.85422	2.38605
35.6088	14.5697	2.90978	2.54011
34.4425	16.5071	2.88827	2.55252
36.25	9.60269	2.68147	2.45579
33.75	9.60269	2.71924	2.39722
34.9468	7.95642	2.71279	2.51763
21.9134	33.7485	2.94348	2.53306
18.9132	34.917	2.88893	2.51432
18.6835	32.5943	2.96516	2.41171
25	30.6708	2.89875	2.54861
21.9134	33.7485	2.94348	2.53306
21.9612	30.6708	3.02998	2.46904
21.8846	36.8646	3.02721	2.42903
18.9132	34.917	2.88893	2.51432
21.9134	33.7485	2.94348	2.53306
25	40	2.90765	2.43236
21.8846	36.8646	3.02721	2.42903
25.1151	35.3065	2.92395	2.53457
21.9134	33.7485	2.94348	2.53306
18.6835	32.5943	2.96516	2.41171
21.9612	30.6708	3.02998	2.46904
18.7212	38.8242	2.92891	2.45927
18.9132	34.917	2.88893	2.51432
21.8846	36.8646	3.02721	2.42903
17.2667	36.7732	2.99167	2.52906
15.8122	34.7222	2.98441	2.54285
18.9132	34.917	2.88893	2.51432
18.7212	38.8242	2.92891	2.45927
17.2667	36.7732	2.99167	2.52906
18.9132	34.917	2.88893	2.51432
18.7212	38.8242	2.92891	2.45927
15.601	39.0202	2.97244	2.42093
17.2667	36.7732	2.99167	2.52906
18.7981	41.9596	2.95736	2.879
18.7212	38.8242	2.92891	2.45927
21.9014	39.3141	2.86571	2.54442
15.601	39.0202	2.97244	2.42093
15.8122	34.7222	2.98441	2.54285
17.2667	36.7732	2.99167	2.52906
14.001	23.9462	2.98594	2.53962
14.6026	21.856	2.97314	2.46487
17.2998	24.7062	2.95133	2.394
13.1107	27.6505	2.85029	2.41011
12.8447	30.6708	2.8843	2.51382
10.1383	27.6505	2.94655	2.39879
15.2052	26.1784	2.98438	2.51049
15.7173	29.727	2.84708	2.42348
13.1107	27.6505	2.85029	2.41011
20.3799	24.7062	2.85456	2.39041
18.0114	27.1222	2.9192	2.46948
17.2998	24.7062	2.95133	2.394
18.7229	29.5382	2.8957	2.50798
15.7173	29.727	2.84708	2.42348
18.0114	27.1222	2.9192	2.46948
18.7229	29.5382	2.8957	2.50798
18.6835	32.5943	2.96516	2.41171
15.7173	29.727	2.84708	2.42348
10.9756	24.1362	2.95296	2.53645
8.05963	24.7062	2.87422	2.43671
8.66123	21.856	2.88299	2.49073
10.1383	27.6505	2.94655	2.39879
8.05963	24.7062	2.87422	2.43671
10.9756	24.1362	2.95296	2.53645
10.1383	27.6505	2.94655	2.39879
9.80591	30.6708	3.02897	2.51343
7.16598	27.6505	2.99472	2.50429
6.70061	30.2933	2.88619	2.52102
7.16598	27.6505	2.99472	2.50429
9.80591	30.6708	3.02897	2.51343
4.97956	24.7062	2.88758	2.47245
5.62671	21.6734	2.87932	2.45599
8.05963	24.7062	2.87422	2.43671
3.67737	19.1174	2.96386	2.53826
5.62671	21.6734	2.87932	2.45599
2.71986	21.856	2.8928	2.53603
6.52038	19.1174	2.99924	2.5438
4.76616	16.5071	2.87373	2.50687
7.464	16.5071	2.96606	2.55014
25	30.6708	2.89875	2.54861
28.0388	30.6708	2.98025	2.51625
28.0866	33.7485	3.02614	2.52687
47.2801	21.856	2.97562	2.40592
48.1005	24.7062	2.87515	2.39084
45.0204	24.7062	2.99032	2.38645
26.4215	19.1174	2.97248	2.40393
26.3489	16.5071	2.86498	2.39683
28.6113	17.5512	2.94823	2.45755
18.0114	27.1222	2.9192	2.46948
22.0277	27.6505	2.98336	2.4345
18.7229	29.5382	2.8957	2.50798
17.2541	20.9431	3.00496	2.49877
20.544	21.856	2.93047	2.51807
17.2998	24.7062	2.95133	2.394
23.0771	23.3761	2.98826	2.4085
26.1025	23.1861	2.98686	2.54955
25.3391	26.1784	2.87691	2.41744
17.2998	24.7062	2.95133	2.394
20.544	21.856	2.93047	2.51807
20.3799	24.7062	2.85456	2.39041
24.8405	21.1517	3.01018	2.39562
26.1025	23.1861	2.98686	2.54955
23.0771	23.3761	2.98826	2.4085
20.544	21.856	2.93047	2.51807
24.8405	21.1517	3.01018	2.39562
23.0771	23.3761	2.98826	2.4085
23.5785	19.1174	3.02258	2.47973
26.4215	19.1174	2.97248	2.40393
24.8405	21.1517	3.01018	2.39562
31.199	26.5464	2.97352	2.47348
30.7452	28.7831	2.91365	2.38574
28.269	26.3624	2.99005	2.41732
29.1279	22.9961	3.03555	2.4646
31.199	26.5464	2.97352	2.47348
28.269	26.3624	2.99005	2.41732
32.7002	24.7062	2.89805	2.39171
33.7508	28.5944	2.88667	2.50207
31.199	26.5464	2.97352	2.47348
20.544	21.856	2.93047	2.51807
23.0771	23.3761	2.98826	2.4085
20.3799	24.7062	2.85456	2.39041
