41.3032	65.9587	0.0868832	0.105081
39.6261	63.8451	0.0789352	0.092634
42.43	63.669	0.0942932	0.115855
34.9506	60.8826	0.104109	0.119118
35.6527	58.8743	0.128528	0.123054
37.7936	60.8826	0.0982424	0.109445
31.3817	62.6228	0.105877	0.132908
34.9506	60.8826	0.104109	0.119118
34.1521	62.7968	0.097506	0.119535
33.5519	59.0383	0.122689	0.127209
35.7802	55.2938	0.134018	0.127641
35.6527	58.8743	0.128528	0.123054
31.8745	54.2817	0.131512	0.129567
35.7802	55.2938	0.134018	0.127641
32.1533	57.1939	0.126709	0.128558
34.1165	49.3292	0.136127	0.129243
34.2598	46.2515	0.136953	0.130322
37.0597	48.5598	0.1362	0.129125
28.0388	49.3292	0.140701	0.128675
31.0776	49.3292	0.139557	0.128805
30.9447	52.3495	0.132488	0.131125
28.0388	49.3292	0.140701	0.128675
25	46.2515	0.134212	0.128092
28.0866	46.2515	0.141126	0.129263
36.7564	51.5944	0.140784	0.129168
35.7802	55.2938	0.134018	0.127641
34.1289	53.2696	0.136939	0.128109
30.9447	52.3495	0.132488	0.131125
31.0776	49.3292	0.139557	0.128805
34.1165	49.3292	0.136127	0.129243
40.1224	48.7521	0.136068	0.129899
42.834	52.3495	0.145513	0.125239
39.8617	52.3495	0.139803	0.126251
39.8617	52.3495	0.139803	0.126251
42.834	52.3495	0.145513	0.125239
41.9404	55.2938	0.141219	0.124566
36.7564	51.5944	0.140784	0.129168
39.8617	52.3495	0.139803	0.126251
38.8603	55.2938	0.137663	0.125595
36.7564	51.5944	0.140784	0.129168
40.1224	48.7521	0.136068	0.129899
39.8617	52.3495	0.139803	0.126251
18.9224	49.3292	0.134304	0.129999
19.0553	52.3495	0.135638	0.129797
16.083	52.3495	0.134499	0.12711
15.7402	46.2515	0.145205	0.12447
18.8268	46.2515	0.137359	0.124748
15.8835	49.3292	0.140718	0.126408
21.7462	47.598	0.133801	0.130796
25	46.2515	0.134212	0.128092
24.7341	50.8393	0.132417	0.129727
22.0108	14.5924	0.12871	0.0965129
19.9458	11.7351	0.121879	0.0967502
23.0432	12.7235	0.126737	0.0965222
17.645	7.6571	0.106849	0.0967689
18.75	9.60269	0.110995	0.0967878
16.5822	10.0948	0.120011	0.0967331
14.9215	7.36598	0.10667	0.0966431
17.645	7.6571	0.106849	0.0967689
16.5822	10.0948	0.120011	0.0967331
16.6772	5.91038	0.104236	0.096713
19.0551	5.91038	0.103927	0.0968005
17.645	7.6571	0.106849	0.0967689
20.0967	7.6571	0.106545	0.0967917
21.25	9.60269	0.110923	0.096749
18.75	9.60269	0.110995	0.0967878
17.645	7.6571	0.106849	0.0967689
19.0551	5.91038	0.103927	0.0968005
20.0967	7.6571	0.106545	0.0967917
24.1844	6.78374	0.105407	0.0966206
26.189	5.91038	0.10434	0.0965534
25.4207	8.55507	0.109264	0.0964809
28.5669	5.91038	0.104356	0.0964941
31.8199	4.37335	0.102558	0.0965701
31.1316	6.34706	0.104739	0.096454
26.9661	0.123895	0.101327	0.0967154
28.4094	2.238	0.101718	0.0966522
26.0648	3.0556	0.10189	0.0966672
28.9198	0.494728	0.10153	0.0966706
30.8485	1.10996	0.10158	0.0966527
28.4094	2.238	0.101718	0.0966522
31.25	9.60269	0.111418	0.0962331
33.75	9.60269	0.110747	0.0961983
32.5813	11.7351	0.125222	0.096137
30.9096	13.2177	0.126596	0.0961652
29.636	10.915	0.12275	0.0961993
32.5813	11.7351	0.125222	0.096137
32.355	7.6571	0.106703	0.0963411
33.4473	6.2015	0.104138	0.0964509
34.9468	7.95642	0.106929	0.0963106
29.9033	7.6571	0.107204	0.0963577
32.355	7.6571	0.106703	0.0963411
31.25	9.60269	0.111418	0.0962331
31.1316	6.34706	0.104739	0.096454
31.8199	4.37335	0.102558	0.0965701
33.4473	6.2015	0.104138	0.0964509
29.9033	7.6571	0.107204	0.0963577
31.1316	6.34706	0.104739	0.096454
32.355	7.6571	0.106703	0.0963411
29.9033	7.6571	0.107204	0.0963577
28.5669	5.91038	0.104356	0.0964941
31.1316	6.34706	0.104739	0.096454
28.5669	5.91038	0.104356	0.0964941
29.9033	7.6571	0.107204	0.0963577
27.8022	8.40541	0.10909	0.0963616
25	4.37335	0.102594	0.0966652
27.2733	4.37335	0.102785	0.0965916
26.189	5.91038	0.10434	0.0965534
27.2733	4.37335	0.102785	0.0965916
30.3241	3.0556	0.101909	0.0966185
28.5669	5.91038	0.104356	0.0964941
31.1316	6.34706	0.104739	0.096454
33.4473	6.2015	0.104138	0.0964509
32.355	7.6571	0.106703	0.0963411
27.2733	4.37335	0.102785	0.0965916
28.4094	2.238	0.101718	0.0966522
30.3241	3.0556	0.101909	0.0966185
26.189	5.91038	0.10434	0.0965534
27.2733	4.37335	0.102785	0.0965916
28.5669	5.91038	0.104356	0.0964941
26.0648	3.0556	0.10189	0.0966672
28.4094	2.238	0.101718	0.0966522
27.2733	4.37335	0.102785	0.0965916
29.636	10.915	0.12275	0.0961993
29.9033	7.6571	0.107204	0.0963577
31.25	9.60269	0.111418	0.0962331
25.4207	8.55507	0.109264	0.0964809
27.8022	8.40541	0.10909	0.0963616
27.0253	10.7509	0.121069	0.0963014
25.4207	8.55507	0.109264	0.0964809
26.189	5.91038	0.10434	0.0965534
27.8022	8.40541	0.10909	0.0963616
26.3489	16.5071	0.130661	0.0961732
24.3933	15.2742	0.129019	0.0963187
25.6653	12.8882	0.12731	0.0963336
30.3241	3.0556	0.101909	0.0966185
31.8199	4.37335	0.102558	0.0965701
28.5669	5.91038	0.104356	0.0964941
30.8485	1.10996	0.10158	0.0966527
30.3241	3.0556	0.101909	0.0966185
28.4094	2.238	0.101718	0.0966522
30.8485	1.10996	0.10158	0.0966527
32.7403	1.96546	0.101696	0.0966163
30.3241	3.0556	0.101909	0.0966185
30.3241	3.0556	0.101909	0.0966185
32.7403	1.96546	0.101696	0.0966163
31.8199	4.37335	0.102558	0.0965701
23.9352	3.0556	0.101792	0.0967586
25	4.37335	0.102594	0.0966652
22.7267	4.37335	0.10244	0.0967524
26.9661	0.123895	0.101327	0.0967154
26.0648	3.0556	0.10189	0.0966672
25.0248	1.47661	0.101395	0.0967435
26.9661	0.123895	0.101327	0.0967154
28.9198	0.494728	0.10153	0.0966706
28.4094	2.238	0.101718	0.0966522
25.0248	1.47661	0.101395	0.0967435
25	-8.70219e-28	0.101315	0.0967647
26.9661	0.123895	0.101327	0.0967154
23.9352	3.0556	0.101792	0.0967586
25.0248	1.47661	0.101395	0.0967435
26.0648	3.0556	0.10189	0.0966672
23.9352	3.0556	0.101792	0.0967586
23.0835	1.59882	0.101372	0.0968138
25.0248	1.47661	0.101395	0.0967435
32.7403	1.96546	0.101696	0.0966163
34.5833	3.0556	0.101924	0.0965837
31.8199	4.37335	0.102558	0.0965701
25	4.37335	0.102594	0.0966652
26.0648	3.0556	0.10189	0.0966672
27.2733	4.37335	0.102785	0.0965916
24.1844	6.78374	0.105407	0.0966206
25	4.37335	0.102594	0.0966652
26.189	5.91038	0.10434	0.0965534
23.9352	3.0556	0.101792	0.0967586
26.0648	3.0556	0.10189	0.0966672
25	4.37335	0.102594	0.0966652
21.913	2.6468	0.101566	0.0968255
23.9352	3.0556	0.101792	0.0967586
22.7267	4.37335	0.10244	0.0967524
23.0835	1.59882	0.101372	0.0968138
23.0339	0.123895	0.101256	0.0968118
25.0248	1.47661	0.101395	0.0967435
21.913	2.6468	0.101566	0.0968255
23.0835	1.59882	0.101372	0.0968138
23.9352	3.0556	0.101792	0.0967586
21.4331	5.91038	0.103859	0.0967657
20.4534	4.37335	0.10245	0.0967983
22.7267	4.37335	0.10244	0.0967524
19.7476	2.78306	0.101772	0.0968173
21.0802	0.494728	0.101261	0.0968435
21.913	2.6468	0.101566	0.0968255
23.0339	0.123895	0.101256	0.0968118
25	-8.70219e-28	0.101315	0.0967647
25.0248	1.47661	0.101395	0.0967435
33.4473	6.2015	0.104138	0.0964509
34.5833	3.0556	0.101924	0.0965837
35.7008	5.91038	0.103959	0.0964262
36.3664	4.37335	0.103249	0.0964642
35.7008	5.91038	0.103959	0.0964262
34.5833	3.0556	0.101924	0.0965837
23.5785	19.1174	0.139321	0.09607
26.3489	16.5071	0.130661	0.0961732
26.4215	19.1174	0.135837	0.096025
23.0771	23.3761	0.136537	0.0957895
25.3391	26.1784	0.133215	0.095735
22.0277	27.6505	0.134864	0.0959089
29.636	10.915	0.12275	0.0961993
27.8022	8.40541	0.10909	0.0963616
29.9033	7.6571	0.107204	0.0963577
29.636	10.915	0.12275	0.0961993
27.0253	10.7509	0.121069	0.0963014
27.8022	8.40541	0.10909	0.0963616
32.5813	11.7351	0.125222	0.096137
29.636	10.915	0.12275	0.0961993
31.25	9.60269	0.111418	0.0962331
28.2875	13.053	0.125659	0.09622
27.0253	10.7509	0.121069	0.0963014
29.636	10.915	0.12275	0.0961993
23.0432	12.7235	0.126737	0.0965222
25.6653	12.8882	0.12731	0.0963336
24.3933	15.2742	0.129019	0.0963187
24.4145	10.5869	0.121674	0.0964908
25.4207	8.55507	0.109264	0.0964809
27.0253	10.7509	0.121069	0.0963014
23.0432	12.7235	0.126737	0.0965222
24.4145	10.5869	0.121674	0.0964908
25.6653	12.8882	0.12731	0.0963336
23.0432	12.7235	0.126737	0.0965222
21.25	9.60269	0.110923	0.096749
24.4145	10.5869	0.121674	0.0964908
24.1844	6.78374	0.105407	0.0966206
22.5483	7.6571	0.106744	0.0967071
21.4331	5.91038	0.103859	0.0967657
25	4.37335	0.102594	0.0966652
24.1844	6.78374	0.105407	0.0966206
22.7267	4.37335	0.10244	0.0967524
25.4207	8.55507	0.109264	0.0964809
24.4145	10.5869	0.121674	0.0964908
22.5483	7.6571	0.106744	0.0967071
24.4145	10.5869	0.121674	0.0964908
21.25	9.60269	0.110923	0.096749
22.5483	7.6571	0.106744	0.0967071
19.5656	14.0413	0.128718	0.0966575
20.9532	16.5071	0.13033	0.0964277
18.2554	16.5071	0.130193	0.096546
19.9458	11.7351	0.121879	0.0967502
19.5656	14.0413	0.128718	0.0966575
17.7988	12.3941	0.124976	0.09676
18.75	9.60269	0.110995	0.0967878
19.9458	11.7351	0.121879	0.0967502
17.7988	12.3941	0.124976	0.09676
21.25	9.60269	0.110923	0.096749
23.0432	12.7235	0.126737	0.0965222
19.9458	11.7351	0.121879	0.0967502
22.0108	14.5924	0.12871	0.0965129
20.9532	16.5071	0.13033	0.0964277
19.5656	14.0413	0.128718	0.0966575
19.9458	11.7351	0.121879	0.0967502
22.0108	14.5924	0.12871	0.0965129
19.5656	14.0413	0.128718	0.0966575
23.0432	12.7235	0.126737	0.0965222
24.3933	15.2742	0.129019	0.0963187
22.0108	14.5924	0.12871	0.0965129
17.7548	18.7251	0.131051	0.0963982
20.7355	19.1174	0.134094	0.0962198
17.2541	20.9431	0.136293	0.0962859
16.8484	14.0413	0.129023	0.096703
18.2554	16.5071	0.130193	0.096546
15.9817	15.8026	0.131442	0.0966109
20.9532	16.5071	0.13033	0.0964277
20.7355	19.1174	0.134094	0.0962198
18.2554	16.5071	0.130193	0.096546
14.9215	7.36598	0.10667	0.0966431
16.5822	10.0948	0.120011	0.0967331
13.513	9.30337	0.111007	0.0965972
12.6058	7.51154	0.107585	0.0965353
14.9215	7.36598	0.10667	0.0966431
13.513	9.30337	0.111007	0.0965972
13.6336	4.37335	0.103731	0.0966099
15.4167	3.0556	0.102565	0.0967187
16.6772	5.91038	0.104236	0.096713
19.7476	2.78306	0.101772	0.0968173
19.1515	1.10996	0.101571	0.0968207
21.0802	0.494728	0.101261	0.0968435
20.4534	4.37335	0.10245	0.0967983
19.0551	5.91038	0.103927	0.0968005
18.1801	4.37335	0.10266	0.0967759
21.913	2.6468	0.101566	0.0968255
20.4534	4.37335	0.10245	0.0967983
19.7476	2.78306	0.101772	0.0968173
21.4331	5.91038	0.103859	0.0967657
19.0551	5.91038	0.103927	0.0968005
20.4534	4.37335	0.10245	0.0967983
24.1844	6.78374	0.105407	0.0966206
21.4331	5.91038	0.103859	0.0967657
22.7267	4.37335	0.10244	0.0967524
20.0967	7.6571	0.106545	0.0967917
19.0551	5.91038	0.103927	0.0968005
21.4331	5.91038	0.103859	0.0967657
20.4534	4.37335	0.10245	0.0967983
18.1801	4.37335	0.10266	0.0967759
19.7476	2.78306	0.101772	0.0968173
23.0835	1.59882	0.101372	0.0968138
21.0802	0.494728	0.101261	0.0968435
23.0339	0.123895	0.101256	0.0968118
27.8022	8.40541	0.10909	0.0963616
26.189	5.91038	0.10434	0.0965534
28.5669	5.91038	0.104356	0.0964941
25.6653	12.8882	0.12731	0.0963336
24.4145	10.5869	0.121674	0.0964908
27.0253	10.7509	0.121069	0.0963014
22.5483	7.6571	0.106744	0.0967071
20.0967	7.6571	0.106545	0.0967917
21.4331	5.91038	0.103859	0.0967657
25.4207	8.55507	0.109264	0.0964809
22.5483	7.6571	0.106744	0.0967071
24.1844	6.78374	0.105407	0.0966206
21.25	9.60269	0.110923	0.096749
20.0967	7.6571	0.106545	0.0967917
22.5483	7.6571	0.106744	0.0967071
14.9215	7.36598	0.10667	0.0966431
16.6772	5.91038	0.104236	0.096713
17.645	7.6571	0.106849	0.0967689
21.913	2.6468	0.101566	0.0968255
21.0802	0.494728	0.101261	0.0968435
23.0835	1.59882	0.101372	0.0968138
37.3284	7.80676	0.107123	0.0962954
38.0788	5.91038	0.105223	0.0963485
39.7099	7.6571	0.108865	0.096232
33.4473	6.2015	0.104138	0.0964509
35.7008	5.91038	0.103959	0.0964262
34.9468	7.95642	0.106929	0.0963106
33.75	9.60269	0.110747	0.0961983
32.355	7.6571	0.106703	0.0963411
34.9468	7.95642	0.106929	0.0963106
31.8199	4.37335	0.102558	0.0965701
34.5833	3.0556	0.101924	0.0965837
33.4473	6.2015	0.104138	0.0964509
36.3664	4.37335	0.103249	0.0964642
38.0788	5.91038	0.105223	0.0963485
35.7008	5.91038	0.103959	0.0964262
19.7476	2.78306	0.101772	0.0968173
17.2597	1.96546	0.10191	0.0967827
19.1515	1.10996	0.101571	0.0968207
18.1801	4.37335	0.10266	0.0967759
16.6772	5.91038	0.104236	0.096713
15.4167	3.0556	0.102565	0.0967187
19.7476	2.78306	0.101772	0.0968173
18.1801	4.37335	0.10266	0.0967759
17.2597	1.96546	0.10191	0.0967827
19.0551	5.91038	0.103927	0.0968005
16.6772	5.91038	0.104236	0.096713
18.1801	4.37335	0.10266	0.0967759
21.913	2.6468	0.101566	0.0968255
22.7267	4.37335	0.10244	0.0967524
20.4534	4.37335	0.10245	0.0967983
20.0967	7.6571	0.106545	0.0967917
18.75	9.60269	0.110995	0.0967878
17.645	7.6571	0.106849	0.0967689
14.9215	7.36598	0.10667	0.0966431
13.6336	4.37335	0.103731	0.0966099
16.6772	5.91038	0.104236	0.096713
32.355	7.6571	0.106703	0.0963411
33.75	9.60269	0.110747	0.0961983
31.25	9.60269	0.111418	0.0962331
38.0788	5.91038	0.105223	0.0963485
37.3284	7.80676	0.107123	0.0962954
35.7008	5.91038	0.103959	0.0964262
38.75	9.60269	0.111555	0.0961718
41.25	9.60269	0.113805	0.0961254
40.1627	11.7351	0.123459	0.0960407
36.25	9.60269	0.110641	0.0961893
38.75	9.60269	0.111555	0.0961718
37.4683	11.4071	0.123701	0.0960905
39.7099	7.6571	0.108865	0.096232
41.25	9.60269	0.113805	0.0961254
38.75	9.60269	0.111555	0.0961718
15.4167	3.0556	0.102565	0.0967187
17.2597	1.96546	0.10191	0.0967827
18.1801	4.37335	0.10266	0.0967759
44.0204	14.0413	0.128553	0.0959221
41.2166	14.2175	0.127568	0.095964
42.6898	11.7351	0.125922	0.0960059
14.9215	7.36598	0.10667	0.0966431
12.6058	7.51154	0.107585	0.0965353
13.6336	4.37335	0.103731	0.0966099
15.1767	12.2293	0.124658	0.096702
12.5545	12.0646	0.125554	0.0965771
13.513	9.30337	0.111007	0.0965972
16.5822	10.0948	0.120011	0.0967331
17.7988	12.3941	0.124976	0.09676
15.1767	12.2293	0.124658	0.096702
14.1312	14.0413	0.127737	0.0966426
12.5545	12.0646	0.125554	0.0965771
15.1767	12.2293	0.124658	0.096702
15.9817	15.8026	0.131442	0.0966109
14.7591	18.4213	0.132874	0.0965021
13.1778	15.9788	0.129645	0.0965986
16.5822	10.0948	0.120011	0.0967331
18.75	9.60269	0.110995	0.0967878
17.7988	12.3941	0.124976	0.09676
22.0108	14.5924	0.12871	0.0965129
24.3933	15.2742	0.129019	0.0963187
20.9532	16.5071	0.13033	0.0964277
11.4404	21.3083	0.129978	0.0965149
12.2064	19.1174	0.131012	0.0965382
14.6026	21.856	0.134006	0.0963941
8.66123	21.856	0.129339	0.0964962
11.4404	21.3083	0.129978	0.0965149
10.9756	24.1362	0.131658	0.0964283
8.66123	21.856	0.129339	0.0964962
9.3634	19.1174	0.129642	0.0965931
11.4404	21.3083	0.129978	0.0965149
6.52038	19.1174	0.13398	0.096604
7.464	16.5071	0.133555	0.0966354
9.3634	19.1174	0.129642	0.0965931
3.67737	19.1174	0.132124	0.0965691
6.52038	19.1174	0.13398	0.096604
5.62671	21.6734	0.12935	0.0964293
3.67737	19.1174	0.132124	0.0965691
4.76616	16.5071	0.131587	0.0966574
6.52038	19.1174	0.13398	0.096604
10.1618	16.5071	0.131108	0.096589
12.2064	19.1174	0.131012	0.0965382
9.3634	19.1174	0.129642	0.0965931
5.97957	14.0413	0.135689	0.096589
8.69678	14.0413	0.135971	0.0965561
7.464	16.5071	0.133555	0.0966354
11.414	14.0413	0.131218	0.0965755
13.1778	15.9788	0.129645	0.0965986
10.1618	16.5071	0.131108	0.096589
15.1767	12.2293	0.124658	0.096702
16.8484	14.0413	0.129023	0.096703
14.1312	14.0413	0.127737	0.0966426
6.52038	19.1174	0.13398	0.096604
9.3634	19.1174	0.129642	0.0965931
8.66123	21.856	0.129339	0.0964962
14.7591	18.4213	0.132874	0.0965021
12.2064	19.1174	0.131012	0.0965382
13.1778	15.9788	0.129645	0.0965986
14.7591	18.4213	0.132874	0.0965021
14.6026	21.856	0.134006	0.0963941
12.2064	19.1174	0.131012	0.0965382
12.6058	7.51154	0.107585	0.0965353
11.9212	5.91038	0.106282	0.0965363
13.6336	4.37335	0.103731	0.0966099
11.25	9.60269	0.112471	0.0965024
12.6058	7.51154	0.107585	0.0965353
13.513	9.30337	0.111007	0.0965972
10.2901	7.6571	0.109672	0.0964779
11.9212	5.91038	0.106282	0.0965363
12.6058	7.51154	0.107585	0.0965353
41.2166	14.2175	0.127568	0.095964
40.1627	11.7351	0.123459	0.0960407
42.6898	11.7351	0.125922	0.0960059
35.1085	11.7351	0.122089	0.0961202
37.4683	11.4071	0.123701	0.0960905
35.6088	14.5697	0.128401	0.0961537
33.1516	14.0413	0.126923	0.0961664
35.1085	11.7351	0.122089	0.0961202
35.6088	14.5697	0.128401	0.0961537
32.5813	11.7351	0.125222	0.096137
33.75	9.60269	0.110747	0.0961983
35.1085	11.7351	0.122089	0.0961202
37.3284	7.80676	0.107123	0.0962954
39.7099	7.6571	0.108865	0.096232
38.75	9.60269	0.111555	0.0961718
36.25	9.60269	0.110641	0.0961893
37.3284	7.80676	0.107123	0.0962954
38.75	9.60269	0.111555	0.0961718
35.1085	11.7351	0.122089	0.0961202
36.25	9.60269	0.110641	0.0961893
37.4683	11.4071	0.123701	0.0960905
34.9468	7.95642	0.106929	0.0963106
37.3284	7.80676	0.107123	0.0962954
36.25	9.60269	0.110641	0.0961893
34.9468	7.95642	0.106929	0.0963106
35.7008	5.91038	0.103959	0.0964262
37.3284	7.80676	0.107123	0.0962954
42.536	16.5071	0.130815	0.0959194
44.0204	14.0413	0.128553	0.0959221
45.2338	16.5071	0.129983	0.0958858
38.4127	14.3936	0.129213	0.096042
41.2166	14.2175	0.127568	0.095964
39.693	16.8552	0.13266	0.0960389
38.4127	14.3936	0.129213	0.096042
37.4683	11.4071	0.123701	0.0960905
40.1627	11.7351	0.123459	0.0960407
10.2901	7.6571	0.109672	0.0964779
12.6058	7.51154	0.107585	0.0965353
11.25	9.60269	0.112471	0.0965024
28.2875	13.053	0.125659	0.09622
30.001	14.922	0.129132	0.0961871
26.3489	16.5071	0.130661	0.0961732
35.1085	11.7351	0.122089	0.0961202
33.1516	14.0413	0.126923	0.0961664
32.5813	11.7351	0.125222	0.096137
30.001	14.922	0.129132	0.0961871
28.6113	17.5512	0.133379	0.0961551
26.3489	16.5071	0.130661	0.0961732
30.9096	13.2177	0.126596	0.0961652
30.001	14.922	0.129132	0.0961871
28.2875	13.053	0.125659	0.09622
29.636	10.915	0.12275	0.0961993
30.9096	13.2177	0.126596	0.0961652
28.2875	13.053	0.125659	0.09622
32.5813	11.7351	0.125222	0.096137
33.1516	14.0413	0.126923	0.0961664
30.9096	13.2177	0.126596	0.0961652
31.7446	16.5071	0.135637	0.0962566
28.6113	17.5512	0.133379	0.0961551
30.001	14.922	0.129132	0.0961871
34.4425	16.5071	0.130353	0.0962755
31.7446	16.5071	0.135637	0.0962566
33.1516	14.0413	0.126923	0.0961664
34.4425	16.5071	0.130353	0.0962755
34.9506	19.1174	0.132818	0.0963176
32.1075	19.1174	0.134853	0.0962797
37.1403	16.5071	0.132326	0.096157
34.4425	16.5071	0.130353	0.0962755
35.6088	14.5697	0.128401	0.0961537
37.1403	16.5071	0.132326	0.096157
37.7936	19.1174	0.132426	0.0962123
34.9506	19.1174	0.132818	0.0963176
11.414	14.0413	0.131218	0.0965755
14.1312	14.0413	0.127737	0.0966426
13.1778	15.9788	0.129645	0.0965986
8.69678	14.0413	0.135971	0.0965561
9.93237	11.8999	0.125693	0.0964974
11.414	14.0413	0.131218	0.0965755
11.25	9.60269	0.112471	0.0965024
13.513	9.30337	0.111007	0.0965972
12.5545	12.0646	0.125554	0.0965771
10.2901	7.6571	0.109672	0.0964779
11.25	9.60269	0.112471	0.0965024
8.74996	9.60269	0.115073	0.0964614
13.513	9.30337	0.111007	0.0965972
16.5822	10.0948	0.120011	0.0967331
15.1767	12.2293	0.124658	0.096702
9.93237	11.8999	0.125693	0.0964974
11.25	9.60269	0.112471	0.0965024
12.5545	12.0646	0.125554	0.0965771
11.414	14.0413	0.131218	0.0965755
9.93237	11.8999	0.125693	0.0964974
12.5545	12.0646	0.125554	0.0965771
8.69678	14.0413	0.135971	0.0965561
7.31021	11.7351	0.127951	0.0964936
9.93237	11.8999	0.125693	0.0964974
37.4683	11.4071	0.123701	0.0960905
38.4127	14.3936	0.129213	0.096042
35.6088	14.5697	0.128401	0.0961537
42.536	16.5071	0.130815	0.0959194
43.4158	19.3	0.132963	0.0959723
40.5089	19.4825	0.13352	0.0960951
44.0204	14.0413	0.128553	0.0959221
42.536	16.5071	0.130815	0.0959194
41.2166	14.2175	0.127568	0.095964
45.2338	16.5071	0.129983	0.0958858
43.4158	19.3	0.132963	0.0959723
42.536	16.5071	0.130815	0.0959194
40.5089	19.4825	0.13352	0.0960951
41.2294	22.236	0.13263	0.09625
38.204	22.4261	0.13499	0.0963122
42.536	16.5071	0.130815	0.0959194
40.5089	19.4825	0.13352	0.0960951
39.693	16.8552	0.13266	0.0960389
43.4158	19.3	0.132963	0.0959723
41.2294	22.236	0.13263	0.09625
40.5089	19.4825	0.13352	0.0960951
47.2801	21.856	0.134542	0.0961085
44.3095	21.856	0.134799	0.0961251
46.3226	19.1174	0.131705	0.0959415
38.4127	14.3936	0.129213	0.096042
37.1403	16.5071	0.132326	0.096157
35.6088	14.5697	0.128401	0.0961537
40.1627	11.7351	0.123459	0.0960407
41.2166	14.2175	0.127568	0.095964
38.4127	14.3936	0.129213	0.096042
38.75	9.60269	0.111555	0.0961718
40.1627	11.7351	0.123459	0.0960407
37.4683	11.4071	0.123701	0.0960905
41.25	9.60269	0.113805	0.0961254
42.6898	11.7351	0.125922	0.0960059
40.1627	11.7351	0.123459	0.0960407
39.693	16.8552	0.13266	0.0960389
37.1403	16.5071	0.132326	0.096157
38.4127	14.3936	0.129213	0.096042
40.5089	19.4825	0.13352	0.0960951
37.7936	19.1174	0.132426	0.0962123
39.693	16.8552	0.13266	0.0960389
28.8815	20.2128	0.134723	0.0960363
29.1279	22.9961	0.141491	0.0958601
26.1025	23.1861	0.138175	0.0957683
32.1075	19.1174	0.134853	0.0962797
34.9506	19.1174	0.132818	0.0963176
32.4267	21.856	0.131961	0.0961693
28.8815	20.2128	0.134723	0.0960363
32.1075	19.1174	0.134853	0.0962797
32.4267	21.856	0.131961	0.0961693
31.7446	16.5071	0.135637	0.0962566
34.4425	16.5071	0.130353	0.0962755
32.1075	19.1174	0.134853	0.0962797
28.6113	17.5512	0.133379	0.0961551
31.7446	16.5071	0.135637	0.0962566
32.1075	19.1174	0.134853	0.0962797
11.414	14.0413	0.131218	0.0965755
12.5545	12.0646	0.125554	0.0965771
14.1312	14.0413	0.127737	0.0966426
12.2064	19.1174	0.131012	0.0965382
10.1618	16.5071	0.131108	0.096589
13.1778	15.9788	0.129645	0.0965986
9.93237	11.8999	0.125693	0.0964974
8.74996	9.60269	0.115073	0.0964614
11.25	9.60269	0.112471	0.0965024
43.4158	19.3	0.132963	0.0959723
45.2338	16.5071	0.129983	0.0958858
46.3226	19.1174	0.131705	0.0959415
33.1516	14.0413	0.126923	0.0961664
35.6088	14.5697	0.128401	0.0961537
34.4425	16.5071	0.130353	0.0962755
36.25	9.60269	0.110641	0.0961893
33.75	9.60269	0.110747	0.0961983
34.9468	7.95642	0.106929	0.0963106
21.9134	33.7485	0.134896	0.0974844
18.9132	34.917	0.127712	0.0939586
18.6835	32.5943	0.134214	0.0968393
25	30.6708	0.133048	0.0959295
21.9134	33.7485	0.134896	0.0974844
21.9612	30.6708	0.138727	0.0961626
21.8846	36.8646	0.131949	0.0944645
18.9132	34.917	0.127712	0.0939586
21.9134	33.7485	0.134896	0.0974844
25	40	0.132776	0.104325
21.8846	36.8646	0.131949	0.0944645
25.1151	35.3065	0.135353	0.0983809
21.9134	33.7485	0.134896	0.0974844
18.6835	32.5943	0.134214	0.0968393
21.9612	30.6708	0.138727	0.0961626
18.7212	38.8242	0.0646928	0.0504579
18.9132	34.917	0.127712	0.0939586
21.8846	36.8646	0.131949	0.0944645
17.2667	36.7732	0.0780915	0.0585961
15.8122	34.7222	0.128998	0.0931005
18.9132	34.917	0.127712	0.0939586
18.7212	38.8242	0.0646928	0.0504579
17.2667	36.7732	0.0780915	0.0585961
18.9132	34.917	0.127712	0.0939586
18.7212	38.8242	0.0646928	0.0504579
15.601	39.0202	0.0720549	0.0563552
17.2667	36.7732	0.0780915	0.0585961
18.7981	41.9596	0.072964	0.0643973
18.7212	38.8242	0.0646928	0.0504579
21.9014	39.3141	0.0792196	0.0631509
15.601	39.0202	0.0720549	0.0563552
15.8122	34.7222	0.128998	0.0931005
17.2667	36.7732	0.0780915	0.0585961
14.001	23.9462	0.134181	0.0963747
14.6026	21.856	0.134006	0.0963941
17.2998	24.7062	0.132926	0.0961403
13.1107	27.6505	0.129857	0.0963309
12.8447	30.6708	0.130342	0.0964144
10.1383	27.6505	0.131968	0.0963305
15.2052	26.1784	0.133445	0.0962668
15.7173	29.727	0.129716	0.0962722
13.1107	27.6505	0.129857	0.0963309
20.3799	24.7062	0.131727	0.0959294
18.0114	27.1222	0.131422	0.0961097
17.2998	24.7062	0.132926	0.0961403
18.7229	29.5382	0.13143	0.0961922
15.7173	29.727	0.129716	0.0962722
18.0114	27.1222	0.131422	0.0961097
18.7229	29.5382	0.13143	0.0961922
18.6835	32.5943	0.134214	0.0968393
15.7173	29.727	0.129716	0.0962722
10.9756	24.1362	0.131658	0.0964283
8.05963	24.7062	0.129752	0.0963233
8.66123	21.856	0.129339	0.0964962
10.1383	27.6505	0.131968	0.0963305
8.05963	24.7062	0.129752	0.0963233
