41.9404	55.2938	0.122886	0.112337
38.8603	55.2938	0.120752	0.112923
39.8617	52.3495	0.123401	0.113731
45.8487	52.5335	0.1286	0.112717
45.0204	55.2938	0.124955	0.112353
42.834	52.3495	0.126118	0.113036
41.4664	58.5091	0.112502	0.110121
40.6366	60.8826	0.0931174	0.102438
38.5596	58.6917	0.109639	0.108484
44.2548	57.954	0.118312	0.112337
41.4664	58.5091	0.112502	0.110121
41.9404	55.2938	0.122886	0.112337
44.2548	57.954	0.118312	0.112337
43.4796	60.8826	0.0996618	0.109662
41.4664	58.5091	0.112502	0.110121
38.5596	58.6917	0.109639	0.108484
35.7802	55.2938	0.118938	0.11442
38.8603	55.2938	0.120752	0.112923
6.31731	42.7435	0.123717	0.107544
3.39381	46.2515	0.121733	0.112171
3.19711	42.9395	0.120047	0.108524
45.8487	52.5335	0.1286	0.112717
42.834	52.3495	0.126118	0.113036
43.2329	49.3292	0.125094	0.114726
48.1005	55.2938	0.124974	0.112358
45.8487	52.5335	0.1286	0.112717
48.7787	52.3495	0.127337	0.112767
48.1005	55.2938	0.124974	0.112358
47.2801	58.144	0.120201	0.113434
45.0204	55.2938	0.124955	0.112353
37.7936	60.8826	0.0901404	0.0994632
38.5596	58.6917	0.109639	0.108484
40.6366	60.8826	0.0931174	0.102438
41.3032	65.9587	0.079725	0.0951805
39.6261	63.8451	0.0764097	0.0890966
42.43	63.669	0.0859737	0.101951
34.9506	60.8826	0.0942416	0.10634
35.6527	58.8743	0.109565	0.109986
37.7936	60.8826	0.0901404	0.0994632
31.3817	62.6228	0.0956299	0.115425
34.9506	60.8826	0.0942416	0.10634
34.1521	62.7968	0.0889294	0.105613
33.5519	59.0383	0.108537	0.113051
35.7802	55.2938	0.118938	0.11442
35.6527	58.8743	0.109565	0.109986
31.8745	54.2817	0.117706	0.115673
35.7802	55.2938	0.118938	0.11442
32.1533	57.1939	0.1133	0.115063
34.1165	49.3292	0.121402	0.115755
34.2598	46.2515	0.121874	0.115284
37.0597	48.5598	0.121582	0.115374
28.0388	49.3292	0.12215	0.115512
31.0776	49.3292	0.122179	0.115637
30.9447	52.3495	0.118937	0.116243
28.0388	49.3292	0.12215	0.115512
25	46.2515	0.120737	0.114451
28.0866	46.2515	0.123503	0.114989
36.7564	51.5944	0.122916	0.115294
35.7802	55.2938	0.118938	0.11442
34.1289	53.2696	0.120475	0.115145
30.9447	52.3495	0.118937	0.116243
31.0776	49.3292	0.122179	0.115637
34.1165	49.3292	0.121402	0.115755
40.1224	48.7521	0.122103	0.115346
42.834	52.3495	0.126118	0.113036
39.8617	52.3495	0.123401	0.113731
39.8617	52.3495	0.123401	0.113731
42.834	52.3495	0.126118	0.113036
41.9404	55.2938	0.122886	0.112337
36.7564	51.5944	0.122916	0.115294
39.8617	52.3495	0.123401	0.113731
38.8603	55.2938	0.120752	0.112923
36.7564	51.5944	0.122916	0.115294
40.1224	48.7521	0.122103	0.115346
39.8617	52.3495	0.123401	0.113731
18.9224	49.3292	0.120436	0.115241
19.0553	52.3495	0.120477	0.115452
16.083	52.3495	0.120554	0.114471
15.7402	46.2515	0.123994	0.111159
18.8268	46.2515	0.118951	0.110371
15.8835	49.3292	0.123571	0.11386
21.7462	47.598	0.119602	0.115365
25	46.2515	0.120737	0.114451
24.7341	50.8393	0.118815	0.115845
22.0108	14.5924	0.114849	0.0874683
19.9458	11.7351	0.109516	0.0876702
23.0432	12.7235	0.112302	0.0874893
17.645	7.6571	0.0971029	0.0877009
18.75	9.60269	0.100661	0.0877136
16.5822	10.0948	0.106801	0.0876751
14.9215	7.36598	0.0970018	0.0876066
17.645	7.6571	0.0971029	0.0877009
16.5822	10.0948	0.106801	0.0876751
16.6772	5.91038	0.0947868	0.0876684
19.0551	5.91038	0.0945242	0.0877249
17.645	7.6571	0.0971029	0.0877009
20.0967	7.6571	0.0969018	0.0877156
21.25	9.60269	0.100643	0.0876704
18.75	9.60269	0.100661	0.0877136
17.645	7.6571	0.0971029	0.0877009
19.0551	5.91038	0.0945242	0.0877249
20.0967	7.6571	0.0969018	0.0877156
24.1844	6.78374	0.095822	0.0875839
26.189	5.91038	0.0948217	0.0875278
25.4207	8.55507	0.099096	0.0874672
28.5669	5.91038	0.0948026	0.0874679
31.8199	4.37335	0.0932123	0.0875128
31.1316	6.34706	0.0952103	0.0874205
26.9661	0.123895	0.0918797	0.0876568
28.4094	2.238	0.092277	0.0876033
26.0648	3.0556	0.0924899	0.0876261
28.9198	0.494728	0.0920784	0.0876167
30.8485	1.10996	0.0921717	0.0875924
28.4094	2.238	0.092277	0.0876033
31.25	9.60269	0.100935	0.0872483
33.75	9.60269	0.100475	0.0872211
32.5813	11.7351	0.110496	0.0871718
30.9096	13.2177	0.112957	0.0871861
29.636	10.915	0.108961	0.0872255
32.5813	11.7351	0.110496	0.0871718
32.355	7.6571	0.0969732	0.087334
33.4473	6.2015	0.0947431	0.0874129
34.9468	7.95642	0.0972873	0.0872982
29.9033	7.6571	0.0973443	0.0873558
32.355	7.6571	0.0969732	0.087334
31.25	9.60269	0.100935	0.0872483
31.1316	6.34706	0.0952103	0.0874205
31.8199	4.37335	0.0932123	0.0875128
33.4473	6.2015	0.0947431	0.0874129
29.9033	7.6571	0.0973443	0.0873558
31.1316	6.34706	0.0952103	0.0874205
32.355	7.6571	0.0969732	0.087334
29.9033	7.6571	0.0973443	0.0873558
28.5669	5.91038	0.0948026	0.0874679
31.1316	6.34706	0.0952103	0.0874205
28.5669	5.91038	0.0948026	0.0874679
29.9033	7.6571	0.0973443	0.0873558
27.8022	8.40541	0.0989116	0.0873684
25	4.37335	0.0932247	0.0876206
27.2733	4.37335	0.0933519	0.0875559
26.189	5.91038	0.0948217	0.0875278
27.2733	4.37335	0.0933519	0.0875559
30.3241	3.0556	0.0925224	0.0875658
28.5669	5.91038	0.0948026	0.0874679
31.1316	6.34706	0.0952103	0.0874205
33.4473	6.2015	0.0947431	0.0874129
32.355	7.6571	0.0969732	0.087334
27.2733	4.37335	0.0933519	0.0875559
28.4094	2.238	0.092277	0.0876033
30.3241	3.0556	0.0925224	0.0875658
26.189	5.91038	0.0948217	0.0875278
27.2733	4.37335	0.0933519	0.0875559
28.5669	5.91038	0.0948026	0.0874679
26.0648	3.0556	0.0924899	0.0876261
28.4094	2.238	0.092277	0.0876033
27.2733	4.37335	0.0933519	0.0875559
29.636	10.915	0.108961	0.0872255
29.9033	7.6571	0.0973443	0.0873558
31.25	9.60269	0.100935	0.0872483
25.4207	8.55507	0.099096	0.0874672
27.8022	8.40541	0.0989116	0.0873684
27.0253	10.7509	0.108367	0.0873176
25.4207	8.55507	0.099096	0.0874672
26.189	5.91038	0.0948217	0.0875278
27.8022	8.40541	0.0989116	0.0873684
26.3489	16.5071	0.117299	0.0871918
24.3933	15.2742	0.115771	0.0873126
25.6653	12.8882	0.112882	0.0873321
30.3241	3.0556	0.0925224	0.0875658
31.8199	4.37335	0.0932123	0.0875128
28.5669	5.91038	0.0948026	0.0874679
30.8485	1.10996	0.0921717	0.0875924
30.3241	3.0556	0.0925224	0.0875658
28.4094	2.238	0.092277	0.0876033
30.8485	1.10996	0.0921717	0.0875924
32.7403	1.96546	0.0923631	0.0875609
30.3241	3.0556	0.0925224	0.0875658
30.3241	3.0556	0.0925224	0.0875658
32.7403	1.96546	0.0923631	0.0875609
31.8199	4.37335	0.0932123	0.0875128
23.9352	3.0556	0.0924113	0.0876901
25	4.37335	0.0932247	0.0876206
22.7267	4.37335	0.0930845	0.0876944
26.9661	0.123895	0.0918797	0.0876568
26.0648	3.0556	0.0924899	0.0876261
25.0248	1.47661	0.0920006	0.0876841
26.9661	0.123895	0.0918797	0.0876568
28.9198	0.494728	0.0920784	0.0876167
28.4094	2.238	0.092277	0.0876033
25.0248	1.47661	0.0920006	0.0876841
25	-8.70219e-28	0.0918926	0.0876955
26.9661	0.123895	0.0918797	0.0876568
23.9352	3.0556	0.0924113	0.0876901
25.0248	1.47661	0.0920006	0.0876841
26.0648	3.0556	0.0924899	0.0876261
23.9352	3.0556	0.0924113	0.0876901
23.0835	1.59882	0.0919787	0.0877329
25.0248	1.47661	0.0920006	0.0876841
32.7403	1.96546	0.0923631	0.0875609
34.5833	3.0556	0.0927107	0.0875185
31.8199	4.37335	0.0932123	0.0875128
25	4.37335	0.0932247	0.0876206
26.0648	3.0556	0.0924899	0.0876261
27.2733	4.37335	0.0933519	0.0875559
24.1844	6.78374	0.095822	0.0875839
25	4.37335	0.0932247	0.0876206
26.189	5.91038	0.0948217	0.0875278
23.9352	3.0556	0.0924113	0.0876901
26.0648	3.0556	0.0924899	0.0876261
25	4.37335	0.0932247	0.0876206
21.913	2.6468	0.0922081	0.0877434
23.9352	3.0556	0.0924113	0.0876901
22.7267	4.37335	0.0930845	0.0876944
23.0835	1.59882	0.0919787	0.0877329
23.0339	0.123895	0.0918458	0.0877373
25.0248	1.47661	0.0920006	0.0876841
21.913	2.6468	0.0922081	0.0877434
23.0835	1.59882	0.0919787	0.0877329
23.9352	3.0556	0.0924113	0.0876901
21.4331	5.91038	0.0944718	0.0877036
20.4534	4.37335	0.093095	0.0877334
22.7267	4.37335	0.0930845	0.0876944
19.7476	2.78306	0.0923813	0.0877492
21.0802	0.494728	0.0918733	0.0877637
21.913	2.6468	0.0922081	0.0877434
23.0339	0.123895	0.0918458	0.0877373
25	-8.70219e-28	0.0918926	0.0876955
25.0248	1.47661	0.0920006	0.0876841
33.4473	6.2015	0.0947431	0.0874129
34.5833	3.0556	0.0927107	0.0875185
35.7008	5.91038	0.0947224	0.08739
36.3664	4.37335	0.0940579	0.0874232
35.7008	5.91038	0.0947224	0.08739
34.5833	3.0556	0.0927107	0.0875185
23.5785	19.1174	0.121096	0.0871032
26.3489	16.5071	0.117299	0.0871918
26.4215	19.1174	0.120184	0.0870651
23.0771	23.3761	0.120648	0.0868788
25.3391	26.1784	0.119615	0.0868227
22.0277	27.6505	0.119447	0.0869421
29.636	10.915	0.108961	0.0872255
27.8022	8.40541	0.0989116	0.0873684
29.9033	7.6571	0.0973443	0.0873558
29.636	10.915	0.108961	0.0872255
27.0253	10.7509	0.108367	0.0873176
27.8022	8.40541	0.0989116	0.0873684
32.5813	11.7351	0.110496	0.0871718
29.636	10.915	0.108961	0.0872255
31.25	9.60269	0.100935	0.0872483
28.2875	13.053	0.112675	0.0872324
27.0253	10.7509	0.108367	0.0873176
29.636	10.915	0.108961	0.0872255
23.0432	12.7235	0.112302	0.0874893
25.6653	12.8882	0.112882	0.0873321
24.3933	15.2742	0.115771	0.0873126
24.4145	10.5869	0.108105	0.0874688
25.4207	8.55507	0.099096	0.0874672
27.0253	10.7509	0.108367	0.0873176
23.0432	12.7235	0.112302	0.0874893
24.4145	10.5869	0.108105	0.0874688
25.6653	12.8882	0.112882	0.0873321
23.0432	12.7235	0.112302	0.0874893
21.25	9.60269	0.100643	0.0876704
24.4145	10.5869	0.108105	0.0874688
24.1844	6.78374	0.095822	0.0875839
22.5483	7.6571	0.0970309	0.0876434
21.4331	5.91038	0.0944718	0.0877036
25	4.37335	0.0932247	0.0876206
24.1844	6.78374	0.095822	0.0875839
22.7267	4.37335	0.0930845	0.0876944
25.4207	8.55507	0.099096	0.0874672
24.4145	10.5869	0.108105	0.0874688
22.5483	7.6571	0.0970309	0.0876434
24.4145	10.5869	0.108105	0.0874688
21.25	9.60269	0.100643	0.0876704
22.5483	7.6571	0.0970309	0.0876434
19.5656	14.0413	0.114184	0.0875948
20.9532	16.5071	0.116786	0.0873994
18.2554	16.5071	0.116581	0.0874998
19.9458	11.7351	0.109516	0.0876702
19.5656	14.0413	0.114184	0.0875948
17.7988	12.3941	0.111333	0.0876799
18.75	9.60269	0.100661	0.0877136
19.9458	11.7351	0.109516	0.0876702
17.7988	12.3941	0.111333	0.0876799
21.25	9.60269	0.100643	0.0876704
23.0432	12.7235	0.112302	0.0874893
19.9458	11.7351	0.109516	0.0876702
22.0108	14.5924	0.114849	0.0874683
20.9532	16.5071	0.116786	0.0873994
19.5656	14.0413	0.114184	0.0875948
19.9458	11.7351	0.109516	0.0876702
22.0108	14.5924	0.114849	0.0874683
19.5656	14.0413	0.114184	0.0875948
23.0432	12.7235	0.112302	0.0874893
24.3933	15.2742	0.115771	0.0873126
22.0108	14.5924	0.114849	0.0874683
17.7548	18.7251	0.117773	0.0873829
20.7355	19.1174	0.119113	0.0872266
17.2541	20.9431	0.119613	0.0872864
16.8484	14.0413	0.114373	0.087633
18.2554	16.5071	0.116581	0.0874998
15.9817	15.8026	0.116481	0.0875649
20.9532	16.5071	0.116786	0.0873994
20.7355	19.1174	0.119113	0.0872266
18.2554	16.5071	0.116581	0.0874998
14.9215	7.36598	0.0970018	0.0876066
16.5822	10.0948	0.106801	0.0876751
13.513	9.30337	0.100801	0.0875636
12.6058	7.51154	0.0980473	0.0875234
14.9215	7.36598	0.0970018	0.0876066
13.513	9.30337	0.100801	0.0875636
13.6336	4.37335	0.0944211	0.087587
15.4167	3.0556	0.0932242	0.0876654
16.6772	5.91038	0.0947868	0.0876684
19.7476	2.78306	0.0923813	0.0877492
19.1515	1.10996	0.0921782	0.0877529
21.0802	0.494728	0.0918733	0.0877637
20.4534	4.37335	0.093095	0.0877334
19.0551	5.91038	0.0945242	0.0877249
18.1801	4.37335	0.0932843	0.0877171
21.913	2.6468	0.0922081	0.0877434
20.4534	4.37335	0.093095	0.0877334
19.7476	2.78306	0.0923813	0.0877492
21.4331	5.91038	0.0944718	0.0877036
19.0551	5.91038	0.0945242	0.0877249
20.4534	4.37335	0.093095	0.0877334
24.1844	6.78374	0.095822	0.0875839
21.4331	5.91038	0.0944718	0.0877036
22.7267	4.37335	0.0930845	0.0876944
20.0967	7.6571	0.0969018	0.0877156
19.0551	5.91038	0.0945242	0.0877249
21.4331	5.91038	0.0944718	0.0877036
20.4534	4.37335	0.093095	0.0877334
18.1801	4.37335	0.0932843	0.0877171
19.7476	2.78306	0.0923813	0.0877492
23.0835	1.59882	0.0919787	0.0877329
21.0802	0.494728	0.0918733	0.0877637
23.0339	0.123895	0.0918458	0.0877373
27.8022	8.40541	0.0989116	0.0873684
26.189	5.91038	0.0948217	0.0875278
28.5669	5.91038	0.0948026	0.0874679
25.6653	12.8882	0.112882	0.0873321
24.4145	10.5869	0.108105	0.0874688
27.0253	10.7509	0.108367	0.0873176
22.5483	7.6571	0.0970309	0.0876434
20.0967	7.6571	0.0969018	0.0877156
21.4331	5.91038	0.0944718	0.0877036
25.4207	8.55507	0.099096	0.0874672
22.5483	7.6571	0.0970309	0.0876434
24.1844	6.78374	0.095822	0.0875839
21.25	9.60269	0.100643	0.0876704
20.0967	7.6571	0.0969018	0.0877156
22.5483	7.6571	0.0970309	0.0876434
14.9215	7.36598	0.0970018	0.0876066
16.6772	5.91038	0.0947868	0.0876684
17.645	7.6571	0.0971029	0.0877009
21.913	2.6468	0.0922081	0.0877434
21.0802	0.494728	0.0918733	0.0877637
23.0835	1.59882	0.0919787	0.0877329
37.3284	7.80676	0.0976125	0.0872738
38.0788	5.91038	0.0959482	0.087326
39.7099	7.6571	0.0991769	0.0872215
33.4473	6.2015	0.0947431	0.0874129
35.7008	5.91038	0.0947224	0.08739
34.9468	7.95642	0.0972873	0.0872982
33.75	9.60269	0.100475	0.0872211
32.355	7.6571	0.0969732	0.087334
34.9468	7.95642	0.0972873	0.0872982
31.8199	4.37335	0.0932123	0.0875128
34.5833	3.0556	0.0927107	0.0875185
33.4473	6.2015	0.0947431	0.0874129
36.3664	4.37335	0.0940579	0.0874232
38.0788	5.91038	0.0959482	0.087326
35.7008	5.91038	0.0947224	0.08739
19.7476	2.78306	0.0923813	0.0877492
17.2597	1.96546	0.0925415	0.0877218
19.1515	1.10996	0.0921782	0.0877529
18.1801	4.37335	0.0932843	0.0877171
16.6772	5.91038	0.0947868	0.0876684
15.4167	3.0556	0.0932242	0.0876654
19.7476	2.78306	0.0923813	0.0877492
18.1801	4.37335	0.0932843	0.0877171
17.2597	1.96546	0.0925415	0.0877218
19.0551	5.91038	0.0945242	0.0877249
16.6772	5.91038	0.0947868	0.0876684
18.1801	4.37335	0.0932843	0.0877171
21.913	2.6468	0.0922081	0.0877434
22.7267	4.37335	0.0930845	0.0876944
20.4534	4.37335	0.093095	0.0877334
20.0967	7.6571	0.0969018	0.0877156
18.75	9.60269	0.100661	0.0877136
17.645	7.6571	0.0971029	0.0877009
14.9215	7.36598	0.0970018	0.0876066
13.6336	4.37335	0.0944211	0.087587
16.6772	5.91038	0.0947868	0.0876684
32.355	7.6571	0.0969732	0.087334
33.75	9.60269	0.100475	0.0872211
31.25	9.60269	0.100935	0.0872483
38.0788	5.91038	0.0959482	0.087326
37.3284	7.80676	0.0976125	0.0872738
35.7008	5.91038	0.0947224	0.08739
38.75	9.60269	0.101384	0.0871711
41.25	9.60269	0.10335	0.0871228
40.1627	11.7351	0.110653	0.0870713
36.25	9.60269	0.100492	0.0872019
38.75	9.60269	0.101384	0.0871711
37.4683	11.4071	0.109655	0.0871223
39.7099	7.6571	0.0991769	0.0872215
41.25	9.60269	0.10335	0.0871228
38.75	9.60269	0.101384	0.0871711
15.4167	3.0556	0.0932242	0.0876654
17.2597	1.96546	0.0925415	0.0877218
18.1801	4.37335	0.0932843	0.0877171
44.0204	14.0413	0.115189	0.0869647
41.2166	14.2175	0.114445	0.0870077
42.6898	11.7351	0.112412	0.0870294
14.9215	7.36598	0.0970018	0.0876066
12.6058	7.51154	0.0980473	0.0875234
13.6336	4.37335	0.0944211	0.087587
15.1767	12.2293	0.111247	0.0876373
12.5545	12.0646	0.111669	0.0875491
13.513	9.30337	0.100801	0.0875636
16.5822	10.0948	0.106801	0.0876751
17.7988	12.3941	0.111333	0.0876799
15.1767	12.2293	0.111247	0.0876373
14.1312	14.0413	0.114224	0.0875937
12.5545	12.0646	0.111669	0.0875491
15.1767	12.2293	0.111247	0.0876373
15.9817	15.8026	0.116481	0.0875649
14.7591	18.4213	0.117921	0.0874779
13.1778	15.9788	0.116168	0.0875568
16.5822	10.0948	0.106801	0.0876751
18.75	9.60269	0.100661	0.0877136
17.7988	12.3941	0.111333	0.0876799
22.0108	14.5924	0.114849	0.0874683
24.3933	15.2742	0.115771	0.0873126
20.9532	16.5071	0.116786	0.0873994
11.4404	21.3083	0.116852	0.0874742
12.2064	19.1174	0.117223	0.0875089
14.6026	21.856	0.118604	0.0873762
8.66123	21.856	0.11635	0.0874592
11.4404	21.3083	0.116852	0.0874742
10.9756	24.1362	0.117279	0.0873976
8.66123	21.856	0.11635	0.0874592
9.3634	19.1174	0.116722	0.0875439
11.4404	21.3083	0.116852	0.0874742
6.52038	19.1174	0.117997	0.0875467
7.464	16.5071	0.118229	0.0875798
9.3634	19.1174	0.116722	0.0875439
3.67737	19.1174	0.117407	0.0875133
6.52038	19.1174	0.117997	0.0875467
5.62671	21.6734	0.116345	0.0874049
3.67737	19.1174	0.117407	0.0875133
4.76616	16.5071	0.117853	0.0875923
6.52038	19.1174	0.117997	0.0875467
10.1618	16.5071	0.117071	0.087555
12.2064	19.1174	0.117223	0.0875089
9.3634	19.1174	0.116722	0.0875439
5.97957	14.0413	0.118658	0.0875557
8.69678	14.0413	0.117867	0.087531
7.464	16.5071	0.118229	0.0875798
11.414	14.0413	0.115656	0.087544
13.1778	15.9788	0.116168	0.0875568
10.1618	16.5071	0.117071	0.087555
15.1767	12.2293	0.111247	0.0876373
16.8484	14.0413	0.114373	0.087633
14.1312	14.0413	0.114224	0.0875937
6.52038	19.1174	0.117997	0.0875467
9.3634	19.1174	0.116722	0.0875439
8.66123	21.856	0.11635	0.0874592
14.7591	18.4213	0.117921	0.0874779
12.2064	19.1174	0.117223	0.0875089
13.1778	15.9788	0.116168	0.0875568
14.7591	18.4213	0.117921	0.0874779
14.6026	21.856	0.118604	0.0873762
12.2064	19.1174	0.117223	0.0875089
12.6058	7.51154	0.0980473	0.0875234
11.9212	5.91038	0.0968967	0.0875263
13.6336	4.37335	0.0944211	0.087587
11.25	9.60269	0.102308	0.0874902
12.6058	7.51154	0.0980473	0.0875234
13.513	9.30337	0.100801	0.0875636
10.2901	7.6571	0.100032	0.0874753
11.9212	5.91038	0.0968967	0.0875263
12.6058	7.51154	0.0980473	0.0875234
41.2166	14.2175	0.114445	0.0870077
40.1627	11.7351	0.110653	0.0870713
42.6898	11.7351	0.112412	0.0870294
35.1085	11.7351	0.109498	0.0871506
37.4683	11.4071	0.109655	0.0871223
35.6088	14.5697	0.114658	0.0871624
33.1516	14.0413	0.11384	0.0871836
35.1085	11.7351	0.109498	0.0871506
35.6088	14.5697	0.114658	0.0871624
32.5813	11.7351	0.110496	0.0871718
33.75	9.60269	0.100475	0.0872211
35.1085	11.7351	0.109498	0.0871506
37.3284	7.80676	0.0976125	0.0872738
39.7099	7.6571	0.0991769	0.0872215
38.75	9.60269	0.101384	0.0871711
36.25	9.60269	0.100492	0.0872019
37.3284	7.80676	0.0976125	0.0872738
38.75	9.60269	0.101384	0.0871711
35.1085	11.7351	0.109498	0.0871506
36.25	9.60269	0.100492	0.0872019
37.4683	11.4071	0.109655	0.0871223
34.9468	7.95642	0.0972873	0.0872982
37.3284	7.80676	0.0976125	0.0872738
36.25	9.60269	0.100492	0.0872019
34.9468	7.95642	0.0972873	0.0872982
35.7008	5.91038	0.0947224	0.08739
37.3284	7.80676	0.0976125	0.0872738
42.536	16.5071	0.116817	0.0869762
44.0204	14.0413	0.115189	0.0869647
45.2338	16.5071	0.116823	0.0869449
38.4127	14.3936	0.114789	0.0870821
41.2166	14.2175	0.114445	0.0870077
39.693	16.8552	0.117464	0.0870743
38.4127	14.3936	0.114789	0.0870821
37.4683	11.4071	0.109655	0.0871223
40.1627	11.7351	0.110653	0.0870713
10.2901	7.6571	0.100032	0.0874753
12.6058	7.51154	0.0980473	0.0875234
11.25	9.60269	0.102308	0.0874902
28.2875	13.053	0.112675	0.0872324
30.001	14.922	0.115452	0.0871996
26.3489	16.5071	0.117299	0.0871918
35.1085	11.7351	0.109498	0.0871506
33.1516	14.0413	0.11384	0.0871836
32.5813	11.7351	0.110496	0.0871718
30.001	14.922	0.115452	0.0871996
28.6113	17.5512	0.118624	0.0871635
26.3489	16.5071	0.117299	0.0871918
30.9096	13.2177	0.112957	0.0871861
30.001	14.922	0.115452	0.0871996
28.2875	13.053	0.112675	0.0872324
29.636	10.915	0.108961	0.0872255
30.9096	13.2177	0.112957	0.0871861
28.2875	13.053	0.112675	0.0872324
32.5813	11.7351	0.110496	0.0871718
33.1516	14.0413	0.11384	0.0871836
30.9096	13.2177	0.112957	0.0871861
31.7446	16.5071	0.11829	0.0872344
28.6113	17.5512	0.118624	0.0871635
30.001	14.922	0.115452	0.0871996
34.4425	16.5071	0.116671	0.0872442
31.7446	16.5071	0.11829	0.0872344
33.1516	14.0413	0.11384	0.0871836
34.4425	16.5071	0.116671	0.0872442
34.9506	19.1174	0.118172	0.0872795
32.1075	19.1174	0.119127	0.0872402
37.1403	16.5071	0.117179	0.0871663
34.4425	16.5071	0.116671	0.0872442
35.6088	14.5697	0.114658	0.0871624
37.1403	16.5071	0.117179	0.0871663
37.7936	19.1174	0.118032	0.0872075
34.9506	19.1174	0.118172	0.0872795
11.414	14.0413	0.115656	0.087544
14.1312	14.0413	0.114224	0.0875937
13.1778	15.9788	0.116168	0.0875568
8.69678	14.0413	0.117867	0.087531
9.93237	11.8999	0.112493	0.0874904
11.414	14.0413	0.115656	0.087544
11.25	9.60269	0.102308	0.0874902
13.513	9.30337	0.100801	0.0875636
12.5545	12.0646	0.111669	0.0875491
10.2901	7.6571	0.100032	0.0874753
11.25	9.60269	0.102308	0.0874902
8.74996	9.60269	0.104612	0.0874606
13.513	9.30337	0.100801	0.0875636
16.5822	10.0948	0.106801	0.0876751
15.1767	12.2293	0.111247	0.0876373
9.93237	11.8999	0.112493	0.0874904
11.25	9.60269	0.102308	0.0874902
12.5545	12.0646	0.111669	0.0875491
11.414	14.0413	0.115656	0.087544
9.93237	11.8999	0.112493	0.0874904
12.5545	12.0646	0.111669	0.0875491
8.69678	14.0413	0.117867	0.087531
7.31021	11.7351	0.114472	0.0874894
9.93237	11.8999	0.112493	0.0874904
37.4683	11.4071	0.109655	0.0871223
38.4127	14.3936	0.114789	0.0870821
35.6088	14.5697	0.114658	0.0871624
42.536	16.5071	0.116817	0.0869762
43.4158	19.3	0.118305	0.0870278
40.5089	19.4825	0.118474	0.0871249
44.0204	14.0413	0.115189	0.0869647
42.536	16.5071	0.116817	0.0869762
41.2166	14.2175	0.114445	0.0870077
45.2338	16.5071	0.116823	0.0869449
43.4158	19.3	0.118305	0.0870278
42.536	16.5071	0.116817	0.0869762
40.5089	19.4825	0.118474	0.0871249
41.2294	22.236	0.118404	0.0872527
38.204	22.4261	0.118729	0.0872995
42.536	16.5071	0.116817	0.0869762
40.5089	19.4825	0.118474	0.0871249
39.693	16.8552	0.117464	0.0870743
43.4158	19.3	0.118305	0.0870278
41.2294	22.236	0.118404	0.0872527
40.5089	19.4825	0.118474	0.0871249
47.2801	21.856	0.119242	0.0871612
44.3095	21.856	0.119212	0.0871598
46.3226	19.1174	0.118066	0.0870039
38.4127	14.3936	0.114789	0.0870821
37.1403	16.5071	0.117179	0.0871663
35.6088	14.5697	0.114658	0.0871624
40.1627	11.7351	0.110653	0.0870713
41.2166	14.2175	0.114445	0.0870077
38.4127	14.3936	0.114789	0.0870821
38.75	9.60269	0.101384	0.0871711
40.1627	11.7351	0.110653	0.0870713
37.4683	11.4071	0.109655	0.0871223
41.25	9.60269	0.10335	0.0871228
42.6898	11.7351	0.112412	0.0870294
40.1627	11.7351	0.110653	0.0870713
39.693	16.8552	0.117464	0.0870743
37.1403	16.5071	0.117179	0.0871663
38.4127	14.3936	0.114789	0.0870821
40.5089	19.4825	0.118474	0.0871249
37.7936	19.1174	0.118032	0.0872075
39.693	16.8552	0.117464	0.0870743
28.8815	20.2128	0.12008	0.0870623
29.1279	22.9961	0.122096	0.0869228
26.1025	23.1861	0.121577	0.0868433
32.1075	19.1174	0.119127	0.0872402
34.9506	19.1174	0.118172	0.0872795
32.4267	21.856	0.118469	0.0871576
28.8815	20.2128	0.12008	0.0870623
32.1075	19.1174	0.119127	0.0872402
32.4267	21.856	0.118469	0.0871576
31.7446	16.5071	0.11829	0.0872344
34.4425	16.5071	0.116671	0.0872442
32.1075	19.1174	0.119127	0.0872402
28.6113	17.5512	0.118624	0.0871635
31.7446	16.5071	0.11829	0.0872344
32.1075	19.1174	0.119127	0.0872402
11.414	14.0413	0.115656	0.087544
12.5545	12.0646	0.111669	0.0875491
14.1312	14.0413	0.114224	0.0875937
12.2064	19.1174	0.117223	0.0875089
10.1618	16.5071	0.117071	0.087555
13.1778	15.9788	0.116168	0.0875568
9.93237	11.8999	0.112493	0.0874904
8.74996	9.60269	0.104612	0.0874606
11.25	9.60269	0.102308	0.0874902
43.4158	19.3	0.118305	0.0870278
45.2338	16.5071	0.116823	0.0869449
46.3226	19.1174	0.118066	0.0870039
33.1516	14.0413	0.11384	0.0871836
35.6088	14.5697	0.114658	0.0871624
34.4425	16.5071	0.116671	0.0872442
36.25	9.60269	0.100492	0.0872019
33.75	9.60269	0.100475	0.0872211
34.9468	7.95642	0.0972873	0.0872982
21.9134	33.7485	0.119588	0.0880097
18.9132	34.917	0.109143	0.0812861
18.6835	32.5943	0.118384	0.0872232
25	30.6708	0.119416	0.0871257
21.9134	33.7485	0.119588	0.0880097
21.9612	30.6708	0.120821	0.0873823
21.8846	36.8646	0.108933	0.0812571
18.9132	34.917	0.109143	0.0812861
21.9134	33.7485	0.119588	0.0880097
25	40	0.11687	0.0931296
21.8846	36.8646	0.108933	0.0812571
25.1151	35.3065	0.120764	0.08936
